Date,Close,High,Low,Open,Volume,symbol
2016-05-24,62.29691696166992,63.21983424999096,59.251287093690465,59.43587477613474,13024,BSL
2016-05-25,69.12651062011719,71.98755298431044,62.11234019913679,63.72744555455401,265205,BSL
2016-05-26,67.00377655029297,69.68023740868765,64.69648392086623,69.68023740868765,25121,BSL
2016-05-27,65.34253692626953,68.84961786557272,63.68128324255288,66.45003468788127,10557,BSL
2016-05-30,64.05046081542969,66.45004434173222,63.17368517225179,64.60420977668412,9553,BSL
2016-05-31,63.72743225097656,65.4809692091823,62.850656730574606,62.94294703764348,11390,BSL
2016-06-01,66.8653564453125,69.31108873064443,61.32785257269696,64.14275319112998,20786,BSL
2016-06-02,64.88107299804688,68.111282751039,64.00429755459851,65.61940243109457,6545,BSL
2016-06-03,64.69650268554688,68.20359131599663,64.14275370213385,64.60421236186143,5493,BSL
2016-06-06,69.9571304321289,71.38764794619061,63.7735806265498,65.52712481145431,31721,BSL
2016-06-07,70.69544982910156,77.6173282139607,68.29586673061016,72.86430364809766,30459,BSL
2016-06-08,69.72640228271484,71.98754676854004,69.21879496975004,71.98754676854004,9885,BSL
2016-06-09,73.78722381591797,74.75628964637207,68.52659884250772,68.52659884250772,35340,BSL
2016-06-10,77.75576782226562,79.27858248757867,71.66451620231231,74.75628716443342,125741,BSL
2016-06-13,73.5564956665039,76.46368616160848,72.91045646372477,75.67920797500545,16519,BSL
2016-06-14,73.78722381591797,75.67920680250012,72.956604008442,73.83337249024402,15974,BSL
2016-06-15,71.15690612792969,74.75628418198886,70.23398903926315,71.06461582732275,30472,BSL
2016-06-16,68.66504669189453,73.83338202541347,67.37296109818979,73.83338202541347,27556,BSL
2016-06-17,69.49567413330078,71.01848201517026,68.8496278112864,68.98806681181091,8022,BSL
2016-06-20,67.69598388671875,68.75734021098734,67.14223490401784,68.75734021098734,13765,BSL
2016-06-21,71.34150695800781,72.31056585546025,66.72692066166319,69.21879444516934,19791,BSL
2016-06-22,71.75682067871094,77.52505385224076,71.06463269788736,73.83338462118166,40230,BSL
2016-06-23,71.01847076416016,71.47992933193585,70.51087056438625,71.3414973946423,4582,BSL
2016-06-24,72.40286254882812,73.64880659159728,64.92723349871574,65.52713117832673,34094,BSL
2016-06-27,79.41702270507812,81.12441800563685,71.98753691234823,71.98753691234823,272938,BSL
2016-06-28,76.00222778320312,79.87848413432322,75.40233021253343,79.87848413432322,48340,BSL
2016-06-29,78.6786880493164,80.93983227937534,76.04837554625011,76.60212443511158,72006,BSL
2016-06-30,76.78671264648438,79.23244477562129,76.14067338579153,78.54025683575045,26407,BSL
2016-07-01,77.10973358154297,78.44796068254908,75.31004084698725,75.31004084698725,8746,BSL
2016-07-04,75.4023208618164,77.98649144209757,74.7562817373953,77.98649144209757,22062,BSL
2016-07-05,76.00222778320312,77.06358394034193,75.31003990349946,77.06358394034193,6648,BSL
2016-07-07,74.71012878417969,77.29429921628821,73.97179940450437,75.77148474884204,5644,BSL
2016-07-08,76.83285522460938,78.44796028939096,73.92566469974268,78.44796028939096,17576,BSL
2016-07-11,76.27910614013672,79.37087727696806,75.86378918541953,75.86378918541953,6121,BSL
2016-07-12,78.95556640625,80.38608378946678,75.63305897399349,75.67920764883561,50200,BSL
2016-07-13,77.3404541015625,78.90941032065852,76.64826629173216,78.44795178077163,7512,BSL
2016-07-14,75.6792221069336,77.52505679246856,75.21776343554986,77.52505679246856,8794,BSL
2016-07-15,75.12545776367188,78.40180943645646,74.2486822423612,74.7562894937147,9986,BSL
2016-07-18,75.4023208618164,78.35565967375179,74.57170114221738,78.35565967375179,8983,BSL
2016-07-19,76.83285522460938,77.94035302393989,74.11025236049728,74.11025236049728,13573,BSL
2016-07-20,78.12493896484375,79.3708757219872,75.67920708375524,75.67920708375524,22389,BSL
2016-07-21,77.89421081542969,79.6016061773507,76.87900333331173,79.23243789986256,4580,BSL
2016-07-22,77.75576782226562,79.37087279186758,76.7867020239849,77.43274823660501,4761,BSL
2016-07-25,77.5711898803711,79.14014623111555,76.74056303061852,79.14014623111555,6099,BSL
2016-07-26,78.58639526367188,80.70910044426478,77.8019171090767,78.4479562854965,13178,BSL
2016-07-27,80.3399429321289,81.21671143220689,77.52504273074294,77.52504273074294,12689,BSL
2016-07-28,83.7547378540039,84.90838438091856,78.90942244096236,81.03213486700517,52027,BSL
2016-07-29,82.1396255493164,84.90837697232708,81.49358636713352,82.69337442565875,12627,BSL
2016-08-01,79.64776611328125,81.81662036837449,78.72484880972665,79.64776611328125,10628,BSL
2016-08-02,77.75576782226562,81.21670704284125,74.34097727448389,79.37087279186758,10298,BSL
2016-08-03,77.15587615966797,79.18629821518256,76.23295896387935,79.18629821518256,11594,BSL
2016-08-04,75.49462890625,78.30952210902146,74.75629233824145,76.50983640628723,9414,BSL
2016-08-05,76.37140655517578,77.0635945299961,74.4332816339389,74.4332816339389,5728,BSL
2016-08-08,76.41754150390625,77.98649781502627,75.07930743496372,75.86378559052372,3326,BSL
2016-08-09,75.58692169189453,77.43275613105533,71.43379420378274,76.4175485977768,15335,BSL
2016-08-10,73.78722381591797,78.35566796353127,72.0798284853409,74.75628964637207,11384,BSL
2016-08-11,72.3567123413086,72.91046127182199,70.74160718655304,72.91046127182199,10003,BSL
2016-08-12,58.46680450439453,64.51191511456688,57.91305558041147,58.189930042403006,198128,BSL
2016-08-16,58.2360725402832,59.389719013114885,55.3750306959205,59.389719013114885,18756,BSL
2016-08-17,58.2360725402832,59.15898971854855,56.75940646331851,57.22086505245119,6892,BSL
2016-08-18,59.71274185180664,60.63565908006516,57.49774261637608,59.5281612226748,31657,BSL
2016-08-19,59.57430648803711,61.09711419439358,58.32836618886889,60.72795295727641,11851,BSL
2016-08-22,58.69752883911133,60.91253138878136,57.95919582943782,59.574304349032275,11550,BSL
2016-08-23,58.00534439086914,59.25128119786501,57.59003446897032,58.14378337860189,13088,BSL
2016-08-24,57.86690902709961,59.574307956036385,57.22086628427623,59.251281303650124,7097,BSL
2016-08-25,58.05149459838867,58.74368251401024,56.57482493267278,58.37451421741882,7437,BSL
2016-08-26,58.5590934753418,58.97440689416115,57.77461179076092,58.23607036263808,2827,BSL
2016-08-29,58.374507904052734,59.43586400147709,55.92877612510933,58.18992377572031,4598,BSL
2016-08-30,57.22086715698242,58.28222335928314,57.12857684402139,58.05149405623079,6442,BSL
2016-08-31,57.17472457885742,59.06670424507758,56.66712079338127,57.22086973741891,3213,BSL
2016-09-01,58.74367904663086,59.06669864659459,56.482531284935995,56.482531284935995,7175,BSL
2016-09-02,62.48148727416992,66.35774346912501,57.682320984757666,58.18992470529364,89541,BSL
2016-09-06,64.60420227050781,67.37295379638672,62.61992893536808,65.52711944580078,22914,BSL
2016-09-07,62.29691696166992,64.55806150153641,59.98962374086734,63.681292894151476,30749,BSL
2016-09-08,65.157958984375,66.35775427271409,60.266501593277354,61.83545816298224,28847,BSL
2016-09-09,63.40439987182617,64.6041948789547,62.02002426727714,64.23502664281527,5647,BSL
2016-09-12,60.95867919921875,64.60419904298173,59.98961339705446,64.60419904298173,15560,BSL
2016-09-14,63.588993072509766,64.14274195450467,60.22034406520043,60.45107335280656,5953,BSL
2016-09-15,63.49506759643555,67.34609845643271,63.16632237048002,67.34609845643271,3186,BSL
2016-09-16,62.555789947509766,65.185766025155,62.086151874080855,65.09183984369089,9569,BSL
2016-09-19,64.43433380126953,65.04486464997817,62.46185558445556,62.55578175361673,4454,BSL
2016-09-20,64.57523345947266,65.18576437267475,63.8707763671875,63.8707763671875,4844,BSL
2016-09-21,64.7630844116211,65.74932718585205,63.870774980541995,63.870774980541995,6164,BSL
2016-09-22,63.26025390625,65.46755165710775,61.24080853865752,63.870784901025736,38159,BSL
2016-09-23,62.508827209472656,65.6554007056147,62.03918916031391,62.93149858727236,12787,BSL
2016-09-26,61.193843841552734,63.6829271225423,60.77116526585159,63.6829271225423,8080,BSL
2016-09-27,61.616512298583984,62.93150030535024,60.30152429181773,62.93150030535024,5527,BSL
2016-09-28,61.47562026977539,62.6497154404442,60.86509651391418,61.61651312347729,3192,BSL
2016-09-29,58.798683166503906,63.21328519170722,49.35895895935686,61.4756186519599,20641,BSL
2016-09-30,58.65779495239258,60.67723647921234,56.544423662872816,59.17439610655326,22218,BSL
2016-10-03,63.635963439941406,64.81005870636099,57.29584900127566,58.235125214411326,18575,BSL
2016-10-04,63.635963439941406,64.34042059979316,61.24080623000194,62.1331229321461,5072,BSL
2016-10-05,64.29344177246094,64.434334611027,62.274004028741444,63.870770422870216,3437,BSL
2016-10-06,63.68293380737305,67.20521981074303,62.18008604638114,66.8764673842078,6205,BSL
2016-10-07,62.97846221923828,63.870771603133136,61.804367153004215,62.93149555014588,7690,BSL
2016-10-10,62.27400588989258,64.8100483954452,61.052944140636775,64.8100483954452,9154,BSL
2016-10-13,63.82380676269531,64.66915666782599,62.508825983722915,63.87077343313338,14370,BSL
2016-10-14,63.49506759643555,70.44571268083273,62.36793905998561,65.74933183544388,3950,BSL
2016-10-17,62.64970779418945,63.87076948910049,61.42865326538577,61.42865326538577,2690,BSL
2016-10-18,63.49506759643555,63.964705680974426,62.931503328210574,63.02542951189666,8211,BSL
2016-10-19,64.71612548828125,66.21896583282592,61.61651145519513,63.025425621851,14662,BSL
2016-10-20,71.05624389648438,71.4789153077471,65.18576781723267,65.74933208761914,42052,BSL
2016-10-21,81.81095123291016,83.78342971471578,68.19144705772173,73.92103013957933,154646,BSL
2016-10-24,85.75592041015625,87.16483471810334,80.0732965016595,83.68950845883528,93373,BSL
2016-10-25,80.35507202148438,86.41339990957094,79.08704357253376,85.94376186658415,52425,BSL
2016-10-26,77.72510528564453,83.26683628001797,77.2085005109581,79.83847672845663,21101,BSL
2016-10-27,76.26921844482422,77.8659921561782,74.20281383731687,76.08136608636286,13358,BSL
2016-10-28,74.53155517578125,77.6781285962479,73.73317194463415,75.6117240960898,15049,BSL
2016-11-01,72.08943939208984,75.14208666276465,70.06999437980649,75.14208666276465,13308,BSL
2016-11-02,84.58181762695312,86.5073293768057,66.3128927599155,70.86838051701562,350210,BSL
2016-11-03,78.94615936279297,90.26443210989815,77.39635235885184,85.47412541544116,110436,BSL
2016-11-04,74.06192016601562,79.27490546588645,71.43195134611338,77.49027941581575,46055,BSL
2016-11-07,77.81903839111328,83.68951514309994,76.0813787057471,77.02065498606495,52645,BSL
2016-11-08,74.81334686279297,79.83847283758394,74.20281593140155,78.38259193704349,19646,BSL
2016-11-09,69.74124908447266,71.85462026885062,61.334731017501234,65.74932573620318,39969,BSL
2016-11-10,73.82709503173828,76.03439228417399,72.32425480663998,72.32425480663998,11290,BSL
2016-11-11,70.91534423828125,75.14208661009934,70.11696100127051,70.91534423828125,12790,BSL
2016-11-15,65.1857681274414,70.91535137483555,64.05863241519612,68.61412760726112,11044,BSL
2016-11-16,66.35985565185547,69.8821409076216,65.74932477430113,65.74932477430113,4243,BSL
2016-11-17,62.22704315185547,67.627880859375,61.052947998046875,63.964702546270566,11925,BSL
2016-11-18,63.82380676269531,65.56147324339473,60.348488133512056,61.94525460289727,8262,BSL
2016-11-21,59.87885284423828,62.93150024414063,58.89261363164987,62.93150024414063,9300,BSL
2016-11-22,62.64970779418945,63.542024314657475,58.610825199690154,61.005974755867015,10320,BSL
2016-11-23,62.88452911376953,65.5145049383096,60.11366761364608,65.5145049383096,10313,BSL
2016-11-24,62.46186828613281,65.18577074235887,59.36225749380778,65.18577074235887,8156,BSL
2016-11-25,64.81005859375,65.74933480525362,61.33473947763011,61.52259185348732,8441,BSL
2016-11-28,64.15255737304688,64.81004774459245,62.18007192619495,63.870771690323004,4235,BSL
2016-11-29,65.04487609863281,68.42626894635085,63.964707047888666,64.15256658538382,4658,BSL
2016-11-30,65.4675521850586,67.34610469729682,64.481316415799,65.98415699236776,4847,BSL
2016-12-01,66.45378112792969,68.42625941723328,64.34040999665277,64.81004802582542,10421,BSL
2016-12-02,66.8294906616211,68.47322370659226,64.85701244087716,65.74932179884712,2730,BSL
2016-12-05,65.1857681274414,66.82950143745416,64.43434431927788,66.82950143745416,6149,BSL
2016-12-06,65.23271942138672,65.74932412020279,63.87077200248271,63.87077200248271,3298,BSL
2016-12-07,64.62220001220703,65.74932849132944,62.36793588785412,64.90397854893358,6490,BSL
2016-12-08,66.8294906616211,67.62787385024276,63.8707697474515,63.8707697474515,3290,BSL
2016-12-09,67.48698425292969,69.45946256836392,65.74932495519258,69.45946256836392,4909,BSL
2016-12-12,72.65299987792969,74.20280676898439,67.48698168515229,67.62787452363135,20005,BSL
2016-12-13,76.59796905517578,77.77206418375845,71.57283617195564,71.57283617195564,20177,BSL
2016-12-14,75.65868377685547,77.16152392596378,73.3574533042488,76.08135510544287,10471,BSL
2016-12-15,76.26921844482422,77.34938742124729,74.29674001654755,74.29674001654755,6802,BSL
2016-12-16,84.0652084350586,86.41339861480883,75.28297859601423,75.28297859601423,186211,BSL
2016-12-19,77.30242919921875,84.91056450105764,76.17529353139669,84.39395975754232,99897,BSL
2016-12-20,72.74694061279297,78.85223606295484,71.85463106728979,78.85223606295484,46859,BSL
2016-12-21,73.73318481445312,77.67814215464269,73.26354669461584,75.61173729380225,10436,BSL
2016-12-22,69.97607421875,74.01496459043666,69.36554327892176,74.01496459043666,13406,BSL
2016-12-23,70.6335678100586,72.79390594985256,67.25217490238397,67.25217490238397,11208,BSL
2016-12-26,68.66107940673828,70.6335577240491,66.68860108942746,70.6335577240491,6905,BSL
2016-12-27,71.3380126953125,71.94854355730479,67.72180135812243,69.50642727544316,13339,BSL
2016-12-28,71.6667709350586,72.88782559331247,69.03679492848268,72.27729468113148,8085,BSL
2016-12-29,71.38497924804688,72.18336245115222,69.17768198083535,70.44570320530941,4807,BSL
2016-12-30,70.4457015991211,73.07567732526455,69.74124458312988,72.32425364176433,9421,BSL
2017-01-02,71.7137222290039,72.27728640413,69.97606303648709,70.44570104344338,5185,BSL
2017-01-03,73.16961669921875,76.26922382930698,70.91535240799455,70.91535240799455,18342,BSL
2017-01-04,75.18905639648438,77.02064196706274,72.98175177795646,75.14208972396365,14548,BSL
2017-01-05,75.47084045410156,76.83279522964251,74.20281903047342,75.56476663990576,5626,BSL
2017-01-06,75.18905639648438,77.25546099745013,74.86030402105554,76.6449300852213,9973,BSL
2017-01-09,75.51780700683594,76.87975461404598,74.76638318941126,75.61173319248687,3326,BSL
2017-01-10,75.09512329101562,76.08136608823226,73.49835674573055,75.32994232215215,2485,BSL
2017-01-11,74.43763732910156,76.55100873592149,72.93479687302911,76.55100873592149,4259,BSL
2017-01-12,77.11457061767578,79.36883481487008,74.24978265479221,77.3963563296157,13334,BSL
2017-01-13,76.36315155029297,79.36883227288195,73.54532318557527,79.36883227288195,2760,BSL
2017-01-16,74.62548828125,76.50404060718313,73.63925260980017,75.61173111880827,3409,BSL
2017-01-17,75.14208984375,76.08136596679688,73.92102801734582,76.08136596679688,3308,BSL
2017-01-18,74.57852172851562,75.4238716285604,73.40442663570559,75.1420859398429,3881,BSL
2017-01-19,74.15584564208984,75.61172647165179,73.68620758947088,75.14208841903285,2490,BSL
2017-01-20,73.96800231933594,77.11457622287323,73.26354515438989,73.73318326435393,4742,BSL
2017-01-23,73.68621826171875,75.79958980459148,73.40443968900112,74.20282306086457,3208,BSL
2017-01-24,74.71941375732422,75.61172315167734,73.54531867732923,75.61172315167734,3489,BSL
2017-01-25,74.43763732910156,76.12833732100093,74.34371114424239,75.61173255511262,2320,BSL
2017-01-27,73.9210205078125,74.95422987108826,73.26353015491647,74.2497728503679,5430,BSL
2017-01-30,72.79390716552734,73.82710957594531,71.85463094403667,73.26354527627268,6981,BSL
2017-01-31,76.26921844482422,78.42955639767037,69.8821450977327,72.32426158827087,51096,BSL
2017-02-01,76.87975311279297,78.89919831234248,76.269222168821,78.89919831234248,15027,BSL
2017-02-02,73.73318481445312,77.95992789298866,73.26354669461584,77.11457784405975,6616,BSL
2017-02-03,74.39066314697266,76.08136296826615,73.21656803943769,76.08136296826615,7735,BSL
2017-02-06,76.8327865600586,78.4295530368813,73.73317261551117,75.14208674192221,16707,BSL
2017-02-07,76.45707702636719,77.95991737384622,73.73317486562564,75.14208903503251,2050,BSL
2017-02-08,76.08136749267578,77.95991977644555,73.96799617343478,77.912953102908,3030,BSL
2017-02-09,73.45138549804688,75.18905195311085,73.26353315128154,75.18905195311085,4595,BSL
2017-02-10,73.54531860351562,76.08136110731644,72.32425685510329,73.73317094968321,12958,BSL
2017-02-13,74.20281219482422,80.12025451477871,73.31050276272205,73.35746226824386,12041,BSL
2017-02-14,73.16961669921875,75.98744527172184,70.96231908397972,73.31050956106563,8291,BSL
2017-02-15,70.6335678100586,75.14209646436393,70.44571543534119,71.38499164114573,7491,BSL
2017-02-16,71.85462951660156,73.2165771442636,69.55340568610815,73.2165771442636,2583,BSL
2017-02-17,72.23033905029297,73.87407235107158,70.96231765148545,70.96231765148545,8023,BSL
2017-02-20,71.80765533447266,72.6999719335602,70.6805268753292,71.38498395382085,4317,BSL
2017-02-21,72.32425689697266,73.2635329605697,71.43194750299853,71.47890700651378,998,BSL
2017-02-22,71.52587127685547,73.26353050300001,71.38497843882053,72.51210681088524,2189,BSL
2017-02-23,70.6335678100586,72.32426784695028,69.69429160425405,70.91535353824345,3193,BSL
2017-02-27,70.68052673339844,71.33801713889385,68.75500785627796,69.50643160493667,1682,BSL
2017-02-28,69.60035705566406,72.65300435780817,68.09751674013778,69.5064308795889,2642,BSL
2017-03-01,69.13072204589844,71.38498620126529,67.90966737106802,69.41250775260987,7207,BSL
2017-03-02,69.45946502685547,70.35178162535234,68.70804844329322,69.13071982366523,1860,BSL
2017-03-03,68.56714630126953,70.82141007864226,67.15823233617495,68.56714630126953,2795,BSL
2017-03-06,69.50642395019531,70.8214117824745,67.62787195154138,68.2853622846274,1626,BSL
2017-03-07,67.90966033935547,70.39873610443932,67.62787466182156,70.39873610443932,4762,BSL
2017-03-08,67.90966033935547,69.17768155604313,66.68859862485182,66.68859862485182,1980,BSL
2017-03-09,66.68860626220703,67.62788240674516,65.93718248013322,67.62788240674516,9279,BSL
2017-03-10,67.5339584350586,68.56716079463273,66.12504417215519,66.12504417215519,4173,BSL
2017-03-14,67.01734924316406,68.05055153445576,66.6886040367678,67.76877300016241,4066,BSL
2017-03-15,65.74932861328125,68.05055224830285,65.74932861328125,66.68860473632813,4016,BSL
2017-03-16,66.12503814697266,68.05054983116007,65.32665490396286,65.32665490396286,4329,BSL
2017-03-17,66.68860626220703,67.44003004428085,65.89022297257128,65.89022297257128,3614,BSL
2017-03-20,65.27969360351562,69.31858398787436,64.90398170351112,69.31858398787436,9128,BSL
2017-03-21,66.26593017578125,68.0975156616161,64.34041134925107,65.42058027227756,13928,BSL
2017-03-22,63.35416793823242,65.93717712596937,62.93149657395491,65.04486772755787,16379,BSL
2017-03-23,64.2464828491211,65.42057790423623,63.11934729654607,64.81004704235485,18309,BSL
2017-03-24,64.34041595458984,65.56147780995238,62.2740113013237,63.8707778819286,9983,BSL
2017-03-27,64.01166534423828,64.43433670758182,62.13311321185334,64.3404105341841,8937,BSL
2017-03-28,64.10559844970703,65.4675460265175,62.32097229773892,63.87077940776671,16481,BSL
2017-03-29,64.10559844970703,65.65540555973483,63.682927040657844,65.18576747585419,6859,BSL
2017-03-30,68.09751892089844,70.35178304943257,64.34041442871094,64.34041442871094,33366,BSL
2017-03-31,68.8019790649414,71.38498851789143,67.67485053373386,70.82142425228766,20001,BSL
2017-04-03,70.53964233398438,71.71373760307903,68.70805658064026,71.5728447375659,20611,BSL
2017-04-05,70.4457015991211,71.38497762044271,69.97606358846029,71.38497762044271,16816,BSL
2017-04-06,68.52020263671875,70.91536004782412,67.90967877979057,70.16393614776104,11296,BSL
2017-04-07,71.99551391601562,75.79957779058854,68.80197376861923,69.5064308379225,48418,BSL
2017-04-10,74.2497787475586,75.14208817823192,72.41818604854942,73.07568361977371,29788,BSL
2017-04-11,72.88782501220703,75.04816294082146,72.32426077703614,75.04816294082146,13301,BSL
2017-04-12,70.35179138183594,72.79390815777832,69.97607945489658,72.79390815777832,18053,BSL
2017-04-13,71.43196105957031,72.0894515624257,70.21089907871428,72.0894515624257,9286,BSL
2017-04-17,69.64732360839844,72.32425903558487,65.74932639598624,72.32425903558487,25616,BSL
2017-04-18,71.80765533447266,72.3242600584764,69.97606979683755,69.97606979683755,8296,BSL
2017-04-19,73.59228515625,74.10888990685683,71.38498762986403,73.59228515625,10809,BSL
2017-04-20,72.98175048828125,75.04816221883914,71.85462202878276,73.49835521244772,1629,BSL
2017-04-21,74.01496124267578,75.98743966465833,72.51211371534802,74.57852548236964,10086,BSL
2017-04-24,75.14208984375,75.79958026343957,72.32426147460937,72.32426147460937,19191,BSL
2017-04-25,75.23601531982422,75.98743907768363,73.35746309128375,73.35746309128375,7074,BSL
2017-04-26,75.42388153076172,76.36315772832484,74.20281960748619,74.76638389280232,13039,BSL
2017-04-27,74.71941375732422,75.28297796250028,73.31049966133023,75.28297796250028,8044,BSL
2017-04-28,73.16961669921875,74.67245717133201,72.51211906596951,74.67245717133201,5906,BSL
2017-05-02,73.87406921386719,76.92671664281949,72.32426216286977,75.98744051083416,8503,BSL
2017-05-03,75.14208984375,76.08136596679688,73.26353759765625,73.26353759765625,11933,BSL
2017-05-04,77.39634704589844,78.24169691420985,74.20280708011504,75.14208311910383,28168,BSL
2017-05-05,76.73884582519531,77.39634332050397,75.14207950221606,76.08135549599378,6530,BSL
2017-05-08,81.4822006225586,82.51540288599195,75.14208702944885,76.08136311731695,33211,BSL
2017-05-09,80.35507202148438,93.83368242198394,78.99311739715796,83.07896693792154,51390,BSL
2017-05-10,77.39634704589844,80.35506800193464,77.02063519708142,80.35506800193464,15953,BSL
2017-05-11,75.04817199707031,78.38259830443454,73.73318384558335,76.64493871709162,17841,BSL
2017-05-12,76.5510025024414,78.61740706551197,74.24977891328973,76.08136445027918,18738,BSL
2017-05-15,74.43763732910156,76.83279445660756,74.29674446875853,76.59797541140534,12458,BSL
2017-05-16,75.89351654052734,76.59797366002688,73.59228565049713,74.39066895270827,14281,BSL
2017-05-17,75.14208984375,76.55100402832032,74.48459942406043,75.61172790527344,7607,BSL
2017-05-18,74.2967300415039,75.89350353847583,73.73316587567558,74.20280387488371,7999,BSL
2017-05-19,74.43763732910156,76.26922301523541,73.54532782377657,73.8271063783541,5498,BSL
2017-05-22,72.08943939208984,75.0011938170504,71.38498232962642,73.3105011668029,4968,BSL
2017-05-23,72.23033905029297,72.79390332019537,69.08376530773847,71.38498906238513,4091,BSL
2017-05-24,68.09751892089844,74.39066607886926,67.72180703845807,71.3849853515625,9869,BSL
2017-05-25,69.60035705566406,70.39874030146478,67.76877154082075,68.09751674013778,2510,BSL
2017-05-26,69.17768859863281,70.49267661748344,67.90966725285506,70.44570994441057,15155,BSL
2017-05-29,68.8019790649414,71.15016947671415,67.72181004230426,68.56716002376413,6817,BSL
2017-05-30,68.8019790649414,69.50643618847323,65.74933152963683,67.62788385905503,3595,BSL
2017-05-31,68.7550048828125,71.5728330692574,68.09751450575176,71.5728330692574,8788,BSL
