Date,Close,High,Low,Open,Volume,symbol
2016-04-08,315.737548828125,316.8366325238049,312.89511492390426,315.26380984408826,1445784,HCLTECH
2016-04-11,318.0872802734375,319.0916161137655,312.44032579196164,317.00716470551,1940546,HCLTECH
2016-04-12,318.22003173828125,320.2476257968226,315.036495791253,319.48964325055795,1419372,HCLTECH
2016-04-13,317.4240417480469,320.81601725978487,316.514476842211,320.22858558755627,2636408,HCLTECH
2016-04-18,323.39324951171875,326.1788492549855,320.24762656354756,320.2665715008912,5853044,HCLTECH
2016-04-20,318.8074035644531,326.87991153602894,316.64714908794457,326.87991153602894,2778022,HCLTECH
2016-04-21,320.72125244140625,324.17006256502,317.7840711044244,319.8685223758309,2235054,HCLTECH
2016-04-22,320.30438232421875,323.24156376101007,317.7272239774777,317.7272239774777,2221718,HCLTECH
2016-04-25,320.2854309082031,322.1424969077976,318.8263241455114,318.8263241455114,1662860,HCLTECH
2016-04-26,322.0667419433594,324.18910670592345,315.7565518563398,317.9925862295156,2257126,HCLTECH
2016-04-27,317.4240417480469,324.3785434200498,314.96059920559134,321.9529907409182,4550172,HCLTECH
2016-04-28,303.15509033203125,311.90977838264394,301.92336884996126,305.0879363281025,17843912,HCLTECH
2016-04-29,284.3570251464844,300.9189412763368,283.1821619584456,300.9189412763368,17978662,HCLTECH
2016-05-02,281.2872619628906,286.6310284154377,280.49136659580125,284.24338857774194,5021166,HCLTECH
2016-05-03,276.0571594238281,283.3148259755333,275.1665163535139,283.10638547202444,6999808,HCLTECH
2016-05-04,279.3543395996094,280.64291863403133,275.24229528422046,275.52653861842106,6404110,HCLTECH
2016-05-05,280.04217529296875,282.67866142982695,277.2146151004419,281.5323570255522,5077866,HCLTECH
2016-05-06,276.1065368652344,280.06130141606525,275.49518378880515,280.06130141606525,6136478,HCLTECH
2016-05-09,275.6480712890625,280.0804400013605,274.4444420613604,276.6415260040723,7384902,HCLTECH
2016-05-10,274.654541015625,276.71789835021735,273.62286234832885,276.4504226480852,5401936,HCLTECH
2016-05-11,270.81439208984375,273.8903039776511,269.9164630461307,271.6741203187004,8421688,HCLTECH
2016-05-12,273.0879821777344,274.6928133504639,271.10104945538484,271.67420177981484,3558646,HCLTECH
2016-05-13,276.3167419433594,277.7878235648109,272.4384019280745,274.3489096554803,7150908,HCLTECH
2016-05-16,274.7118835449219,277.25284457740884,273.6420039879997,277.2337441663545,3233028,HCLTECH
2016-05-17,279.8128967285156,282.37298119528725,275.11305339730285,275.11305339730285,7834720,HCLTECH
2016-05-18,283.61480712890625,284.5127362263307,277.7877598958772,279.6982671853949,4249196,HCLTECH
2016-05-19,278.9723205566406,284.2835412062139,277.97886589720514,281.990932002938,3490682,HCLTECH
2016-05-20,281.4750671386719,282.75509777970075,278.5519814613538,278.5519814613538,3846760,HCLTECH
2016-05-23,280.2906494140625,282.6978850478667,279.698396544722,282.1247325959308,2076592,HCLTECH
2016-05-24,282.46844482421875,283.3090725235281,278.9531074681363,280.84451396117794,2790030,HCLTECH
2016-05-25,286.32769775390625,286.7289229134202,282.81238324891603,283.519261567032,3373494,HCLTECH
2016-05-26,283.0989990234375,287.3403161701722,281.4750677152949,286.97731509579205,6462218,HCLTECH
2016-05-27,289.48016357421875,290.28259092925646,283.74863955951037,283.74863955951037,6090190,HCLTECH
2016-05-30,285.63995361328125,291.81090177703635,284.7420244736644,290.81742394683175,3186652,HCLTECH
2016-05-31,282.67864990234375,287.85611991952567,281.36039522686093,285.8118864772475,30096216,HCLTECH
2016-06-01,280.6726989746094,284.41728963485184,279.5837188466262,284.2835634161973,4493556,HCLTECH
2016-06-02,275.6289367675781,282.602289878074,273.3936520854673,280.8446321213396,8587656,HCLTECH
2016-06-03,275.839111328125,277.5776686725232,275.38058481534495,277.1382425724367,3006706,HCLTECH
2016-06-06,276.8707580566406,278.4373883155283,273.4318443022001,275.87730341178616,4081070,HCLTECH
2016-06-07,277.67315673828125,279.48813881114665,275.7244251512829,278.169884009688,4984376,HCLTECH
2016-06-08,284.0924072265625,284.6655593595011,278.3035613552347,278.5519366081561,3800608,HCLTECH
2016-06-09,287.74151611328125,288.8305193290377,284.2835023684202,286.07938399663146,5557702,HCLTECH
2016-06-10,286.9773254394531,289.63293551516375,285.0286171280933,286.5761235308349,11571664,HCLTECH
2016-06-13,287.97076416015625,288.8686932297748,283.40464721528195,284.66557732299236,4130226,HCLTECH
2016-06-14,287.4932556152344,292.28862607171703,284.302693235104,288.4867104550364,3292742,HCLTECH
2016-06-15,288.56304931640625,289.3654531150995,286.55701649804894,286.9582183973956,1958544,HCLTECH
2016-06-16,287.22564697265625,288.1044755893075,283.71030918443086,287.5504238565425,2266304,HCLTECH
2016-06-17,287.97076416015625,288.4865917837037,285.75455711564655,286.57608455334804,5434012,HCLTECH
2016-06-20,294.46649169921875,298.5931826938864,285.7545599840495,286.55698702182644,8265372,HCLTECH
2016-06-21,294.25634765625,296.4343308101397,292.76616584057484,293.6449946018639,2932940,HCLTECH
2016-06-22,294.39007568359375,295.7465312076247,292.8043452896843,295.7465312076247,3134118,HCLTECH
2016-06-23,294.14178466796875,294.9824127884274,291.1613970787327,294.21820964648845,2584436,HCLTECH
2016-06-24,283.46197509765625,285.31518127836057,276.3739972707658,284.2644022028435,6163378,HCLTECH
2016-06-27,280.8636779785156,286.1939980946702,275.4951570444021,279.01049519667185,2887506,HCLTECH
2016-06-28,272.5147705078125,281.7998314772467,271.7314671659969,278.5519690127632,5685362,HCLTECH
2016-06-29,278.3418273925781,278.9149796118003,270.527847472858,273.4700335291898,4966468,HCLTECH
2016-06-30,279.10601806640625,281.0165253797205,277.55851180694617,278.62839123807765,4793986,HCLTECH
2016-07-01,279.58367919921875,281.5323875692538,278.9341019686653,280.84460951639585,2023766,HCLTECH
2016-07-04,285.9457092285156,286.5761861667343,280.48166127659584,280.84466244339967,3263618,HCLTECH
2016-07-05,282.143798828125,285.81196444421226,279.7747645119891,285.81196444421226,3735640,HCLTECH
2016-07-07,274.0048522949219,283.1370833399297,273.48902483205757,283.1370833399297,6865136,HCLTECH
2016-07-08,275.8199157714844,277.3101207195697,273.2025302300962,273.2025302300962,1702632,HCLTECH
2016-07-11,273.8903503417969,277.6349403748212,273.2216727172702,275.8772828047153,4248750,HCLTECH
2016-07-12,275.6289367675781,276.3740394354908,273.6038032683075,274.34890593622015,3229836,HCLTECH
2016-07-13,275.1131286621094,276.6415349324544,273.8139740036645,276.068382581075,6713100,HCLTECH
2016-07-14,278.2654113769531,278.895888167013,274.960224144547,275.6862263075478,2168772,HCLTECH
2016-07-15,274.15789794921875,282.7551839476263,271.38766134973184,280.04227191678115,5935062,HCLTECH
2016-07-18,276.06829833984375,276.9089261963448,273.20253745742326,275.9536725688713,1857346,HCLTECH
2016-07-19,278.9914245605469,279.58367723185074,274.25335654686563,274.25335654686563,3469512,HCLTECH
2016-07-20,278.9341735839844,279.6601759671706,273.8140027128313,276.9854647136255,2444450,HCLTECH
2016-07-21,276.4695129394531,279.277972726619,275.17038193919507,278.93407207623204,1770048,HCLTECH
2016-07-22,278.62847900390625,278.93415560599783,275.7244929799618,277.02364769088825,1828628,HCLTECH
2016-07-25,282.9079284667969,283.1371800126522,277.0235566925409,278.7430132513222,2976604,HCLTECH
2016-07-26,284.7612609863281,285.58278888072573,281.32234605995853,282.3349247835989,2698330,HCLTECH
2016-07-27,287.91351318359375,288.44846467343524,283.71039620281135,285.42985314949505,3354578,HCLTECH
2016-07-28,286.88177490234375,289.9959111668856,285.0858933547436,289.4418593789973,4554068,HCLTECH
2016-07-29,287.70330810546875,289.6329158754064,284.8566474737671,286.1940026262261,1694656,HCLTECH
2016-08-01,298.2110595703125,302.2422249095226,287.5313201572892,287.72237086835713,6053078,HCLTECH
2016-08-02,305.9678039550781,307.5535346529622,298.4786232025306,300.2744817585777,9400178,HCLTECH
2016-08-03,315.6731262207031,328.0340989551881,311.92851330625837,327.4609467729717,19105090,HCLTECH
2016-08-04,314.7942810058594,319.43682311057717,313.3614005194184,318.2905187214244,2971674,HCLTECH
2016-08-05,313.9919128417969,317.69830211770136,312.29155647422147,315.15731777183447,2600712,HCLTECH
2016-08-08,312.9792785644531,316.9149420334932,310.11351777920316,314.0873820633982,3029132,HCLTECH
2016-08-09,312.11956787109375,315.08085418228677,309.90338407026735,313.7052982567041,2480738,HCLTECH
2016-08-10,314.9295959472656,315.6417050304486,310.0794776027191,314.39068607758395,2305396,HCLTECH
2016-08-11,317.3930969238281,318.5094000510621,313.2551115470242,315.6416752538801,3479246,HCLTECH
2016-08-12,313.4091491699219,321.60813093292705,310.6376560896136,317.97054773340983,3303140,HCLTECH
2016-08-16,304.9984436035156,317.10446375876677,302.38093144691504,313.02422629355397,4489542,HCLTECH
2016-08-17,301.9959716796875,308.2703082146383,301.0144076579031,304.0938389382909,4735658,HCLTECH
2016-08-18,302.4772033691406,305.01774886455274,300.28310337125794,304.0169193684686,3083444,HCLTECH
2016-08-19,300.9566955566406,305.7875727611278,300.0906054036097,302.1692311685635,2618344,HCLTECH
2016-08-22,297.2614440917969,303.07386306030014,294.47070861796647,302.1500474827267,2693530,HCLTECH
2016-08-23,304.4787902832031,306.345686236818,297.01115948034806,298.7048562070362,3415382,HCLTECH
2016-08-24,304.2286071777344,307.3080389897206,300.6680141451253,306.0185363161315,2417448,HCLTECH
2016-08-25,307.19256591796875,309.8678270115044,305.6528500073526,307.17332416792607,4425822,HCLTECH
2016-08-26,299.76336669921875,308.1163281330471,297.47303515368924,307.1732476738062,3324064,HCLTECH
2016-08-29,290.65985107421875,301.3801368091206,289.12013521951394,301.3801368091206,3060904,HCLTECH
2016-08-30,297.8965759277344,298.6086852121577,290.1979955806597,291.0063371194215,4320538,HCLTECH
2016-08-31,299.68634033203125,305.4217893815735,297.56923173570505,297.9349188284543,5584352,HCLTECH
2016-09-01,301.7072448730469,303.9205858848335,299.89807447761734,300.74492269400923,2597516,HCLTECH
2016-09-02,301.9959716796875,303.1315166631697,299.8981044210841,302.91981046148226,2263652,HCLTECH
2016-09-06,302.40020751953125,303.43952049952793,298.2044955921243,300.34084680455,3044598,HCLTECH
2016-09-07,302.9775695800781,310.63766514426425,301.3993702700854,304.8252473502729,3579364,HCLTECH
2016-09-08,297.915771484375,300.9759613966588,288.8891827282695,300.82198041591283,5158732,HCLTECH
2016-09-09,300.4563293457031,303.9014486300264,297.550120064611,297.93504906857555,2934120,HCLTECH
2016-09-12,301.2838134765625,304.9021305446192,296.3952124170787,297.1650701116685,4770494,HCLTECH
2016-09-14,298.839599609375,305.8838186299287,298.31995489208174,302.03452888938574,3247132,HCLTECH
2016-09-15,299.8595886230469,301.97669740023144,298.31987314873084,301.3800623527727,1906998,HCLTECH
2016-09-16,302.68896484375,304.4596526625481,297.93510022619523,301.0145327866727,4318854,HCLTECH
2016-09-19,303.7281494140625,307.2502583113075,300.97592182512636,304.09383657460535,3766566,HCLTECH
2016-09-20,304.88299560546875,306.3072375382284,301.9767864891488,305.99929905135616,3031210,HCLTECH
2016-09-21,305.09466552734375,307.1732911811358,303.5164662861223,305.6143336878907,2806130,HCLTECH
2016-09-22,303.6512145996094,307.9239403477362,301.7073279614572,307.55825312015503,2234722,HCLTECH
2016-09-23,306.8845520019531,309.48282196245884,305.0176563168972,305.88374630373244,5211570,HCLTECH
2016-09-26,303.6896667480469,306.7690980128845,302.41940605014054,306.03772368980714,3651990,HCLTECH
2016-09-27,306.345703125,307.86617721438404,301.7843043510471,303.6897074000626,3263196,HCLTECH
2016-09-28,306.5188903808594,308.6745064018358,304.09384291468285,307.1732742353379,3066374,HCLTECH
2016-09-29,304.49798583984375,309.71376746525635,300.74492925966274,307.55817513483015,5692688,HCLTECH
2016-09-30,307.9046936035156,309.4828929884884,302.9391004750502,306.78839018883735,3662600,HCLTECH
2016-10-03,311.2535095214844,312.56227722280516,305.7875377545707,309.8677748329534,3033736,HCLTECH
2016-10-04,314.9295959472656,316.0266339390223,311.79241594471137,312.75473821614565,3013374,HCLTECH
2016-10-05,314.10198974609375,316.89272433636233,310.34893288331875,314.9680797913495,1596940,HCLTECH
2016-10-06,308.5398254394531,314.3907507522314,306.8653937403815,314.10205401141206,3177462,HCLTECH
2016-10-07,310.4643249511719,311.5806278904572,302.28458779282744,308.7706522948992,1535854,HCLTECH
2016-10-10,312.9472961425781,314.04433446200187,308.71307688357643,308.71307688357643,1538488,HCLTECH
2016-10-13,309.2134094238281,317.6048555252801,304.344072482563,311.7154475064839,4152022,HCLTECH
2016-10-14,312.8317565917969,316.60405553335465,307.8854055790426,309.4828700897473,2752386,HCLTECH
2016-10-17,311.1766052246094,314.8719141346213,309.097979278852,314.71793314078707,1480186,HCLTECH
2016-10-18,321.3387145996094,321.95461507715237,312.56233836888003,312.56233836888003,2653938,HCLTECH
2016-10-19,319.7027587890625,323.9754845522081,317.9513366335651,321.26171645507225,4278520,HCLTECH
2016-10-20,313.9288024902344,320.64581740972193,312.5815511565801,319.3178078248515,4977454,HCLTECH
2016-10-21,320.16473388671875,326.68928591273715,316.1229789052814,316.79660473552093,10282518,HCLTECH
2016-10-24,312.0426330566406,322.147017033755,311.27277522981285,319.972159275288,3414444,HCLTECH
2016-10-25,309.69451904296875,312.3697794002571,308.90541955478284,310.5413672595901,3469130,HCLTECH
2016-10-26,304.4209899902344,309.4250653421252,303.16997115226167,308.59748236121345,3223550,HCLTECH
2016-10-27,300.3290100097656,305.1192390301349,299.16539507468417,304.4016622825508,4050632,HCLTECH
2016-10-28,296.0042419433594,303.00532008372477,294.7824368474301,300.2708298450985,5422932,HCLTECH
2016-11-01,299.7860412597656,301.14359218649076,297.49758879947666,299.35936819279493,2196342,HCLTECH
2016-11-02,296.4502868652344,299.8247748355313,295.9460584728465,296.7218017453835,2054166,HCLTECH
2016-11-03,295.9848937988281,298.37031429587216,294.9764368176935,297.0709535308937,2406676,HCLTECH
2016-11-04,308.2610168457031,309.9094714812416,295.946091039033,295.946091039033,5683326,HCLTECH
2016-11-07,316.9687194824219,320.9637927725025,308.3191863575738,310.2973223178272,5987574,HCLTECH
2016-11-08,313.78814697265625,316.46447067470166,306.90342557739706,314.5638902284601,2514742,HCLTECH
2016-11-09,304.4209899902344,309.4245426756955,296.00419592261625,296.7217488522808,5296796,HCLTECH
2016-11-10,306.282958984375,312.547073995137,300.98849974485273,306.4380934912949,3644546,HCLTECH
2016-11-11,296.37274169921875,307.582242738925,292.84311887501684,304.42107907227387,5043522,HCLTECH
2016-11-15,298.95208740234375,305.25500199240287,285.4735469712942,296.7218253166305,5257576,HCLTECH
2016-11-16,300.1543884277344,305.62339146751424,296.4308310305315,300.9883217267811,4562692,HCLTECH
2016-11-17,294.8406982421875,300.98845555164974,293.2310211302155,297.1097383409326,5376838,HCLTECH
2016-11-18,296.27569580078125,302.1325708410666,293.8514984348856,293.8514984348856,3682234,HCLTECH
2016-11-21,294.1424255371094,302.345919545947,292.9206441717066,296.72178120930016,2155720,HCLTECH
2016-11-22,295.5970153808594,297.69153204654145,292.86252460952613,296.7218527890609,2063646,HCLTECH
2016-11-23,296.12060546875,298.1569315593302,293.4055040146431,295.9460584976534,1801756,HCLTECH
2016-11-24,297.80780029296875,299.6889916975429,292.0673055299299,296.72176458219974,4187488,HCLTECH
2016-11-25,311.05377197265625,314.9518785425144,298.6806529889604,299.4176188245338,5477332,HCLTECH
2016-11-28,312.6439208984375,314.62208040478555,306.55433160633976,312.6245320518058,3033048,HCLTECH
2016-11-29,312.3530578613281,315.6111894292088,310.02582779107286,312.6245727709529,1647360,HCLTECH
2016-11-30,311.77117919921875,314.3505347413463,309.5215287127588,314.17598779114616,3063460,HCLTECH
2016-12-01,311.4997253417969,312.81849847507107,307.19435932083854,311.8100416134904,2512750,HCLTECH
2016-12-02,307.8149719238281,316.85240148090156,306.41864327211204,310.956746900904,2103394,HCLTECH
2016-12-05,307.7373352050781,310.8596968330238,303.39316857437814,306.24401534906684,1507316,HCLTECH
2016-12-06,302.8890075683594,310.879154790904,301.9193283581569,309.52160389662055,1557628,HCLTECH
2016-12-07,304.614990234375,306.0695089188973,299.08781923319015,305.1386311650871,1621702,HCLTECH
2016-12-08,308.2997741699219,309.1337076940774,303.70350454763184,306.03073446753706,2063636,HCLTECH
2016-12-09,311.5772399902344,312.5857203171166,303.8004194334026,309.1336537356168,2699554,HCLTECH
2016-12-12,310.2197265625,311.67424518261095,306.6707153337127,308.7458190955487,3011062,HCLTECH
2016-12-13,310.665771484375,311.80999747128817,306.88402327810905,310.70454917594316,1877952,HCLTECH
2016-12-14,318.3651123046875,319.72266336418807,308.8428660363815,312.6633931200227,3721154,HCLTECH
2016-12-15,322.7673645019531,325.8121471216037,318.83045825471214,318.83045825471214,5601630,HCLTECH
2016-12-16,318.2874450683594,324.1830984857621,316.19295250380924,324.1830984857621,2632882,HCLTECH
2016-12-19,319.877685546875,320.7310077277208,316.1153266180107,318.2873979203439,2148158,HCLTECH
2016-12-20,321.99163818359375,323.543124679837,319.741963824997,319.99408985015856,2804568,HCLTECH
2016-12-21,318.3651123046875,324.5710600052616,316.61968951390105,323.8728956237093,2063788,HCLTECH
2016-12-22,316.92987060546875,319.17954479409525,312.62450537320035,317.3953212539364,1582514,HCLTECH
2016-12-23,307.87310791015625,316.50325172244095,306.80646092212106,316.50325172244095,2905268,HCLTECH
2016-12-26,306.57373046875,309.44396618272935,303.81982782937814,307.1555378846139,1117150,HCLTECH
2016-12-27,312.1784973144531,314.13726814423535,305.2549976256311,305.9919632520648,1011418,HCLTECH
2016-12-28,313.0317687988281,317.1819996370637,311.90695536758903,314.17599474903284,1434432,HCLTECH
2016-12-29,317.8026123046875,319.9553188019756,312.3530206082194,313.05118481126704,3560002,HCLTECH
2016-12-30,321.1383056640625,321.9334377333418,316.0765858657871,318.8304648395264,2051884,HCLTECH
2017-01-02,321.35162353515625,323.4849173546413,318.9468148584305,319.2183297156712,842486,HCLTECH
2017-01-03,323.9310302734375,324.64858338367526,319.412315909745,322.3213533952618,1437066,HCLTECH
2017-01-04,332.3866271972656,333.56963103769596,323.1164849582066,324.0861641181999,4233756,HCLTECH
2017-01-05,327.6158752441406,337.35144646595865,325.85103988494694,333.56969699422183,4157614,HCLTECH
2017-01-06,315.88262939453125,325.9284892767645,312.91540228941784,323.8727746038598,5591598,HCLTECH
2017-01-09,325.15283203125,325.87040885991473,312.6051923663582,312.81851706046587,3839588,HCLTECH
2017-01-10,324.978271484375,327.36369174087264,323.6789108504244,326.8594633011519,2613934,HCLTECH
2017-01-11,323.1940612792969,327.55761746218565,320.6728954847389,325.6182591586795,2766112,HCLTECH
2017-01-12,328.7987976074219,329.652119959642,321.95285361601367,321.95285361601367,3290556,HCLTECH
2017-01-13,329.7879333496094,332.7745503593402,325.2692182952299,329.76854449817057,4573998,HCLTECH
2017-01-16,322.1468811035156,328.8764702512676,320.6923620235162,328.8764702512676,2429338,HCLTECH
2017-01-17,324.9395446777344,327.16980714493457,320.76992354340354,320.76992354340354,4099262,HCLTECH
2017-01-18,327.383056640625,327.96486410708206,324.3576625498096,324.8425021051905,2168782,HCLTECH
2017-01-19,327.4218444824219,330.25330263410774,324.88126637814094,327.3636542686576,2112076,HCLTECH
2017-01-20,325.32733154296875,327.75152924448116,323.3685845349078,325.8121710832712,2219790,HCLTECH
2017-01-23,332.5224304199219,333.76362469451277,321.15779343062934,323.4850238178078,3969016,HCLTECH
2017-01-24,329.22540283203125,331.24233984689005,320.7310291643613,326.58788073897125,7390624,HCLTECH
2017-01-25,326.2969665527344,332.5223006746412,324.86183697251164,330.85445761602665,3855738,HCLTECH
2017-01-27,327.4413146972656,329.6521882626205,326.06437480946585,327.3637356175703,2699128,HCLTECH
2017-01-30,325.9091796875,326.74311327047553,321.1965292977705,322.3601443397967,1899068,HCLTECH
2017-01-31,314.62213134765625,324.7649618541063,305.2937982482574,323.96982962301695,9645094,HCLTECH
2017-02-01,318.060791015625,320.22951572977826,304.26689474203204,314.5634657260177,9033230,HCLTECH
2017-02-02,323.2187805175781,325.9345571918536,316.575826873599,318.0802509528833,3760086,HCLTECH
2017-02-03,324.62567138671875,326.55994889027573,319.1940677060605,322.3787889184989,2257058,HCLTECH
2017-02-06,322.02703857421875,326.872498176944,319.09632281052825,326.28635502420593,2185076,HCLTECH
2017-02-07,318.7445373535156,323.43368090016475,317.29871332325536,321.9878568699044,2605080,HCLTECH
2017-02-08,315.9311828613281,320.0537185726518,314.46582487032015,320.03418523615056,2824810,HCLTECH
2017-02-09,320.3076477050781,321.32361946501504,313.4106881859685,316.8884798684531,3130268,HCLTECH
2017-02-10,323.707275390625,324.33248509891985,317.4159923936335,321.2454555199379,3550994,HCLTECH
2017-02-13,323.2774963378906,325.7588501041315,320.81569975778496,324.72332094850094,1209256,HCLTECH
2017-02-14,325.114013671875,326.0713854292945,322.18329840440015,324.0198847420621,2246504,HCLTECH
2017-02-15,324.44976806640625,327.69308873842124,321.44089511517274,325.1140684089216,1995766,HCLTECH
2017-02-16,330.1940002441406,330.9364578321179,323.2579724283613,323.2579724283613,3441322,HCLTECH
2017-02-17,327.94708251953125,332.14777496765157,324.7623619606337,332.14777496765157,2079702,HCLTECH
2017-02-20,329.8030700683594,330.97535586244123,327.1654270316752,329.0215462056382,1331008,HCLTECH
2017-02-21,332.65570068359375,337.0322400490576,329.84220938792265,329.84220938792265,3074096,HCLTECH
2017-02-22,325.9737243652344,338.0091913807708,324.5474332661392,333.0465083095285,3487340,HCLTECH
2017-02-23,329.35382080078125,332.5385414012951,326.2863479084388,326.2863479084388,6776184,HCLTECH
2017-02-27,328.2206115722656,332.67528494299927,326.6966299308262,330.1548886247928,2385238,HCLTECH
2017-02-28,328.2791442871094,330.58464961053306,326.6184057991132,329.8031256161819,2286110,HCLTECH
2017-03-01,331.7960205078125,332.53847788336316,328.0642479996121,329.4123817340483,2193694,HCLTECH
2017-03-02,329.7054443359375,333.51537391493054,327.9665486298402,332.1477068865741,1735692,HCLTECH
2017-03-03,333.2809753417969,334.0234089564173,326.34494867632577,329.80318341733033,1712464,HCLTECH
2017-03-06,334.3164978027344,339.06426668624005,330.62379132114387,332.42131122631685,3084616,HCLTECH
2017-03-07,335.01983642578125,336.71966566558376,333.0074261640083,336.71966566558376,1494044,HCLTECH
2017-03-08,331.2489929199219,335.27383724500976,329.90085908403205,334.88307519693865,1458528,HCLTECH
2017-03-09,329.9397888183594,333.7106505573655,329.1582650465623,333.7106505573655,1533834,HCLTECH
2017-03-10,330.7214050292969,335.2737918125268,328.59177123607117,331.89369101465536,1412616,HCLTECH
2017-03-14,333.5544128417969,338.00910890385404,332.1476792696832,338.00910890385404,3171728,HCLTECH
2017-03-15,329.373291015625,334.4531968872373,327.16547623133664,332.3430726004799,2478532,HCLTECH
2017-03-16,334.25787353515625,337.5793510240013,331.9914345214128,336.3679743355827,3690466,HCLTECH
2017-03-17,338.3022155761719,340.3537161615313,333.31999986887047,334.98073843797096,3987020,HCLTECH
2017-03-20,337.7552185058594,343.47989292808467,336.50479884045467,340.7250248367613,3392968,HCLTECH
2017-03-21,335.7817687988281,341.68228907997064,332.90967775037706,338.0091168824324,7366514,HCLTECH
2017-03-22,341.0376281738281,341.79961905093603,331.5616470988177,332.42132850247214,3364236,HCLTECH
2017-03-23,342.56158447265625,343.87062789101526,339.55271170856497,340.3733025304879,2848278,HCLTECH
2017-03-24,341.15478515625,342.5029189283511,340.4123516101777,340.86171363406373,1751020,HCLTECH
2017-03-27,332.9879455566406,341.2134833004114,330.9950444616846,339.1815155340789,2353860,HCLTECH
2017-03-28,336.0162658691406,340.2560241871408,332.98786025622036,334.3164367956272,1796222,HCLTECH
2017-03-29,342.93280029296875,343.675257803299,335.8990826801667,338.16552188002754,4242538,HCLTECH
2017-03-30,342.2489318847656,344.5349041869475,338.0287065156443,339.96298343280654,2927478,HCLTECH
2017-03-31,341.8190612792969,347.8368056507094,338.79065576353287,345.43360979811195,4314580,HCLTECH
2017-04-03,338.4975891113281,343.1867332029136,335.4691835521792,341.5650613311522,1874754,HCLTECH
2017-04-05,332.3431701660156,339.57226910554687,330.74105507626405,339.57226910554687,3578706,HCLTECH
2017-04-06,333.515380859375,334.70720023885764,330.9754277538262,331.36618977006447,2089810,HCLTECH
2017-04-07,331.8742370605469,335.5083197142914,330.9364223580911,333.67175697814776,2059774,HCLTECH
2017-04-10,325.5242919921875,335.07842803386785,324.72323463107193,331.75695090466917,1485086,HCLTECH
2017-04-11,325.8174133300781,327.4586188149473,322.7694739154492,326.2863325900728,2620546,HCLTECH
2017-04-12,324.9772644042969,326.26677438330773,323.1602113541753,324.8600167105684,1311888,HCLTECH
2017-04-13,316.1654968261719,325.30933636127867,314.71969663362916,325.30933636127867,2293364,HCLTECH
2017-04-17,316.8298645019531,319.44797499982496,312.66826299098807,312.66826299098807,1404094,HCLTECH
2017-04-18,315.75531005859375,320.4053885875595,314.17272832402165,317.2988251232656,2028564,HCLTECH
2017-04-19,315.9701843261719,320.2490335469159,314.1531551024469,315.1495935606474,2636200,HCLTECH
2017-04-20,318.4320373535156,318.8227994443408,315.9702171011369,316.8103651365011,1079608,HCLTECH
2017-04-21,317.5918884277344,320.99152337842696,315.6576113135278,319.2526273090852,1780310,HCLTECH
2017-04-24,320.2489929199219,321.9878885931692,316.2241490825512,317.6895065852507,1373968,HCLTECH
2017-04-25,320.4053649902344,322.7108468997464,317.92401152844656,321.987946608252,2194602,HCLTECH
2017-04-26,312.7073059082031,321.2063798269828,311.2614816669183,321.16731316514574,1918248,HCLTECH
