Date,Close,High,Low,Open,Volume,symbol
2025-06-30,25.739999771118164,26.5,25.309999465942383,25.790000915527344,153972,PRIMO
2025-07-01,26.15999984741211,26.540000915527344,25.739999771118164,25.739999771118164,80443,PRIMO
2025-07-02,25.8799991607666,26.34000015258789,25.5,26.290000915527344,61445,PRIMO
2025-07-03,26.75,27.200000762939453,25.510000228881836,26.079999923706055,182167,PRIMO
2025-07-04,27.690000534057617,28.700000762939453,26.889999389648438,26.959999084472656,265355,PRIMO
2025-07-07,26.790000915527344,28.440000534057617,26.510000228881836,28.440000534057617,107712,PRIMO
2025-07-08,26.360000610351562,27.040000915527344,25.549999237060547,26.899999618530273,45458,PRIMO
2025-07-09,26.18000030517578,26.510000228881836,26.110000610351562,26.3700008392334,61007,PRIMO
2025-07-10,26.059999465942383,26.5,25.81999969482422,26.5,65182,PRIMO
2025-07-11,25.709999084472656,26.31999969482422,25.489999771118164,25.950000762939453,56014,PRIMO
2025-07-14,25.760000228881836,26.389999389648438,25.68000030517578,25.700000762939453,59356,PRIMO
2025-07-15,26.200000762939453,26.899999618530273,25.899999618530273,26.270000457763672,67393,PRIMO
2025-07-16,25.989999771118164,26.649999618530273,25.459999084472656,26.299999237060547,111079,PRIMO
2025-07-17,27.200000762939453,27.700000762939453,25.989999771118164,25.989999771118164,407115,PRIMO
2025-07-18,26.56999969482422,27.450000762939453,26.3700008392334,27.200000762939453,101448,PRIMO
2025-07-21,26.200000762939453,26.93000030517578,26.0,26.56999969482422,94963,PRIMO
2025-07-22,27.940000534057617,28.790000915527344,26.700000762939453,26.700000762939453,1047169,PRIMO
2025-07-23,28.780000686645508,29.989999771118164,27.6299991607666,28.3799991607666,1278952,PRIMO
2025-07-24,30.440000534057617,31.389999389648438,27.649999618530273,28.899999618530273,1232516,PRIMO
2025-07-25,29.84000015258789,31.229999542236328,29.5,30.780000686645508,297120,PRIMO
2025-07-28,27.520000457763672,30.5,27.270000457763672,29.799999237060547,401311,PRIMO
2025-07-29,28.1299991607666,28.3799991607666,27.299999237060547,27.299999237060547,240657,PRIMO
2025-07-30,27.770000457763672,28.5,27.600000381469727,28.25,83532,PRIMO
2025-07-31,27.940000534057617,28.700000762939453,27.399999618530273,27.5,151048,PRIMO
2025-08-01,27.670000076293945,28.639999389648438,27.399999618530273,27.940000534057617,120937,PRIMO
2025-08-04,27.610000610351562,28.25,27.010000228881836,27.670000076293945,107372,PRIMO
2025-08-05,27.59000015258789,27.950000762939453,26.850000381469727,27.950000762939453,99357,PRIMO
2025-08-06,26.600000381469727,27.829999923706055,26.350000381469727,27.780000686645508,210529,PRIMO
2025-08-07,26.93000030517578,27.110000610351562,26.290000915527344,26.610000610351562,73166,PRIMO
2025-08-08,26.850000381469727,27.389999389648438,26.510000228881836,26.559999465942383,50722,PRIMO
2025-08-11,27.100000381469727,27.350000381469727,26.6200008392334,26.799999237060547,75250,PRIMO
2025-08-12,27.65999984741211,27.899999618530273,27.059999465942383,27.100000381469727,65059,PRIMO
2025-08-13,28.190000534057617,28.989999771118164,27.200000762939453,27.200000762939453,315361,PRIMO
2025-08-14,27.200000762939453,28.950000762939453,26.899999618530273,28.540000915527344,119793,PRIMO
2025-08-18,26.760000228881836,27.899999618530273,26.5,27.309999465942383,336959,PRIMO
2025-08-19,27.059999465942383,27.43000030517578,26.010000228881836,27.0,98561,PRIMO
2025-08-20,27.079999923706055,27.540000915527344,26.969999313354492,27.399999618530273,79514,PRIMO
2025-08-21,26.989999771118164,27.59000015258789,26.799999237060547,27.59000015258789,87429,PRIMO
2025-08-22,26.959999084472656,27.360000610351562,26.75,26.989999771118164,50790,PRIMO
2025-08-25,26.850000381469727,27.209999084472656,26.75,26.75,61377,PRIMO
2025-08-26,26.350000381469727,27.06999969482422,25.610000610351562,26.75,161367,PRIMO
2025-08-28,26.020000457763672,26.989999771118164,25.850000381469727,26.200000762939453,72828,PRIMO
2025-08-29,25.56999969482422,26.510000228881836,25.270000457763672,25.799999237060547,53288,PRIMO
2025-09-01,26.299999237060547,26.649999618530273,25.420000076293945,25.420000076293945,58003,PRIMO
2025-09-02,25.829999923706055,26.670000076293945,25.75,25.829999923706055,111809,PRIMO
2025-09-03,25.43000030517578,26.420000076293945,24.969999313354492,25.93000030517578,149149,PRIMO
2025-09-04,25.350000381469727,26.0,25.200000762939453,25.5,96342,PRIMO
2025-09-05,25.15999984741211,25.90999984741211,25.0,25.860000610351562,95402,PRIMO
2025-09-08,25.18000030517578,25.75,25.030000686645508,25.399999618530273,38243,PRIMO
2025-09-09,25.059999465942383,25.600000381469727,25.010000228881836,25.59000015258789,74496,PRIMO
2025-09-10,25.170000076293945,25.440000534057617,25.049999237060547,25.149999618530273,99057,PRIMO
2025-09-11,25.799999237060547,26.200000762939453,25.25,25.299999237060547,111729,PRIMO
2025-09-12,26.219999313354492,26.600000381469727,25.56999969482422,25.700000762939453,103666,PRIMO
2025-09-15,25.690000534057617,26.520000457763672,25.600000381469727,26.020000457763672,92949,PRIMO
2025-09-16,25.670000076293945,26.100000381469727,25.510000228881836,26.100000381469727,45526,PRIMO
2025-09-17,25.719999313354492,26.639999389648438,25.649999618530273,25.829999923706055,166276,PRIMO
2025-09-18,25.940000534057617,26.399999618530273,25.75,26.399999618530273,70820,PRIMO
2025-09-19,25.81999969482422,26.270000457763672,25.649999618530273,26.270000457763672,78639,PRIMO
2025-09-22,25.940000534057617,26.3700008392334,25.520000457763672,25.559999465942383,84700,PRIMO
2025-09-23,25.709999084472656,25.989999771118164,25.43000030517578,25.989999771118164,37346,PRIMO
2025-09-24,25.399999618530273,25.90999984741211,25.31999969482422,25.709999084472656,59912,PRIMO
2025-09-25,25.219999313354492,25.739999771118164,25.110000610351562,25.739999771118164,40443,PRIMO
2025-09-26,24.149999618530273,26.0,24.0,25.600000381469727,188889,PRIMO
2025-09-29,24.219999313354492,24.950000762939453,24.0,24.209999084472656,47957,PRIMO
2025-09-30,23.719999313354492,24.700000762939453,23.5,24.219999313354492,122394,PRIMO
2025-10-01,23.489999771118164,24.559999465942383,23.110000610351562,24.200000762939453,106978,PRIMO
2025-10-03,23.770000457763672,23.989999771118164,23.100000381469727,23.719999313354492,123015,PRIMO
2025-10-06,24.170000076293945,24.75,23.799999237060547,24.100000381469727,57765,PRIMO
2025-10-07,23.719999313354492,24.399999618530273,23.5,24.399999618530273,56013,PRIMO
2025-10-08,23.65999984741211,24.09000015258789,23.56999969482422,23.729999542236328,30022,PRIMO
2025-10-09,23.25,23.850000381469727,23.200000762939453,23.610000610351562,182845,PRIMO
2025-10-10,23.43000030517578,23.700000762939453,22.790000915527344,23.530000686645508,92144,PRIMO
2025-10-13,24.360000610351562,24.989999771118164,23.469999313354492,23.790000915527344,89674,PRIMO
2025-10-14,23.829999923706055,24.799999237060547,23.530000686645508,24.360000610351562,88081,PRIMO
2025-10-15,24.020000457763672,24.149999618530273,23.510000228881836,23.510000228881836,41037,PRIMO
2025-10-16,23.790000915527344,24.25,23.729999542236328,23.899999618530273,46810,PRIMO
2025-10-17,23.579999923706055,24.049999237060547,23.5,23.989999771118164,46237,PRIMO
2025-10-20,23.610000610351562,24.0,23.309999465942383,24.0,61597,PRIMO
2025-10-21,23.770000457763672,23.989999771118164,23.649999618530273,23.989999771118164,11540,PRIMO
2025-10-23,23.770000457763672,24.399999618530273,23.450000762939453,24.399999618530273,61669,PRIMO
2025-10-24,23.479999542236328,23.969999313354492,23.40999984741211,23.739999771118164,36487,PRIMO
2025-10-27,23.260000228881836,23.6299991607666,23.09000015258789,23.479999542236328,98105,PRIMO
2025-10-28,23.459999084472656,23.649999618530273,23.209999084472656,23.260000228881836,59754,PRIMO
2025-10-29,23.3799991607666,23.649999618530273,23.229999542236328,23.649999618530273,41578,PRIMO
2025-10-30,23.309999465942383,23.600000381469727,23.149999618530273,23.59000015258789,61047,PRIMO
2025-10-31,23.399999618530273,23.5,23.1299991607666,23.360000610351562,43606,PRIMO
2025-11-03,23.18000030517578,23.43000030517578,23.110000610351562,23.1200008392334,44557,PRIMO
2025-11-04,23.059999465942383,23.34000015258789,22.899999618530273,23.149999618530273,60098,PRIMO
2025-11-06,22.520000457763672,23.290000915527344,22.149999618530273,23.290000915527344,110941,PRIMO
2025-11-07,22.31999969482422,22.90999984741211,22.100000381469727,22.739999771118164,44844,PRIMO
2025-11-10,22.3700008392334,22.850000381469727,22.329999923706055,22.329999923706055,33521,PRIMO
2025-11-11,22.280000686645508,22.549999237060547,22.110000610351562,22.549999237060547,32980,PRIMO
2025-11-12,22.65999984741211,23.0,22.399999618530273,22.479999542236328,44028,PRIMO
2025-11-13,22.06999969482422,23.639999389648438,21.899999618530273,22.989999771118164,179910,PRIMO
2025-11-14,24.059999465942383,24.399999618530273,22.06999969482422,22.06999969482422,338725,PRIMO
2025-11-17,22.610000610351562,24.520000457763672,22.18000030517578,24.149999618530273,240449,PRIMO
2025-11-18,22.049999237060547,22.719999313354492,21.899999618530273,22.719999313354492,144060,PRIMO
2025-11-19,21.84000015258789,22.760000228881836,21.610000610351562,21.90999984741211,82438,PRIMO
2025-11-20,22.170000076293945,22.469999313354492,21.84000015258789,21.84000015258789,86409,PRIMO
2025-11-21,22.09000015258789,22.43000030517578,21.850000381469727,21.860000610351562,51137,PRIMO
2025-11-24,22.299999237060547,22.600000381469727,21.68000030517578,21.68000030517578,38740,PRIMO
2025-11-25,24.030000686645508,24.760000228881836,22.530000686645508,22.530000686645508,407848,PRIMO
2025-11-26,24.969999313354492,25.5,23.520000457763672,24.399999618530273,337287,PRIMO
2025-11-27,25.34000015258789,26.610000610351562,24.010000228881836,25.600000381469727,254771,PRIMO
2025-11-28,25.709999084472656,26.639999389648438,22.049999237060547,24.90999984741211,610494,PRIMO
2025-12-01,25.690000534057617,26.489999771118164,25.049999237060547,25.959999084472656,228271,PRIMO
2025-12-02,24.969999313354492,25.81999969482422,24.549999237060547,25.81999969482422,80289,PRIMO
2025-12-03,24.049999237060547,25.479999542236328,24.0,25.100000381469727,84536,PRIMO
2025-12-04,23.93000030517578,24.690000534057617,23.56999969482422,24.049999237060547,62408,PRIMO
2025-12-05,23.459999084472656,24.200000762939453,23.25,24.149999618530273,40138,PRIMO
2025-12-08,22.280000686645508,23.979999542236328,21.729999542236328,23.1299991607666,237618,PRIMO
2025-12-09,23.030000686645508,23.700000762939453,21.510000228881836,22.1299991607666,124540,PRIMO
2025-12-10,22.399999618530273,23.389999389648438,22.020000457763672,23.25,114942,PRIMO
2025-12-11,22.389999389648438,22.760000228881836,22.0,22.600000381469727,104289,PRIMO
2025-12-12,22.299999237060547,23.889999389648438,22.219999313354492,22.389999389648438,107056,PRIMO
2025-12-15,22.579999923706055,22.920000076293945,22.260000228881836,22.420000076293945,62187,PRIMO
2025-12-16,22.34000015258789,22.940000534057617,22.100000381469727,22.889999389648438,38218,PRIMO
2025-12-17,23.079999923706055,23.5,22.170000076293945,22.799999237060547,99511,PRIMO
2025-12-18,23.0,23.520000457763672,22.549999237060547,23.489999771118164,102528,PRIMO
2025-12-19,22.8700008392334,23.299999237060547,22.68000030517578,22.90999984741211,76134,PRIMO
2025-12-22,23.0,23.450000762939453,22.68000030517578,23.450000762939453,64672,PRIMO
2025-12-23,23.280000686645508,23.75,23.020000457763672,23.450000762939453,82185,PRIMO
2025-12-24,23.81999969482422,24.0,23.049999237060547,23.700000762939453,92089,PRIMO
2025-12-26,24.170000076293945,24.290000915527344,23.350000381469727,23.81999969482422,118121,PRIMO
2025-12-29,24.040000915527344,24.399999618530273,23.90999984741211,24.399999618530273,51493,PRIMO
2025-12-30,23.790000915527344,25.559999465942383,23.270000457763672,24.030000686645508,151065,PRIMO
2025-12-31,23.940000534057617,24.290000915527344,23.56999969482422,23.780000686645508,69133,PRIMO
2026-01-01,23.520000457763672,24.200000762939453,23.420000076293945,24.200000762939453,39359,PRIMO
2026-01-02,23.93000030517578,24.190000534057617,23.530000686645508,23.530000686645508,47114,PRIMO
2026-01-05,23.790000915527344,24.059999465942383,23.100000381469727,23.93000030517578,116705,PRIMO
2026-01-06,23.809999465942383,24.110000610351562,23.5,23.75,30368,PRIMO
2026-01-07,23.100000381469727,23.940000534057617,22.559999465942383,23.940000534057617,61830,PRIMO
2026-01-08,22.639999389648438,23.690000534057617,22.530000686645508,23.100000381469727,37237,PRIMO
2026-01-09,22.440000534057617,23.309999465942383,22.299999237060547,22.639999389648438,29332,PRIMO
2026-01-12,22.219999313354492,23.200000762939453,22.020000457763672,22.399999618530273,88713,PRIMO
2026-01-13,22.040000915527344,22.989999771118164,22.0,22.989999771118164,72214,PRIMO
2026-01-14,22.049999237060547,22.489999771118164,21.860000610351562,22.489999771118164,45710,PRIMO
2026-01-16,21.969999313354492,22.18000030517578,21.850000381469727,21.850000381469727,41110,PRIMO
2026-01-19,21.540000915527344,22.219999313354492,21.110000610351562,21.969999313354492,64030,PRIMO
2026-01-20,21.190000534057617,22.0,21.100000381469727,21.25,62178,PRIMO
2026-01-21,20.1299991607666,21.600000381469727,20.0,20.5,117732,PRIMO
2026-01-22,21.510000228881836,23.299999237060547,20.18000030517578,20.200000762939453,89183,PRIMO
2026-01-23,20.899999618530273,21.989999771118164,20.559999465942383,21.989999771118164,62437,PRIMO
2026-01-27,20.09000015258789,21.010000228881836,19.899999618530273,20.899999618530273,100669,PRIMO
2026-01-28,20.469999313354492,20.649999618530273,20.100000381469727,20.100000381469727,55770,PRIMO
2026-01-29,20.020000457763672,20.989999771118164,19.700000762939453,20.989999771118164,76061,PRIMO
2026-01-30,20.059999465942383,20.639999389648438,19.709999084472656,20.0,123958,PRIMO
2026-02-02,19.549999237060547,20.059999465942383,19.5,19.780000686645508,36448,PRIMO
2026-02-03,20.459999084472656,21.059999465942383,20.010000228881836,20.010000228881836,76992,PRIMO
2026-02-04,21.229999542236328,21.440000534057617,20.1200008392334,21.3799991607666,61358,PRIMO
2026-02-05,21.8700008392334,22.100000381469727,20.5,20.5,86284,PRIMO
2026-02-06,22.280000686645508,22.5,21.520000457763672,22.350000381469727,91124,PRIMO
2026-02-09,22.270000457763672,22.549999237060547,22.0,22.549999237060547,56452,PRIMO
2026-02-10,22.25,22.850000381469727,22.0,22.0,58377,PRIMO
2026-02-11,22.31999969482422,22.850000381469727,21.5,22.25,104534,PRIMO
2026-02-12,22.020000457763672,22.770000457763672,21.5,22.770000457763672,25181,PRIMO
2026-02-13,21.850000381469727,22.309999465942383,21.6200008392334,22.010000228881836,50428,PRIMO
2026-02-16,22.139999389648438,22.6299991607666,20.729999542236328,21.850000381469727,95752,PRIMO
2026-02-17,22.010000228881836,22.34000015258789,21.610000610351562,22.25,78462,PRIMO
2026-02-18,22.040000915527344,22.489999771118164,21.309999465942383,22.1299991607666,142180,PRIMO
2026-02-19,20.81999969482422,22.040000915527344,20.739999771118164,22.040000915527344,70843,PRIMO
2026-02-20,20.770000457763672,21.799999237060547,20.510000228881836,21.600000381469727,189348,PRIMO
2026-02-23,20.079999923706055,21.489999771118164,19.780000686645508,20.8799991607666,63217,PRIMO
2026-02-24,19.940000534057617,20.280000686645508,19.75,20.0,30888,PRIMO
2026-02-25,19.93000030517578,20.100000381469727,19.649999618530273,19.850000381469727,77727,PRIMO
2026-02-26,19.43000030517578,20.09000015258789,19.299999237060547,20.09000015258789,76784,PRIMO
2026-02-27,18.719999313354492,20.040000915527344,18.420000076293945,19.700000762939453,119838,PRIMO
2026-03-02,18.459999084472656,18.799999237060547,17.299999237060547,17.299999237060547,91170,PRIMO
2026-03-04,18.09000015258789,18.450000762939453,17.299999237060547,17.299999237060547,120299,PRIMO
2026-03-05,18.040000915527344,18.899999618530273,17.530000686645508,18.899999618530273,247786,PRIMO
2026-03-06,18.100000381469727,18.5,18.010000228881836,18.040000915527344,47504,PRIMO
