Date,Close,High,Low,Open,Volume,symbol
,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,
2017-12-28,346.03033447265625,348.48842047239964,343.51000510574625,345.3769073074079,339528,KANSAINER
2017-12-29,357.72955322265625,382.092630782156,336.75801250347865,348.3639354927755,770062,KANSAINER
2018-01-01,352.6578674316406,369.2422091674176,350.977666592621,357.7607418118797,120640,KANSAINER
2018-01-02,350.7286682128906,358.8496750219058,347.86607178159176,356.1738086765582,293079,KANSAINER
2018-01-03,349.85748291015625,354.1824713799858,346.12367827509945,352.8134305706887,79365,KANSAINER
2018-01-04,350.91534423828125,356.1426757083918,350.3552964091012,350.97758760078165,248367,KANSAINER
2018-01-05,352.81341552734375,356.26716757550815,349.42187836088755,349.42187836088755,61689,KANSAINER
2018-01-08,351.6310119628906,355.02254878264847,348.48839161785537,355.02254878264847,76200,KANSAINER
2018-01-09,352.5955505371094,353.8090254046059,347.4304627612747,351.7243144380551,59811,KANSAINER
2018-01-10,352.7200927734375,360.9344518790186,348.4884549606636,349.26631196389224,224460,KANSAINER
2018-01-11,349.2662353515625,354.0890844496918,348.51948595546344,353.96462621700863,283546,KANSAINER
2018-01-12,347.8660583496094,351.28873095994624,346.12361460798246,351.28873095994624,50692,KANSAINER
2018-01-15,343.4165954589844,348.0216352936335,341.36302048100634,341.36302048100634,629797,KANSAINER
2018-01-16,343.0743408203125,346.9014955159456,342.2653480760324,345.3457533861745,79453,KANSAINER
2018-01-17,337.8470458984375,342.82546112900434,332.93087403333584,342.2653847864823,365013,KANSAINER
2018-01-18,338.0647888183594,341.114057936361,336.66461247927737,341.0207356364173,195379,KANSAINER
2018-01-19,327.796875,342.26536586762535,323.06740500605105,340.98964756943343,326017,KANSAINER
2018-01-22,317.2489013671875,329.072605268834,313.7951210591281,329.072605268834,333082,KANSAINER
2018-01-23,308.47442626953125,318.27566107707844,307.105357303145,314.88412458246654,663760,KANSAINER
2018-01-24,310.4658203125,312.394937260937,303.74496145773423,310.4658203125,518287,KANSAINER
2018-01-25,304.211669921875,311.1503374276478,299.9489256220924,311.1503374276478,401086,KANSAINER
2018-01-29,298.362060546875,306.483095854191,294.3482325364379,305.70521050493403,809178,KANSAINER
2018-01-30,301.78472900390625,306.0475023177485,289.649864713212,298.48654271621336,816465,KANSAINER
2018-01-31,317.43560791015625,322.9118276127878,299.7000375385295,300.5712452454635,581775,KANSAINER
2018-02-01,317.99566650390625,328.201413764097,311.7726686413511,317.99566650390625,483931,KANSAINER
2018-02-02,311.11920166015625,314.2618218729522,308.69225189040344,311.7726287438056,386860,KANSAINER
2018-02-05,306.6697692871094,309.15899101266353,298.7043281333311,301.8158410469415,327550,KANSAINER
2018-02-06,305.798583984375,314.60412600757246,295.0016530404544,298.7043499751323,249229,KANSAINER
2018-02-07,311.11920166015625,315.9109148135949,308.13217560251303,308.13217560251303,369213,KANSAINER
2018-02-08,313.17279052734375,316.2220598013208,308.03881035476434,313.2972487536288,396916,KANSAINER
2018-02-09,313.8573303222656,315.5064232134238,307.4787392923178,308.03881556340195,208059,KANSAINER
2018-02-12,314.1063232421875,317.24894412569313,311.1504039900463,315.19534012736176,187752,KANSAINER
2018-02-14,317.43560791015625,319.76923559063346,313.07948391548814,316.59547915585165,188571,KANSAINER
2018-02-15,312.61273193359375,320.32925634602884,308.0388277641258,320.32925634602884,147730,KANSAINER
2018-02-16,303.15380859375,313.6395800996697,301.81587526607143,313.6395800996697,184401,KANSAINER
2018-02-19,306.0785827636719,306.79422474511887,301.81583831244467,304.92732271119996,41230,KANSAINER
2018-02-20,304.9584655761719,306.10969716818147,300.5712343019434,301.8158451817714,212145,KANSAINER
2018-02-21,307.478759765625,309.5323634007841,304.9273231837598,309.2523110032636,68238,KANSAINER
2018-02-22,303.49603271484375,314.19961175963687,302.1580995775765,307.41653830280006,390153,KANSAINER
2018-02-23,303.931640625,305.7674351236478,300.63345480392366,305.33181707583384,225223,KANSAINER
2018-02-26,302.1892395019531,306.10971702472546,299.3888862056871,306.10971702472546,317434,KANSAINER
2018-02-27,302.0647888183594,306.17196805839455,299.3266503338909,303.68277456160575,321010,KANSAINER
2018-02-28,305.9230041503906,308.6611137238837,300.0733818230827,302.0647420092585,165232,KANSAINER
2018-03-01,303.8072509765625,310.528082365727,301.81589036273573,305.3007785585999,61774,KANSAINER
2018-03-05,306.5453186035156,308.5989223047039,301.22466471952566,306.0785930793061,339627,KANSAINER
2018-03-06,304.3360900878906,308.5677549086946,301.5668734058856,308.5677549086946,394206,KANSAINER
2018-03-07,303.9006042480469,308.03889120991613,298.7043793550702,306.0786380230646,232017,KANSAINER
2018-03-08,304.3360900878906,306.79417547198847,298.79762823722075,306.1407769570555,125355,KANSAINER
2018-03-09,301.6291198730469,308.69224546745,299.388843254762,306.7631001796702,172807,KANSAINER
2018-03-12,307.9766540527344,309.065699448892,302.50043357492774,303.65166537181284,356050,KANSAINER
2018-03-13,314.13739013671875,316.7510702051035,302.12698456040874,307.9766074236203,272686,KANSAINER
2018-03-14,310.59027099609375,316.68881002064603,310.528027634756,313.17281500166104,113163,KANSAINER
2018-03-15,313.29730224609375,317.902342864893,303.9938986878441,312.9861423839226,397147,KANSAINER
2018-03-16,309.1901550292969,317.5601083519331,306.17199236326564,316.0043373671041,336768,KANSAINER
2018-03-19,305.6741027832031,310.46581613844484,304.2116828858252,308.59891409129443,144841,KANSAINER
2018-03-20,302.59368896484375,305.86076745721823,299.9489301287926,305.86076745721823,213207,KANSAINER
2018-03-21,298.4865417480469,303.6516302175547,295.6550810191801,303.6516302175547,113371,KANSAINER
2018-03-22,295.7795104980469,300.4778729624531,295.3438924323853,299.3266129241554,158929,KANSAINER
2018-03-23,288.4364013671875,294.34826806444426,285.6360479558556,294.06821563131024,270048,KANSAINER
2018-03-26,293.7570495605469,298.6420852462217,282.3378281998974,288.74752715039824,853350,KANSAINER
2018-03-27,305.7362976074219,311.0569794875196,288.4363473681896,296.71294780019565,602985,KANSAINER
2018-03-28,314.75970458984375,317.37335612799643,299.7000295903322,305.54965235603794,389377,KANSAINER
2018-04-02,313.328369140625,319.8003111216277,310.06129071393195,312.3949181615698,214627,KANSAINER
2018-04-03,312.9861145019531,316.1287348239251,311.80374701236593,313.5150833718549,134910,KANSAINER
2018-04-04,311.0570068359375,316.00428597673175,309.9057467495895,315.16418573408095,148126,KANSAINER
2018-04-05,312.4571838378906,317.3733555471639,309.59458733721755,317.3733555471639,191926,KANSAINER
2018-04-06,311.0881042480469,315.506442847486,310.528027942109,310.528027942109,36313,KANSAINER
2018-04-09,310.9636535644531,317.40446002250917,309.71904268621427,312.3949375580956,147957,KANSAINER
2018-04-10,304.896240234375,316.0665459149016,303.4027127876379,313.5773240081176,223618,KANSAINER
2018-04-11,304.98956298828125,308.0388324812883,303.6827372750874,307.1676248347137,692845,KANSAINER
2018-04-12,305.7052307128906,307.13651478187046,302.50039527756627,307.13651478187046,243325,KANSAINER
2018-04-13,305.1762390136719,307.7276755901575,302.74928916026465,304.9895659023829,110964,KANSAINER
2018-04-16,303.9006042480469,305.26964509653334,301.815892802242,304.80291950379103,313486,KANSAINER
2018-04-17,311.2436828613281,317.3733580707862,303.93166860276835,304.8962270945786,859495,KANSAINER
2018-04-18,307.3232421875,317.3111525555532,306.23422532448336,312.9550566168178,225115,KANSAINER
2018-04-19,307.8521728515625,309.62575279695454,305.54968094269316,309.19013467095175,88200,KANSAINER
2018-04-20,304.08721923828125,308.22553389539206,301.81583508176976,308.22553389539206,150892,KANSAINER
2018-04-23,301.2246398925781,305.11400944487417,299.32660202700765,305.11400944487417,122689,KANSAINER
2018-04-24,302.5315246582031,306.17197846086134,300.9135388599842,301.81588257181176,291403,KANSAINER
2018-04-25,299.82452392578125,304.9273693758546,298.85993683708676,302.438175778583,84594,KANSAINER
2018-04-26,300.4156494140625,302.00249898553886,299.32660428135375,301.62912429146576,75954,KANSAINER
2018-04-27,300.4778747558594,301.84694383515915,297.5841709243082,300.0733926115194,169398,KANSAINER
2018-04-30,311.74151611328125,314.26181663680046,301.1935030748609,306.73199401542695,380782,KANSAINER
2018-05-02,314.1996154785156,321.72943842853226,306.2030385371094,311.11921005532906,844495,KANSAINER
2018-05-03,315.693115234375,322.351729954789,309.00336459281016,313.6395117981747,1683033,KANSAINER
2018-05-04,314.8218688964844,321.10710873783,312.39489086566863,316.75101404507967,358665,KANSAINER
2018-05-07,313.5773010253906,317.2488902497987,309.1900983000643,313.9507042247074,175279,KANSAINER
2018-05-08,312.9861145019531,320.48485855959433,308.81672085095215,316.1287348239251,241729,KANSAINER
2018-05-09,320.2981872558594,324.52982466865086,305.8296951286919,309.90576685287607,338250,KANSAINER
2018-05-10,317.43560791015625,323.5341473186924,314.57301132832674,321.044925468406,254391,KANSAINER
2018-05-11,320.48486328125,329.7571302232146,315.03972277477305,319.86254360317764,1386187,KANSAINER
2018-05-14,319.3646545410156,322.7872982224318,316.1909272924305,322.6317325735773,90375,KANSAINER
2018-05-15,311.52374267578125,320.4537427703337,309.9057570136325,319.8314515489942,202201,KANSAINER
2018-05-16,313.4528503417969,317.5289218148087,308.5989219870134,311.15035864828786,247126,KANSAINER
2018-05-17,315.1330871582031,316.09764566812606,311.77265760642933,311.77265760642933,79384,KANSAINER
2018-05-18,316.2532043457031,319.5514189459282,306.98093720946946,312.5194001456988,293941,KANSAINER
2018-05-21,305.0517883300781,318.5868284035444,304.3050388931046,318.5868284035444,123457,KANSAINER
2018-05-22,308.6299743652344,311.15030313840555,300.66453444442004,307.4164996146913,286116,KANSAINER
2018-05-23,306.4519958496094,311.15038744689775,301.8158761083575,307.9455233611094,63559,KANSAINER
2018-05-24,309.6879577636719,312.3949602704865,303.18490746990636,309.19012477084783,60658,KANSAINER
2018-05-25,308.35003662109375,313.91960754272424,304.1495064836621,311.1192541177698,146265,KANSAINER
2018-05-28,312.0527038574219,315.8176443353909,308.6611666237703,310.49696145721515,555414,KANSAINER
2018-05-29,309.6879577636719,314.0129459838316,308.9723157148205,314.0129459838316,57448,KANSAINER
2018-05-30,307.29205322265625,311.15031511320433,306.17190072776816,309.68789538302616,240943,KANSAINER
2018-05-31,305.0517883300781,310.0613108081042,300.8201512138982,307.29209361432873,412083,KANSAINER
2018-06-01,302.1581115722656,306.66977258586707,301.19352461207194,306.66977258586707,122160,KANSAINER
2018-06-04,300.7267761230469,303.0604035334344,299.3265996768144,302.4692198219137,47760,KANSAINER
2018-06-05,292.4812927246094,300.726756718151,291.89010905123587,300.726756718151,84645,KANSAINER
2018-06-06,289.8988037109375,294.5971665505768,288.7475435806948,291.79681331052694,285630,KANSAINER
2018-06-07,293.69482421875,298.70434693627146,290.6766619150259,292.35689095854224,231433,KANSAINER
2018-06-08,295.1572265625,296.8063195810496,290.76999533453613,293.6948066576238,230521,KANSAINER
2018-06-11,301.2557678222656,309.8746361768458,292.23241731296906,295.59281824958185,204934,KANSAINER
2018-06-12,301.1313171386719,303.06043413315314,298.7043386894867,302.43814292310526,146352,KANSAINER
2018-06-13,301.2877197265625,304.44731674171277,298.1281227114123,302.8518948132241,69628,KANSAINER
2018-06-14,300.6307678222656,303.4149442683649,298.34708497663945,301.56926134445735,81532,KANSAINER
2018-06-15,314.8958740234375,325.3444340527468,300.3179479380898,302.47647173267427,400782,KANSAINER
2018-06-18,307.5443420410156,312.83118703113,306.5745443877446,310.8290694046006,313056,KANSAINER
2018-06-19,303.4775390625,307.20023785771883,301.569276442652,307.20023785771883,63664,KANSAINER
2018-06-20,296.3450012207031,310.6726668106047,295.31265250026684,307.8259104389448,383127,KANSAINER
2018-06-21,292.6848449707031,297.1270514096556,291.0893945452522,297.1270514096556,343621,KANSAINER
2018-06-22,288.68060302734375,292.90382372905555,287.8672400939405,292.80996865201894,680884,KANSAINER
2018-06-25,285.0517578125,290.1196168942004,277.7940710562545,290.1196168942004,745648,KANSAINER
2018-06-26,280.10906982421875,287.64829426033697,278.795184485561,282.48657935517593,517605,KANSAINER
2018-06-27,278.7951965332031,283.7379259887538,274.8222362218362,281.4855182930896,328074,KANSAINER
2018-06-28,277.6689758300781,280.26547097882536,273.132913870147,278.79517960954644,297573,KANSAINER
2018-06-29,276.66790771484375,286.9287865682887,274.7909204748772,277.66898094175036,854098,KANSAINER
2018-07-02,289.3375549316406,290.93300545000614,272.851366564434,277.19971817738127,224425,KANSAINER
2018-07-03,300.13018798828125,303.25850897399295,284.0819732193522,287.8046428285315,202227,KANSAINER
2018-07-04,300.6307678222656,303.10213218800055,296.0947062514892,300.9123044227034,242743,KANSAINER
2018-07-05,296.0947265625,300.0051069596868,294.74956578734185,297.69017711588776,170331,KANSAINER
2018-07-06,301.5692443847656,303.7277679081955,296.2823997497778,296.2823997497778,102441,KANSAINER
2018-07-09,306.95001220703125,311.54862549947603,300.31797685261085,300.31797685261085,163288,KANSAINER
2018-07-10,314.5830993652344,315.92826030156016,305.32329295894004,309.2336738246408,422949,KANSAINER
2018-07-11,306.3555603027344,312.5496233765329,304.0719060610755,311.6111298393074,497583,KANSAINER
2018-07-12,309.984375,310.95417256782144,305.5108933748765,308.4202287972466,87708,KANSAINER
2018-07-13,310.79779052734375,313.4568652987849,301.94468085106286,310.32854372300426,81579,KANSAINER
2018-07-16,304.10321044921875,310.7977964084376,301.9759620480336,310.7977964084376,94698,KANSAINER
2018-07-17,300.28662109375,306.54323439211987,297.31470614857346,304.9477841103705,230826,KANSAINER
2018-07-18,299.6609802246094,302.50776500708827,297.18961577603125,299.69228434613467,138994,KANSAINER
2018-07-19,300.3179016113281,302.28874356876184,295.5003038490162,300.2240465389652,77560,KANSAINER
2018-07-20,299.5671691894531,303.1960130262517,290.3386392237112,300.31795261476935,314845,KANSAINER
2018-07-23,307.2315368652344,312.0491356465477,300.38054474184713,306.57457986028356,420616,KANSAINER
2018-07-24,305.5734558105469,307.38786301260654,301.9133372901256,305.3231947234039,100314,KANSAINER
2018-07-25,298.1594543457031,307.20027490984666,297.158381052248,307.20027490984666,211402,KANSAINER
2018-07-26,298.4721984863281,301.0686932639909,297.1895888365667,298.1280823051459,84742,KANSAINER
2018-07-27,298.1594543457031,300.9436312669993,297.1896565375126,299.066643902256,96052,KANSAINER
2018-07-30,302.6954345703125,303.60265260713356,297.5337202292329,300.22407021940796,160662,KANSAINER
2018-07-31,297.721435546875,303.35239674379255,297.189609179354,302.7267439354294,186387,KANSAINER
2018-08-01,298.0030212402344,300.19284939105813,295.31267076026955,300.19284939105813,88716,KANSAINER
2018-08-02,295.1249694824219,300.3179599015726,294.6869981534181,300.3179599015726,86592,KANSAINER
2018-08-03,297.5650634765625,298.44097750827,294.9998437085896,295.656772072232,67905,KANSAINER
2018-08-06,297.97174072265625,300.66209115718647,296.0321737691584,299.06664045930023,648883,KANSAINER
2018-08-07,306.76226806640625,307.82589220734616,298.9414787378652,300.31794361692306,563397,KANSAINER
2018-08-08,311.2044982910156,312.20554290367085,302.9457370338443,306.57458103582576,178525,KANSAINER
2018-08-09,322.0596923828125,323.9992590771679,308.51411556525113,312.6434814403189,637468,KANSAINER
2018-08-10,328.2225036621094,329.7240991721948,314.7082013524448,325.18803715896127,1104085,KANSAINER
2018-08-13,328.87945556640625,339.8598430898905,322.2161733440151,328.47278833691445,483537,KANSAINER
2018-08-14,319.0252380371094,331.3195096802286,316.3036123794543,328.91072476319,262593,KANSAINER
2018-08-16,317.80523681640625,320.3391811731876,311.67375249697693,319.02526712712097,221227,KANSAINER
2018-08-17,317.3359680175781,329.9743561608243,315.0835891010966,321.59046470877126,183595,KANSAINER
2018-08-20,318.49346923828125,323.49877834044395,315.33387198462066,319.7134995486669,150183,KANSAINER
2018-08-21,324.28082275390625,326.22038961016557,319.6196587552111,322.15357435707506,354741,KANSAINER
2018-08-23,319.0252380371094,327.0962885643858,317.8364833195383,327.0962885643858,305547,KANSAINER
2018-08-24,317.2108459472656,321.40279178562736,316.1472217459645,319.08783320139145,125800,KANSAINER
2018-08-27,319.1816101074219,325.34436814058193,316.61639100307,317.2107682452447,185356,KANSAINER
2018-08-28,323.530029296875,325.2193063124992,319.15040206486856,321.55918701827903,176013,KANSAINER
2018-08-29,322.9669494628906,327.53428718205845,320.9648315652263,325.3444590962632,190726,KANSAINER
2018-08-30,324.9377746582031,327.7845309705051,322.18484479444135,327.7845309705051,270765,KANSAINER
2018-08-31,322.4664001464844,325.97011333414747,321.6530371336143,325.68854807552833,365014,KANSAINER
2018-09-03,322.4037780761719,326.9085638557619,320.9647624123871,325.15670749267923,184960,KANSAINER
2018-09-04,317.9616394042969,323.6551809533413,315.9595215128925,323.6551809533413,294079,KANSAINER
2018-09-05,306.76226806640625,319.3380762272547,305.3232522240554,317.9616113481969,253411,KANSAINER
2018-09-06,305.3858337402344,311.0167957464116,302.8206138964576,308.2638943534279,272643,KANSAINER
2018-09-07,310.172119140625,311.5798594695537,304.2283170938537,306.57455097540156,186274,KANSAINER
2018-09-10,304.5099182128906,309.64032923512787,302.19495953959904,307.01255843448325,123733,KANSAINER
2018-09-11,301.5379943847656,306.5745788172605,300.38054371989733,306.5745788172605,81184,KANSAINER
2018-09-12,300.3804931640625,304.07188748606137,299.1291589773528,304.07188748606137,169020,KANSAINER
2018-09-14,300.8185119628906,305.07303781888163,299.7548876590317,301.56932412126804,415300,KANSAINER
2018-09-17,295.71929931640625,301.56924578837896,294.34283458404843,301.56924578837896,175890,KANSAINER
2018-09-18,293.6859436035156,305.6674044627355,291.08944822877135,297.5024979523023,166612,KANSAINER
2018-09-19,287.6795654296875,295.84447124981983,286.8975065191827,295.84447124981983,157098,KANSAINER
2018-09-21,275.9483947753906,291.9027860270134,273.4144792315228,290.9017414587353,391720,KANSAINER
2018-09-24,279.7649230957031,284.0506948809426,259.39960232423095,278.4197337799511,1092909,KANSAINER
2018-09-25,279.20184326171875,284.2697029239052,273.5396062347318,278.4197557225385,89004,KANSAINER
2018-09-26,280.26544189453125,281.5480515944983,274.44677070535874,280.9223988044713,48931,KANSAINER
2018-09-27,278.6387023925781,281.54803784508687,275.60423638817474,280.2967036855929,86010,KANSAINER
2018-09-28,287.8046875,297.1896232732669,267.9399163267688,276.54276457207976,333084,KANSAINER
2018-10-01,285.4897766113281,289.6504183811333,274.0714182362746,287.804706585845,214423,KANSAINER
2018-10-03,283.1122131347656,284.9579247654187,275.917105420094,284.86406968172355,77671,KANSAINER
2018-10-04,272.2256774902344,278.2945807390836,267.7834713840092,278.2945807390836,340351,KANSAINER
2018-10-05,247.44944763183594,271.1933507831215,242.13132725196297,271.1933507831215,1455271,KANSAINER
2018-10-08,247.0115509033203,252.23581717441482,242.13137225437467,245.25969410425427,434430,KANSAINER
2018-10-09,247.79360961914062,253.39329627302573,244.0709389856102,247.48079748287694,286765,KANSAINER
2018-10-10,258.1483459472656,261.9648717017462,247.19923373630783,249.51419249000864,742548,KANSAINER
2018-10-11,257.5852355957031,260.27558601180243,249.67059041141027,254.05024660909032,288649,KANSAINER
2018-10-12,265.12445068359375,266.53219112970135,256.6780080069483,260.0253153221731,157324,KANSAINER
2018-10-15,262.5904541015625,270.8492135907816,259.6498432205545,270.8492135907816,350010,KANSAINER
2018-10-16,259.80633544921875,266.97016841421845,257.8354930526133,264.02955688170755,571324,KANSAINER
2018-10-17,260.6822509765625,273.0703787053076,258.46114741227007,263.2474707911286,484222,KANSAINER
2018-10-19,260.49456787109375,262.30897556486565,258.39859489757146,262.30897556486565,207678,KANSAINER
2018-10-22,241.91238403320312,265.53113212610566,236.18758117096544,265.280870963233,2027785,KANSAINER
2018-10-23,226.8339080810547,233.0905370703155,214.60221537657736,231.49510075933276,1872418,KANSAINER
2018-10-24,227.58468627929688,236.40651993685853,225.42614824640728,234.6233879168009,629598,KANSAINER
2018-10-25,230.0560760498047,235.21779115223384,225.89541989134338,227.58471133437553,515217,KANSAINER
2018-10-26,229.05499267578125,231.4637918453172,226.14565692750818,227.80367270935125,74050,KANSAINER
2018-10-29,229.1488494873047,233.37207051616116,225.2384548723458,231.49508339222496,214867,KANSAINER
2018-10-30,230.27505493164062,237.75171414645712,223.73687502386315,229.61811225657516,392013,KANSAINER
2018-10-31,237.8768310546875,239.62868763440198,227.1467345644183,233.3720733585936,287958,KANSAINER
2018-11-01,236.12498474121094,239.00303069553564,231.49508223724945,238.75275524539092,848571,KANSAINER
2018-11-02,243.9144744873047,252.92401853810816,239.12816584553917,239.12816584553917,564685,KANSAINER
2018-11-05,241.19284057617188,246.9802078784259,234.6859510560078,243.38266839025044,413161,KANSAINER
2018-11-06,238.3460693359375,243.19495739888913,236.75063318214825,240.87999902963514,152149,KANSAINER
2018-11-07,243.53909301757812,244.63399268789055,239.31587175137733,240.88001822904542,30877,KANSAINER
2018-11-09,250.17108154296875,251.42238703687806,239.9414944471154,247.13661559928158,517099,KANSAINER
2018-11-12,246.72999572753906,253.3933069342927,244.7904572951038,253.2055967321932,315192,KANSAINER
2018-11-13,250.73419189453125,252.7676137447747,244.790418315261,249.38903112887044,474279,KANSAINER
2018-11-14,261.745849609375,267.0014193026695,254.64459690756843,254.9574090022718,1264869,KANSAINER
2018-11-15,262.9971923828125,264.96803466136134,257.27237572247606,263.37258409288097,254203,KANSAINER
2018-11-16,263.4351501464844,265.03057199234115,257.1472319242338,262.7781932072462,312973,KANSAINER
2018-11-19,262.7469482421875,267.78353277298385,258.99297361752207,265.218312960722,360273,KANSAINER
2018-11-20,262.71563720703125,263.99824707942565,260.46325821958703,260.46325821958703,154836,KANSAINER
2018-11-21,272.60107421875,274.04008988431616,263.71666184072893,268.283998581504,749713,KANSAINER
2018-11-22,278.5448913574219,280.296748001469,269.75433265440466,272.7887991385676,655411,KANSAINER
2018-11-26,286.1154479980469,289.68171260284714,281.57938556656177,281.8609508609753,1210744,KANSAINER
2018-11-27,288.3365173339844,292.1843467750571,282.2363090085561,287.1790380893937,322966,KANSAINER
2018-11-28,286.9600524902344,291.527389864677,284.70767360543215,289.0560253237681,270531,KANSAINER
2018-11-29,289.9319763183594,290.93304963970127,286.2405810971254,289.5253090769285,215458,KANSAINER
2018-11-30,287.5544738769531,290.1509693844983,285.6462109252366,289.681722518302,418989,KANSAINER
2018-12-03,285.927734375,289.55657854858634,282.26761471592744,287.1790688405467,215227,KANSAINER
2018-12-04,280.8911437988281,285.86517743104474,279.04546058539046,285.86517743104474,227658,KANSAINER
2018-12-05,280.0152893066406,283.64413417636024,279.04551994609903,282.14253825775904,103906,KANSAINER
2018-12-06,275.4478454589844,278.4510361501912,272.1631181707171,277.3248324808514,293869,KANSAINER
2018-12-07,278.66998291015625,282.1424202292636,272.22568776966807,275.9483575565427,77616,KANSAINER
2018-12-10,270.5989685058594,275.91708878826205,266.532153795464,275.91708878826205,235680,KANSAINER
2018-12-11,289.3375549316406,294.0613268834156,265.93779538576814,266.5321727348443,265177,KANSAINER
2018-12-12,286.1154479980469,289.3063208508505,283.45637296709975,289.3063208508505,165747,KANSAINER
2018-12-13,289.46270751953125,291.37099891858225,280.01522017833514,289.0560403089304,529918,KANSAINER
2018-12-14,286.9287414550781,291.55862922012346,281.54804172776335,289.0559895071704,223162,KANSAINER
2018-12-17,293.84234619140625,297.18962469155184,286.58465867337037,290.77660430958184,130048,KANSAINER
2018-12-18,301.5379943847656,303.446285784798,293.84236373873296,296.50140995227076,310924,KANSAINER
2018-12-19,299.37945556640625,308.7331159953553,297.90913557473186,305.51093939089196,281248,KANSAINER
2018-12-20,305.0104064941406,306.5120019157603,298.4096761039014,300.63077943492107,128214,KANSAINER
2018-12-21,302.7267761230469,306.5745771042873,296.78297356969426,305.0104305967957,218667,KANSAINER
2018-12-24,302.758056640625,305.63608855350697,298.47225561487494,299.06663301603766,130539,KANSAINER
2018-12-26,303.1647033691406,305.1981252298862,297.596321464978,305.1981252298862,107658,KANSAINER
2018-12-27,300.3492126464844,303.32112799338495,299.06660288047,302.19492427279414,119001,KANSAINER
2018-12-28,301.6318359375,304.3534616369885,300.28667514922006,302.8205906733432,187620,KANSAINER
2018-12-31,307.0438537597656,307.8259414097928,300.97494868219945,302.1949790669307,121722,KANSAINER
2019-01-01,308.7331237792969,312.5183737214251,305.35454103798185,307.04381808836325,109005,KANSAINER
2019-01-02,301.5379943847656,309.07724761189394,300.31796411178266,309.07724761189394,197938,KANSAINER
2019-01-03,302.6329040527344,306.29302328643774,298.1906972888871,299.81742331287774,141073,KANSAINER
2019-01-04,300.0364074707031,305.16681801245306,297.81530409985584,305.16681801245306,79278,KANSAINER
2019-01-07,291.99664306640625,301.3815791594781,285.99028969495066,300.06769383455844,122290,KANSAINER
2019-01-08,289.3375549316406,291.9966295820662,286.5533783556735,291.9966295820662,69508,KANSAINER
2019-01-09,282.5804443359375,290.4637852843653,281.5480955906611,290.30737922255497,207841,KANSAINER
2019-01-10,281.2039489746094,283.2686462421926,277.1684381631653,281.54806518587327,126792,KANSAINER
2019-01-11,280.7034606933594,286.3656981632795,277.8254000908566,283.39381110679864,97488,KANSAINER
2019-01-14,276.66790771484375,282.45530413177545,273.47703513501114,282.45530413177545,237547,KANSAINER
2019-01-15,285.927734375,287.80472175304277,278.41978486282886,278.41978486282886,707095,KANSAINER
2019-01-16,285.77130126953125,288.9934492647244,283.4250672689604,287.14776618734663,100849,KANSAINER
2019-01-17,281.3290710449219,287.429278939775,279.8587798016349,284.0506965314388,88501,KANSAINER
2019-01-18,285.17694091796875,286.55340591793083,278.01310791806196,283.42508418362246,50223,KANSAINER
2019-01-21,283.894287109375,291.55864123655255,280.92240053772434,284.67637458214585,54330,KANSAINER
2019-01-22,285.4584655761719,287.8046996182789,280.5157363462067,283.6440579492002,55027,KANSAINER
2019-01-23,280.10906982421875,287.8047003166729,278.4823437323368,287.8047003166729,63999,KANSAINER
2019-01-24,284.30096435546875,286.55337177450167,275.3540002028714,279.7336558371688,86934,KANSAINER
2019-01-25,280.95367431640625,287.1477371803131,280.01518081098243,284.0506914280852,101064,KANSAINER
2019-01-28,274.0714111328125,283.98817369942884,270.4425672445182,282.79941893886644,248542,KANSAINER
2019-01-29,269.2538146972656,275.07248661579865,259.27450108256295,272.7888035249837,694543,KANSAINER
2019-01-30,271.6626281738281,274.63451509760756,263.5289976868227,266.5321887344174,328858,KANSAINER
2019-01-31,279.2644348144531,284.019453936291,266.6260462802165,271.34978991850346,340810,KANSAINER
2019-02-01,286.4908142089844,287.8046995441153,272.19442429735585,277.7628350308162,223641,KANSAINER
2019-02-04,286.647216796875,287.804696062086,277.5438460103148,281.86092232255925,115290,KANSAINER
2019-02-05,290.1196594238281,290.93302247129003,282.8306961204383,286.2405543669144,78153,KANSAINER
2019-02-06,291.0268249511719,294.06129092885345,285.3332846481869,289.99447642672135,110254,KANSAINER
2019-02-07,294.5931396484375,297.064504255447,288.054959834712,293.40438488967874,363805,KANSAINER
2019-02-08,293.84234619140625,296.59524733244507,290.3073575186791,294.68698468692094,95814,KANSAINER
2019-02-11,287.5544738769531,293.4044219609405,284.0820642514343,290.30740410026755,165880,KANSAINER
2019-02-12,286.5846862792969,289.43144278084685,281.5481016624102,286.553410794371,219682,KANSAINER
2019-02-14,287.0226135253906,288.7118904195622,279.5459407815487,280.60956487057337,54121,KANSAINER
2019-02-15,282.4239807128906,284.73893912150584,278.41974535993756,283.51890895510076,58026,KANSAINER
2019-02-18,274.3216552734375,280.92241429452105,272.8200884945763,280.92241429452105,126900,KANSAINER
2019-02-19,269.2538146972656,275.9171251483464,268.4091761647179,274.6032398043219,127788,KANSAINER
2019-02-20,275.135009765625,278.2946065528301,269.6604832789173,269.6604832789173,115711,KANSAINER
2019-02-21,270.6615295410156,277.60637596613566,269.7230360067953,275.1350115687256,77269,KANSAINER
2019-02-22,277.2936096191406,279.38958267668664,271.53751690253785,272.16316981503127,218064,KANSAINER
