Date,Close,High,Low,Open,Volume,symbol
2016-11-25,496.7337341308594,508.3694473493563,482.0308379102626,488.7006980520407,124181,BBTC
2016-11-28,493.4231262207031,505.2536206065829,486.6558904033072,496.6850314687645,40037,BBTC
2016-11-29,496.87982177734375,506.5681627735772,491.2810386231908,491.2810386231908,41536,BBTC
2016-11-30,497.950927734375,504.7181351479531,493.4718950121082,493.4718950121082,42001,BBTC
2016-12-01,492.25469970703125,501.8943667285095,490.98889985320415,501.8943667285095,25714,BBTC
2016-12-02,485.4388122558594,495.56533040370647,482.07956031595546,491.7191980576484,38269,BBTC
2016-12-05,486.8506774902344,494.5429122515786,477.11366394042966,481.982170715332,34739,BBTC
2016-12-06,486.5098876953125,492.6928973901469,485.8769877424572,486.89936230360746,19241,BBTC
2016-12-07,488.4086608886719,498.340398004733,486.8507326013455,487.33758333394684,35359,BBTC
2016-12-08,504.96142578125,520.3459525056275,485.00058061032604,485.00058061032604,190297,BBTC
2016-12-09,503.74432373046875,514.6011165652973,498.5350457548386,506.32465584475796,57932,BBTC
2016-12-12,494.6402893066406,506.3733787713169,491.8652344964661,498.53509473425197,32354,BBTC
2016-12-13,493.47186279296875,503.4036290628032,490.3073332098853,494.6403163711877,26998,BBTC
2016-12-14,489.72314453125,499.36275299927104,487.92179094853503,499.2167334432515,20093,BBTC
2016-12-15,484.2216491699219,500.3851265603405,481.10582280954475,487.82435589989547,15722,BBTC
2016-12-16,480.9598388671875,491.62185182154826,475.1663034048337,484.27041782495695,31415,BBTC
2016-12-19,476.4320983886719,484.85463954035646,472.1965209350616,481.0085070012054,18617,BBTC
2016-12-20,470.8332824707031,480.7650482651714,469.56748258405855,475.16626542461495,14494,BBTC
2016-12-21,484.4164733886719,506.32475610474245,469.5675262144463,471.17412767062274,96261,BBTC
2016-12-22,476.3346862792969,483.88087132947686,473.7056808919417,479.6939379242447,13929,BBTC
2016-12-23,473.8517761230469,494.4942575041704,471.75832407479817,473.46230150953687,49624,BBTC
2016-12-26,464.844970703125,476.96756314891763,460.5120179705956,471.56350338362284,19212,BBTC
2016-12-27,477.2597351074219,480.8137392732318,460.6581381289762,464.6016169116542,25116,BBTC
2016-12-28,491.76788330078125,520.24864943129,478.33081578162165,481.7874438875261,89638,BBTC
2016-12-29,506.66558837890625,522.2935461276409,490.7455914750885,492.69299461586263,144765,BBTC
2016-12-30,501.748291015625,515.866960513148,499.55746299014726,511.19320594479825,43137,BBTC
2017-01-02,510.6090393066406,521.9039518050413,502.72202228739735,521.9039518050413,67102,BBTC
2017-01-03,512.0697021484375,518.6908612321209,506.0327402606558,514.1144517641237,43847,BBTC
2017-01-04,511.4853210449219,518.1064785172479,509.489245109664,512.4103492383387,35133,BBTC
2017-01-05,519.1776733398438,528.5738575487254,512.2643567434895,512.5565147496934,74596,BBTC
2017-01-06,530.4238891601562,545.2728369521569,521.9040010827788,524.3869280078957,208850,BBTC
2017-01-09,525.5066528320312,539.381897659678,521.41709510209,534.5620638861762,37985,BBTC
2017-01-10,531.5436401367188,542.303029168154,523.900048170843,529.6935836277756,87534,BBTC
2017-01-11,533.4423217773438,540.112212444963,530.6672963847711,534.562102229797,39607,BBTC
2017-01-12,530.2290649414062,539.4305547009177,528.6711665337706,535.2923239112446,34642,BBTC
2017-01-13,534.9028930664062,552.8190243651777,525.7988078506313,528.6712391498941,157636,BBTC
2017-01-16,537.3370361328125,544.2016778098807,533.5883099172594,535.3896335418736,57359,BBTC
2017-01-17,534.7081298828125,541.8648111639147,530.7159186169471,541.3779604800299,35486,BBTC
2017-01-18,531.9817504882812,539.4305901715018,529.6935759084782,529.6935759084782,43705,BBTC
2017-01-19,539.4305419921875,552.8189354080586,529.2553511101228,535.2923113000091,149518,BBTC
2017-01-20,527.0159912109375,542.3517914170757,523.8514610096709,541.8162674228671,35133,BBTC
2017-01-23,527.2106323242188,537.4831701577152,525.7987534151562,530.6672603912224,23500,BBTC
2017-01-24,531.2027587890625,537.1423726729308,527.7461308878845,527.7461308878845,16519,BBTC
2017-01-25,531.9817504882812,539.8200945140302,530.9107026913562,531.9330773029699,25693,BBTC
2017-01-27,552.18603515625,564.7468068742529,533.1501848450264,537.4831679217028,116764,BBTC
2017-01-30,569.7613525390625,602.7211185282554,555.0097537336115,556.0321282360658,783188,BBTC
2017-01-31,583.9287719726562,591.0367806780022,567.5705994840467,571.562751660605,309753,BBTC
2017-02-01,594.6881713867188,599.702757717289,581.3484493934725,587.141985012184,196840,BBTC
2017-02-02,588.5537109375,600.676302942934,584.2207286473642,596.3433206527982,63041,BBTC
2017-02-03,589.4301147460938,601.7474611450997,583.4418868344559,592.4486247237637,119807,BBTC
2017-02-06,590.06298828125,603.402707988132,584.2207804764852,593.7143681592281,98448,BBTC
2017-02-07,584.9510498046875,595.9051893141386,583.2470725476618,590.0629815757646,62474,BBTC
2017-02-08,592.1077880859375,600.773754179167,584.2208306442467,584.2208306442467,106453,BBTC
2017-02-09,585.43798828125,598.5342844789093,582.8576557043436,590.50124763347,47249,BBTC
2017-02-10,584.2694702148438,594.0064834987509,582.3707407384793,588.5537798317679,62904,BBTC
2017-02-13,594.006591796875,601.7475306548965,582.8576976681542,592.0105155957558,111439,BBTC
2017-02-14,584.2694702148438,596.0512919463789,583.247095706036,594.0064834987509,51579,BBTC
2017-02-15,587.1419067382812,591.5235627587161,580.9101944038796,589.0893094140301,88619,BBTC
2017-02-16,589.3815307617188,598.8264475935077,587.1907022949133,591.0368352670881,43828,BBTC
2017-02-17,619.5174560546875,627.4531454720291,588.2129352891141,589.381388742528,274068,BBTC
2017-02-20,612.4095458984375,634.8533526927523,608.8068386060481,624.7268337244178,162537,BBTC
2017-02-21,618.3489990234375,625.6030855984804,609.5370141395312,617.2779513648453,66985,BBTC
2017-02-22,637.0441284179688,658.6116377756962,617.3266754558535,619.8582752740447,500303,BBTC
2017-02-23,646.9757690429688,664.8431621478281,629.0109701608868,639.7216832750815,394852,BBTC
2017-02-27,658.4169311523438,665.8170383865827,640.9389782713223,649.4101927565827,233512,BBTC
2017-02-28,657.39453125,665.8170127951066,651.7957481381012,662.9933143618988,149544,BBTC
2017-03-01,672.2921142578125,694.1517216224846,657.29708957839,657.8813460509734,365655,BBTC
2017-03-02,669.4197387695312,688.1634914550781,664.8920033098459,676.6251531842947,262425,BBTC
2017-03-03,698.58203125,705.9334644071338,658.1247528654972,665.2327606900767,485488,BBTC
2017-03-06,784.2677612304688,803.1088585085786,703.0123719991363,703.0123719991363,2198363,BBTC
2017-03-07,763.5279541015625,800.3825272344518,749.8474022903434,786.7020348532479,836709,BBTC
2017-03-08,771.463623046875,798.3378178922486,755.9818061295574,764.3556145681051,1061615,BBTC
2017-03-09,762.6516723632812,789.6718880135602,758.5134411375628,771.1715601809368,375710,BBTC
2017-03-10,747.0723876953125,776.965032102979,741.9604554236926,768.68857032988,214944,BBTC
2017-03-14,739.0880737304688,765.3293396937588,732.2234903940288,758.0265788188184,184829,BBTC
2017-03-15,741.4736938476562,761.8240790135146,738.0657385903131,741.9605445987053,254008,BBTC
2017-03-16,741.0353393554688,753.6447826830014,737.0918610995246,746.7315274407295,130882,BBTC
2017-03-17,740.59716796875,761.531745437099,738.6984980214423,744.8814773621834,194290,BBTC
2017-03-20,743.9566650390625,758.318763049199,742.106667733061,744.8816934070767,182199,BBTC
2017-03-21,735.1932373046875,748.6790374833141,727.0141811234798,747.8026824428193,116459,BBTC
2017-03-22,736.7998046875,745.7578687656179,712.9927953996254,730.0325685911494,219338,BBTC
2017-03-23,804.7643432617188,840.1096981759558,739.2829130326195,740.4026936040871,1692254,BBTC
2017-03-24,824.7738647460938,846.146625102761,802.2813832938531,802.3300564840911,1081041,BBTC
2017-03-27,840.5477294921875,854.7150729077902,805.2510539125851,825.698783213872,673416,BBTC
2017-03-28,843.1767578125,861.7257580055999,837.9674195495963,840.3043267331443,393275,BBTC
2017-03-29,823.313232421875,849.0676471367398,818.0065477412666,848.9703007657271,164052,BBTC
2017-03-30,830.3724975585938,853.936082062513,826.6237711413853,827.0619486339195,253062,BBTC
2017-03-31,830.9080810546875,846.0491856445274,826.4290783051001,835.9226671280453,166482,BBTC
2017-04-03,828.5225219726562,854.9098054062414,824.1895389772479,831.5409724566402,190151,BBTC
2017-04-05,825.0658569335938,842.2517104034278,820.9276259865248,833.4883978096349,114707,BBTC
2017-04-06,818.39599609375,834.0725642754733,814.0143399576145,824.8224013214094,106024,BBTC
2017-04-07,806.1762084960938,833.8780294207571,803.8879742004385,820.1488019369039,177834,BBTC
2017-04-10,801.6483764648438,820.8303065465377,799.4088750589649,808.1721879402447,91057,BBTC
2017-04-11,804.3260498046875,817.6170980208302,800.3825709215522,804.8615737021471,100042,BBTC
2017-04-12,820.1974487304688,844.4913134554797,795.5141390568349,808.3183377720483,323599,BBTC
2017-04-13,861.28759765625,868.5416852769097,823.4593204495493,823.4593204495493,732044,BBTC
2017-04-17,864.79296875,899.8948942241902,853.4006498705348,868.054844843641,484084,BBTC
2017-04-18,858.2691650390625,873.2154586995796,855.8835845726228,870.4891064936572,152036,BBTC
2017-04-19,875.6495971679688,895.4157223483463,853.9360693209528,857.8308746542298,321249,BBTC
2017-04-20,887.4801025390625,907.294901132288,878.765463617737,878.765463617737,326824,BBTC
2017-04-21,866.8862915039062,898.6776640411374,858.9506612373633,889.0379969988186,196829,BBTC
2017-04-24,884.4130859375,891.8132532078222,868.5904361085537,874.3839720857728,233924,BBTC
2017-04-25,887.6749877929688,897.2659237046173,878.3274178239792,891.3263683831938,144446,BBTC
2017-04-26,894.19873046875,912.3582868444395,883.5367468057808,895.8053616829075,281976,BBTC
2017-04-27,906.3211059570312,924.0424804824216,888.258959768271,895.8051444086701,346916,BBTC
2017-04-28,916.545166015625,933.6823472500407,906.5160529336201,908.4634558400297,323739,BBTC
2017-05-02,914.4517211914062,932.8059693635564,908.317354642182,920.1478507813787,131276,BBTC
2017-05-03,895.318359375,919.2227147784553,890.9367034563622,913.3318337071779,92880,BBTC
2017-05-04,874.3837280273438,904.5684669681541,871.4626242588782,900.7223351203395,84796,BBTC
2017-05-05,860.4112548828125,880.0799753673608,847.1202071707138,863.7218039424814,173037,BBTC
2017-05-08,857.9769287109375,871.1705695082724,856.8571484381331,858.9018974067196,90141,BBTC
2017-05-09,863.62451171875,888.6973240201122,859.8757254836411,859.8757254836411,243755,BBTC
2017-05-10,864.744140625,876.2338640387155,860.8493352454391,869.9534784781708,84536,BBTC
2017-05-11,858.123046875,872.1443710511357,856.8572469189642,867.7627146748456,68694,BBTC
2017-05-12,858.0256958007812,867.324532395697,848.1426027008861,861.8230956480675,65241,BBTC
2017-05-15,858.6099243164062,867.0811387936566,852.9137946218866,864.8416373509402,78669,BBTC
2017-05-16,857.6361694335938,877.3049493289702,855.1045696004335,862.0664988566325,130939,BBTC
2017-05-17,857.1492919921875,864.5981311392565,854.8611175770824,861.6283538887963,63959,BBTC
2017-05-18,852.134765625,859.1453678454192,841.9109013852052,853.8874161801049,81501,BBTC
2017-05-19,857.9769287109375,874.3837719289131,855.9807934915896,858.366373574948,65476,BBTC
2017-05-22,856.126953125,864.5981671630506,852.0860685563271,863.7218121339355,62708,BBTC
2017-05-23,855.5427856445312,878.0352649161192,832.5147230421758,849.0676473599734,160282,BBTC
2017-05-24,856.9058837890625,865.6205229874818,843.2253913466358,843.2253913466358,106046,BBTC
