Date,Close,High,Low,Open,Volume,symbol
2019-09-11,1.5,1.5,1.399999976158142,1.4500000476837158,42539,NILASPACES
2019-09-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,192084,NILASPACES
2019-09-13,1.5,1.5,1.399999976158142,1.4500000476837158,105155,NILASPACES
2019-09-16,1.5,1.5,1.4500000476837158,1.5,34572,NILASPACES
2019-09-17,1.4500000476837158,1.5,1.4500000476837158,1.5,63167,NILASPACES
2019-09-18,1.5,1.5,1.399999976158142,1.399999976158142,54516,NILASPACES
2019-09-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,26540,NILASPACES
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,123793,NILASPACES
2019-09-23,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,85340,NILASPACES
2019-09-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,49964,NILASPACES
2019-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,48780,NILASPACES
2019-09-26,1.25,1.2999999523162842,1.25,1.25,103331,NILASPACES
2019-09-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,145032,NILASPACES
2019-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,147158,NILASPACES
2019-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,188190,NILASPACES
2019-10-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,268935,NILASPACES
2019-10-04,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,26854,NILASPACES
2019-10-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,81299,NILASPACES
2019-10-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,40223,NILASPACES
2019-10-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,73129,NILASPACES
2019-10-11,1.0,1.0499999523162842,1.0,1.0499999523162842,74470,NILASPACES
2019-10-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,152417,NILASPACES
2019-10-15,1.0,1.0499999523162842,1.0,1.0499999523162842,69688,NILASPACES
2019-10-16,0.949999988079071,1.0,0.949999988079071,1.0,88537,NILASPACES
2019-10-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,221667,NILASPACES
2019-10-18,1.0,1.0,0.8999999761581421,0.949999988079071,190693,NILASPACES
2019-10-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,109051,NILASPACES
2019-10-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,47283,NILASPACES
2019-10-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,79374,NILASPACES
2019-10-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,24702,NILASPACES
2019-10-27,1.25,1.25,1.2000000476837158,1.25,17196,NILASPACES
2019-10-29,1.2999999523162842,1.2999999523162842,1.25,1.25,27768,NILASPACES
2019-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9626,NILASPACES
2019-10-31,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,69842,NILASPACES
2019-11-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,95483,NILASPACES
2019-11-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,171580,NILASPACES
2019-11-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,32923,NILASPACES
2019-11-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,60465,NILASPACES
2019-11-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,84802,NILASPACES
2019-11-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,78588,NILASPACES
2019-11-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,146174,NILASPACES
2019-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,62275,NILASPACES
2019-11-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,106330,NILASPACES
2019-11-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,20112,NILASPACES
2019-11-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,31232,NILASPACES
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,35168,NILASPACES
2019-11-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,334723,NILASPACES
2019-11-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,72608,NILASPACES
2019-11-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,81149,NILASPACES
2019-11-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,98229,NILASPACES
2019-11-26,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,75244,NILASPACES
2019-11-27,1.25,1.350000023841858,1.25,1.350000023841858,61630,NILASPACES
2019-11-28,1.25,1.2999999523162842,1.2000000476837158,1.25,81528,NILASPACES
2019-11-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,99914,NILASPACES
2019-12-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,33652,NILASPACES
2019-12-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,72323,NILASPACES
2019-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,40974,NILASPACES
2019-12-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,30860,NILASPACES
2019-12-06,1.100000023841858,1.25,1.100000023841858,1.25,119477,NILASPACES
2019-12-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,72036,NILASPACES
2019-12-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,34472,NILASPACES
2019-12-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,27315,NILASPACES
2019-12-12,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,79412,NILASPACES
2019-12-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,48185,NILASPACES
2019-12-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,105746,NILASPACES
2019-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,45481,NILASPACES
2019-12-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,205990,NILASPACES
2019-12-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,27125,NILASPACES
2019-12-20,1.25,1.2999999523162842,1.25,1.25,28902,NILASPACES
2019-12-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,46403,NILASPACES
2019-12-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,157499,NILASPACES
2019-12-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,77077,NILASPACES
2019-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,151904,NILASPACES
2019-12-30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,41271,NILASPACES
2019-12-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,147820,NILASPACES
2020-01-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,110736,NILASPACES
2020-01-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,248022,NILASPACES
2020-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,143034,NILASPACES
2020-01-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,67699,NILASPACES
2020-01-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,174737,NILASPACES
2020-01-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,111278,NILASPACES
2020-01-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,269164,NILASPACES
2020-01-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,264740,NILASPACES
2020-01-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,265876,NILASPACES
2020-01-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,945205,NILASPACES
2020-01-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,178194,NILASPACES
2020-01-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,762936,NILASPACES
2020-01-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,815225,NILASPACES
2020-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,206542,NILASPACES
2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149913,NILASPACES
2020-01-22,1.149999976158142,1.25,1.149999976158142,1.25,150693,NILASPACES
2020-01-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,496780,NILASPACES
2020-01-24,1.25,1.25,1.149999976158142,1.25,73169,NILASPACES
2020-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,375106,NILASPACES
2020-01-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,154897,NILASPACES
2020-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,49016,NILASPACES
2020-01-30,1.25,1.25,1.25,1.25,14767,NILASPACES
2020-01-31,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,95278,NILASPACES
2020-02-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,42160,NILASPACES
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,73318,NILASPACES
2020-02-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,120535,NILASPACES
2020-02-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,413738,NILASPACES
2020-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,36520,NILASPACES
2020-02-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,205929,NILASPACES
2020-02-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,43503,NILASPACES
2020-02-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,113268,NILASPACES
2020-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,95119,NILASPACES
2020-02-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,124027,NILASPACES
2020-02-17,1.0,1.100000023841858,1.0,1.0499999523162842,156495,NILASPACES
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0,53985,NILASPACES
2020-02-19,1.0,1.0499999523162842,0.949999988079071,1.0,102618,NILASPACES
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,143407,NILASPACES
2020-02-24,1.0499999523162842,1.100000023841858,1.0,1.0,108888,NILASPACES
2020-02-25,1.0,1.100000023841858,1.0,1.0499999523162842,134928,NILASPACES
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,159124,NILASPACES
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,81353,NILASPACES
2020-02-28,1.0,1.0499999523162842,1.0,1.0499999523162842,82694,NILASPACES
2020-03-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,87436,NILASPACES
2020-03-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,67512,NILASPACES
2020-03-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,30392,NILASPACES
2020-03-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,28683,NILASPACES
2020-03-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,25324,NILASPACES
