Date,Close,High,Low,Open,Volume,symbol
2016-12-16,13.35610294342041,13.689861336646432,13.25827679588376,13.689861336646432,41880,PRECWIRE
2016-12-19,13.39638900756836,14.11569571779033,13.2928079588448,13.407897098334914,334252,PRECWIRE
2016-12-20,13.229504585266113,13.810705801579896,12.953290732652823,13.517228171587169,90660,PRECWIRE
2016-12-21,13.241016387939453,13.574774845331701,13.039609187498204,13.039609187498204,45345,PRECWIRE
2016-12-22,13.045363426208496,13.17771632314217,12.90150161750591,13.120171764297595,40957,PRECWIRE
2016-12-23,12.941781044006348,13.292803205521736,12.889991361346302,12.924518090847053,59025,PRECWIRE
2016-12-26,13.12592601776123,13.281296740708669,12.774904614806715,12.774904614806715,37710,PRECWIRE
2016-12-27,13.010835647583008,13.10290775753351,12.757639608970276,13.005080780568873,61470,PRECWIRE
2016-12-28,13.131681442260742,13.235261654224573,12.953292887842972,12.970555844912436,61132,PRECWIRE
2016-12-29,13.120169639587402,13.258276558449033,12.889991441484685,13.166205279207945,59887,PRECWIRE
2016-12-30,13.235262870788574,13.379124701108616,13.125927780963451,13.217999088949902,36285,PRECWIRE
2017-01-02,13.177715301513672,13.56901909450248,12.889992529597075,13.56901909450248,58590,PRECWIRE
2017-01-03,13.551755905151367,13.862496512316808,13.091398626909184,13.091398626909184,94387,PRECWIRE
2017-01-04,13.65533447265625,13.80495030263798,13.350347946102405,13.80495030263798,44025,PRECWIRE
2017-01-05,13.689862251281738,14.155973553519566,13.419402434006725,14.155973553519566,63652,PRECWIRE
2017-01-06,13.580526351928711,13.816459422067275,13.384874878986906,13.810705378571846,51952,PRECWIRE
2017-01-09,13.563262939453125,13.925794009231803,13.465437617882472,13.925794009231803,53497,PRECWIRE
2017-01-10,13.592037200927734,13.77618061314568,13.528738597537886,13.6610906718161,25260,PRECWIRE
2017-01-11,13.620809555053711,13.799197272177219,13.580527953107648,13.695617068407422,40792,PRECWIRE
2017-01-12,13.546000480651855,13.75316170008943,13.373366817105744,13.620808813112957,56692,PRECWIRE
2017-01-13,13.402138710021973,13.753161728052806,12.918764451110047,13.753161728052806,77467,PRECWIRE
2017-01-16,13.741652488708496,13.753161399359913,13.177715043606797,13.465438633074466,51667,PRECWIRE
2017-01-17,13.586280822753906,13.897022211554553,13.40789230867814,13.897022211554553,48360,PRECWIRE
2017-01-18,13.620809555053711,13.741653537709617,13.47119288198172,13.672600068529752,53175,PRECWIRE
2017-01-19,13.72438907623291,13.747406898148059,13.482701946123836,13.482701946123836,18037,PRECWIRE
2017-01-20,13.72438907623291,13.799196585866024,13.5805272776721,13.5805272776721,47535,PRECWIRE
2017-01-23,13.689862251281738,13.810706227114597,13.511473721048052,13.586282053360248,31012,PRECWIRE
2017-01-24,13.643829345703125,13.804954130358764,13.592038824758323,13.649583390706766,22057,PRECWIRE
2017-01-25,13.730143547058105,13.89702399590544,13.546000966011011,13.81070674944848,32895,PRECWIRE
2017-01-27,14.213516235351562,14.570293269478022,13.63807155701071,13.891266754498664,362610,PRECWIRE
2017-01-30,14.645105361938477,14.846513408535577,14.374647126251343,14.501244353071828,343612,PRECWIRE
2017-01-31,14.512751579284668,14.673876342324002,14.230782009192394,14.645102828436395,165607,PRECWIRE
2017-02-01,14.48973560333252,15.019145606529232,14.386154562133374,15.019145606529232,76695,PRECWIRE
2017-02-02,14.530013084411621,14.73141944110296,14.190501440301794,14.420679663273464,169845,PRECWIRE
2017-02-03,14.927071571350098,15.306866457793188,14.460959440756602,14.731419261033476,243885,PRECWIRE
2017-02-06,14.869525909423828,15.22630296704395,14.846509734211656,15.07668630361357,110235,PRECWIRE
2017-02-07,14.650859832763672,15.214795730786731,14.391908062742731,15.214795730786731,75420,PRECWIRE
2017-02-08,14.599066734313965,14.950088077569617,14.391904708040062,14.944334034163218,60885,PRECWIRE
2017-02-09,14.650859832763672,14.94433751763523,14.44369940456576,14.731421398324937,83265,PRECWIRE
2017-02-10,15.232059478759766,15.312622690513159,14.541524719579527,14.84075644855763,254865,PRECWIRE
2017-02-13,15.28385066986084,15.537046745731868,15.076688597783464,15.456483534772364,209955,PRECWIRE
2017-02-14,13.943059921264648,15.088197031746683,13.125925555088486,15.070933252835575,571072,PRECWIRE
2017-02-15,13.879759788513184,14.374643782969626,13.615054013254044,14.374643782969626,93405,PRECWIRE
2017-02-16,13.943059921264648,14.029375523091035,13.396386211208005,13.885514540349151,67177,PRECWIRE
2017-02-17,14.190502166748047,14.288327504927794,13.758916741808875,13.983341755468501,121072,PRECWIRE
2017-02-20,14.190502166748047,14.276819416372343,13.977586064826175,14.127202740599259,60682,PRECWIRE
2017-02-21,14.213516235351562,14.610574866175723,14.00060181137913,14.610574866175723,44827,PRECWIRE
2017-02-22,13.97758674621582,14.357381675258479,13.638074244992465,14.259556332309868,159270,PRECWIRE
2017-02-23,13.914289474487305,14.248047120230678,13.643828790756682,14.248047120230678,47970,PRECWIRE
2017-02-27,13.81070613861084,14.37464359130729,13.707125941353127,14.127201597378303,76800,PRECWIRE
2017-02-28,13.781933784484863,14.023620917285163,13.678353584713307,13.81646051774205,56055,PRECWIRE
2017-03-01,13.747407913208008,13.856742986969007,13.603546927207256,13.827971119041779,106470,PRECWIRE
2017-03-02,13.666845321655273,13.799197393825636,13.563265116972353,13.707126923956444,43020,PRECWIRE
2017-03-03,13.482701301574707,13.672598734887647,13.344594376686096,13.672598734887647,145470,PRECWIRE
2017-03-06,13.46544075012207,13.695618176156888,13.350350802331132,13.580529051548302,77370,PRECWIRE
2017-03-07,13.49421215057373,13.57477453499909,13.367613294722984,13.57477453499909,26700,PRECWIRE
2017-03-08,13.327329635620117,13.678351789249689,12.982062348369134,13.522981098395674,70462,PRECWIRE
2017-03-09,13.235262870788574,13.453932227256393,13.085646995310594,13.235262870788574,37980,PRECWIRE
2017-03-10,13.35610294342041,13.459683134421589,13.246767885772517,13.35610294342041,24907,PRECWIRE
2017-03-14,13.189225196838379,13.586283063310928,13.085644991217144,13.563265239839543,84127,PRECWIRE
2017-03-15,13.229504585266113,13.287049961076095,13.045362016857252,13.120170346864459,40530,PRECWIRE
2017-03-16,13.689862251281738,14.604821901028265,13.333085190814364,13.333085190814364,87750,PRECWIRE
2017-03-17,13.638075828552246,13.707129310363047,13.465442124025243,13.68411148309278,21135,PRECWIRE
2017-03-20,13.229504585266113,13.747406382098244,13.051116883711137,13.747406382098244,307342,PRECWIRE
2017-03-21,13.177715301513672,13.333085186757513,13.051117281870368,13.333085186757513,47205,PRECWIRE
2017-03-22,13.16045093536377,13.22950439753721,13.056870742103605,13.171960668908211,29025,PRECWIRE
2017-03-23,13.074134826660156,13.344595478334574,12.98206435898251,13.344595478334574,138112,PRECWIRE
2017-03-24,13.241016387939453,13.350350643425054,13.028101098356677,13.114417529194535,61117,PRECWIRE
2017-03-27,13.315826416015625,13.459688258768047,13.1777194421009,13.350353159494308,82282,PRECWIRE
2017-03-28,13.177715301513672,13.914287243984633,13.068381059776485,13.914287243984633,37222,PRECWIRE
2017-03-29,13.321578025817871,13.430913098343513,13.143189483228339,13.177716218260283,152775,PRECWIRE
2017-03-30,13.194977760314941,13.465438390524856,13.062625701798773,13.402138148308936,137977,PRECWIRE
2017-03-31,13.264032363891602,13.338840699804098,13.079889780946719,13.154698116859217,57547,PRECWIRE
2017-04-03,14.397661209106445,14.731418794585496,13.58052690705406,13.793442165549774,557010,PRECWIRE
2017-04-05,14.74293041229248,15.07668804041975,14.386153313572308,14.386153313572308,309675,PRECWIRE
2017-04-06,15.001879692077637,15.076687205083509,14.56454105597203,14.961598090318875,181777,PRECWIRE
2017-04-07,14.679633140563965,15.278098304779732,14.478226737388313,14.846513625507592,162217,PRECWIRE
2017-04-10,15.019143104553223,15.191777595671745,14.616330389519684,15.191777595671745,89850,PRECWIRE
2017-04-11,14.955842971801758,15.191776874894098,14.731418802541347,14.846509555402868,96682,PRECWIRE
2017-04-12,14.96159839630127,15.013389733777972,14.656612647528812,14.967354086930634,100942,PRECWIRE
2017-04-13,14.932827949523926,15.019145207167222,14.788966951028268,14.961599819950107,152190,PRECWIRE
2017-04-17,14.88679027557373,14.961597787063335,14.616330449767633,14.846510320995963,53655,PRECWIRE
2017-04-18,14.696894645690918,15.047916050758756,14.685384910486992,14.731420558573419,84090,PRECWIRE
2017-04-19,14.829246520996094,14.846510299426932,14.501241316268306,14.633594206963842,92182,PRECWIRE
2017-04-20,14.811980247497559,14.904051521799976,14.633591741945562,14.840752109126,250987,PRECWIRE
2017-04-21,15.105462074279785,15.537046704973495,14.656613663230798,14.829248174054166,284497,PRECWIRE
2017-04-24,15.145742416381836,15.358658537964732,14.863774464360665,15.249323454768751,78345,PRECWIRE
