Date,Close,High,Low,Open,Volume,symbol
2016-06-06,162.20578002929688,164.2491701572091,158.65418963985468,162.44904005179055,352695,TAKE
2016-06-07,165.90328979492188,168.33588935203218,162.98417032638955,163.85990022798546,579279,TAKE
2016-06-08,173.88226318359375,174.9526132343017,164.44377716771083,166.38985737087899,1044957,TAKE
2016-06-09,169.9414520263672,174.855307630977,168.1899916779165,174.5633926237639,531434,TAKE
2016-06-10,165.7086944580078,172.76323358479473,164.4923946085618,169.30893904288598,534398,TAKE
2016-06-13,166.87635803222656,168.91974794709614,161.1840681603841,165.31948811162002,626301,TAKE
2016-06-14,167.50881958007812,171.74154925420285,165.70870460115785,166.3898295890577,869398,TAKE
2016-06-15,166.73043823242188,171.15775910579,165.70874308956206,168.77381367072687,560399,TAKE
2016-06-16,162.88690185546875,166.6331120656919,161.8165666864144,166.1952470034691,283314,TAKE
2016-06-17,161.9138641357422,166.68176945864977,161.13544394600606,164.83298438949294,264351,TAKE
2016-06-20,160.4542999267578,164.54108005596802,159.43261974186828,160.2110399118007,338930,TAKE
2016-06-21,165.46546936035156,167.89806957191976,160.11374889490153,160.94082405838668,705574,TAKE
2016-06-22,165.90328979492188,169.30892917487628,162.49765041496747,165.2221648884129,735792,TAKE
2016-06-23,166.8277130126953,167.7520980874418,163.76264280500627,165.5627579826888,296803,TAKE
2016-06-24,163.0328369140625,165.31947175237698,145.95598383579267,160.55158221937194,648958,TAKE
2016-06-27,168.18997192382812,169.7954820038104,162.49768191768675,162.49768191768675,785224,TAKE
2016-06-28,167.31423950195312,171.44965985963617,166.3898543914831,167.31423950195312,590498,TAKE
2016-06-29,167.46018981933594,170.6712099391124,166.04926994241418,167.60613988026682,498574,TAKE
2016-06-30,170.91445922851562,176.60674880670447,166.87634942341495,167.75207942894656,1080427,TAKE
2016-07-01,173.1524658203125,174.5633708572656,169.45491083396453,171.6442508439507,471753,TAKE
2016-07-04,175.68238830566406,177.0932934432845,172.61730316454387,172.71461311089558,686347,TAKE
2016-07-05,180.401611328125,183.70995625980913,174.46607619488276,175.0012511681241,1347423,TAKE
2016-07-07,178.6014862060547,184.58567597346396,177.1905812447659,181.3746411615372,429121,TAKE
2016-07-08,173.0065155029297,179.42857061428415,172.22808053104706,178.26092558016626,282126,TAKE
2016-07-11,171.6442413330078,178.79609090830454,165.90331156389618,173.97954612270595,395792,TAKE
2016-07-12,168.57916259765625,175.14718191964286,166.4871327525803,172.03345721055354,242819,TAKE
2016-07-13,169.30897521972656,173.59034566562784,165.70872986557137,168.33593513225685,264686,TAKE
2016-07-14,168.57916259765625,172.03345721055354,167.94669260191066,169.06568254743303,182702,TAKE
2016-07-15,167.16827392578125,170.28199893685854,165.90331896419647,167.6547939227437,195747,TAKE
2016-07-18,163.8113250732422,169.3089963134187,162.49771485253405,167.36291589602308,172943,TAKE
2016-07-19,168.28726196289062,168.87109189121313,163.22745702460577,163.47071702017152,257817,TAKE
2016-07-20,169.50357055664062,171.06044054636226,168.28727051698704,168.3359254880557,175151,TAKE
2016-07-21,167.16827392578125,170.28199893685854,165.56274902735794,170.28199893685854,173257,TAKE
2016-07-22,166.4385223388672,169.45493792644353,165.41682720137578,165.41682720137578,175872,TAKE
2016-07-25,169.7954864501953,171.2550465056411,165.5627563504374,166.38984632082176,197737,TAKE
2016-07-26,166.87635803222656,173.20111795764623,165.90331804370047,170.28199799206791,407852,TAKE
2016-07-27,167.55751037597656,168.7738105599593,165.90334509524294,167.75211543593093,101720,TAKE
2016-07-28,170.52523803710938,172.22805781779377,167.11959847574056,167.36285844440977,178767,TAKE
2016-07-29,177.4824981689453,179.3312831618504,171.74156784564798,171.7902228173531,463470,TAKE
2016-08-01,178.114990234375,181.56928549989902,174.66069496885098,178.06633526072272,303643,TAKE
2016-08-02,171.9848175048828,178.74744243728975,170.37930746714002,178.11497238543032,164967,TAKE
2016-08-03,173.05517578125,177.3852009579478,168.8224456993896,171.74156579793814,241705,TAKE
2016-08-04,167.60614013671875,178.69879020680233,162.4976801325517,174.75799008151745,1328446,TAKE
2016-08-05,173.68765258789062,176.8500328170819,167.84941216476824,167.84941216476824,376176,TAKE
2016-08-08,176.70407104492188,180.49892112970826,173.78495102665167,174.02821102817418,366226,TAKE
2016-08-09,172.17942810058594,176.7040730897105,171.644253121561,176.7040730897105,169209,TAKE
2016-08-10,170.33065795898438,174.1255080866236,168.33592295449202,173.00651800594883,173374,TAKE
2016-08-11,171.498291015625,175.14719082446808,168.82243115580675,170.28199107934398,140790,TAKE
2016-08-12,170.52523803710938,174.56334757805402,169.11433318831004,173.00649268701724,138436,TAKE
2016-08-16,169.3576202392578,172.3740354246701,167.99535528842196,170.47661033511176,274480,TAKE
2016-08-17,169.55223083496094,170.57392586973313,168.5791907727804,169.35762579200744,100417,TAKE
2016-08-18,169.11334228515625,171.25896760519694,168.23559729537516,170.52750848652138,170548,TAKE
2016-08-19,165.79742431640625,169.2109006993911,165.3097848331227,168.96708095774932,114429,TAKE
2016-08-22,163.9931182861328,168.3331206931009,163.45672687095515,166.48008211174175,129935,TAKE
2016-08-23,159.84817504882812,164.82210243591354,158.9704301600823,163.35918436695573,249859,TAKE
2016-08-24,159.7994384765625,162.82279384926127,159.06797937132632,159.9944912616441,137908,TAKE
2016-08-25,164.3832550048828,166.675151399386,160.04326704956242,160.04326704956242,217975,TAKE
2016-08-26,162.77403259277344,166.04122266240188,161.99382142531658,165.16347765822587,101225,TAKE
2016-08-29,160.04327392578125,164.2369613031815,159.75068727858297,162.48147118314188,116179,TAKE
2016-08-30,159.84817504882812,163.35918436695573,158.82414430581537,160.92098758535937,170608,TAKE
2016-08-31,165.94369506835938,169.69852469968927,159.6531492842548,159.9945028440392,374799,TAKE
2016-09-01,161.8475341796875,166.52887598305173,160.43338271866477,165.30977733017434,106829,TAKE
2016-09-02,159.55563354492188,165.40730692850227,158.33653492334264,163.50550117357866,139335,TAKE
2016-09-06,164.04190063476562,167.260323836506,159.45809298698967,161.70123733254047,161261,TAKE
2016-09-07,163.65179443359375,168.2356020642468,161.9938233605798,164.33448665406135,198017,TAKE
2016-09-08,164.72457885742188,167.30907653560573,160.92099759418846,162.8715551407847,191394,TAKE
2016-09-09,161.16482543945312,165.65111397617636,160.6284191106924,163.2129169196037,114548,TAKE
2016-09-12,155.65451049804688,160.3358370753564,154.6792316475117,158.58034704965246,140085,TAKE
2016-09-14,153.41134643554688,157.99515346723237,151.94842834788733,156.337182610866,202235,TAKE
2016-09-15,159.7506561279297,167.1140133856525,151.70460674758277,152.6798854603521,395417,TAKE
2016-09-16,163.45672607421875,165.5535694548916,159.55561103551733,161.1648150363525,122596,TAKE
2016-09-19,162.96910095214844,165.79740365001908,161.99382210714833,162.3839276925187,73760,TAKE
2016-09-20,160.2870635986328,163.8468249743149,158.48279201384625,161.0185226386967,60758,TAKE
2016-09-21,159.4093017578125,162.383904791876,155.16684830931032,160.43334737695858,77644,TAKE
2016-09-22,158.8241729736328,164.82213218636466,157.21495387837132,159.55563214014035,188256,TAKE
2016-09-23,160.87225341796875,161.89629925099186,157.70259695672945,159.26304916720042,177894,TAKE
2016-09-26,159.7506561279297,163.8468237452464,158.2389711468228,158.9216632694469,131081,TAKE
2016-09-27,164.13943481445312,165.69987205865777,158.58034829892375,158.58034829892375,578077,TAKE
2016-09-28,166.52886962890625,168.52819431965318,163.84685269491214,164.52954493815932,531667,TAKE
2016-09-29,163.0666046142578,169.01581096343293,157.99515807220527,166.91895271439518,383924,TAKE
2016-09-30,163.2129364013672,165.79741963719917,161.01855878852191,162.72529693184603,76023,TAKE
2016-10-03,166.18751525878906,168.38189273957363,162.383933578059,163.84685189858206,95988,TAKE
2016-10-04,173.1120147705078,177.50077007454885,165.94370848794375,166.77270155355964,836465,TAKE
2016-10-05,171.06387329101562,175.16005562285955,169.69848910144867,174.37982970814778,116344,TAKE
2016-10-06,170.67379760742188,176.52547066824778,169.60098492697415,172.62435529436385,189855,TAKE
2016-10-07,167.16281127929688,172.1367400317105,165.99247947919255,170.77135541185152,65781,TAKE
2016-10-10,168.7232208251953,170.67377829138255,166.67512953306974,168.43063422895275,60376,TAKE
2016-10-13,166.87020874023438,172.5268138786232,165.99244889072426,168.5281797249888,110543,TAKE
2016-10-14,168.67446899414062,172.62435119266033,166.77267827087525,167.35785151568325,59199,TAKE
2016-10-17,166.72393798828125,170.72258774292897,165.35855337436925,168.23562337755422,58632,TAKE
2016-10-18,165.94369506835938,168.57695994309705,164.82213031176715,166.772688066936,83286,TAKE
2016-10-19,165.2122039794922,167.65040070222125,163.9443535889305,166.77265583466752,73197,TAKE
2016-10-20,163.40797424316406,167.16278888555564,162.38392847466665,165.79740444860857,137881,TAKE
2016-10-21,160.53091430664062,166.9677461743934,158.3852888024812,162.87157773462798,430151,TAKE
2016-10-24,158.04393005371094,162.09133105801587,157.50752374575438,160.9209994925664,84733,TAKE
2016-10-25,159.26304626464844,160.23832515802465,158.5315870946163,158.9704596203206,31034,TAKE
2016-10-26,157.21495056152344,160.92101323662115,156.53225833016782,158.97045550041966,60795,TAKE
2016-10-27,160.53091430664062,161.5549452554006,155.9958584527493,156.04462537449388,103771,TAKE
2016-10-28,158.77540588378906,160.9210164602778,158.0927136387574,160.33584317506504,59953,TAKE
2016-11-01,157.60507202148438,160.18955508545395,157.0686656643658,159.01922341274272,48159,TAKE
2016-11-02,153.36260986328125,157.06867272818434,151.36328510496475,157.06867272818434,60473,TAKE
2016-11-03,146.73069763183594,157.01989230915433,146.3405920507782,153.75270226189326,420467,TAKE
2016-11-04,137.41677856445312,147.51092021439845,135.56375477554636,144.39003099444162,291687,TAKE
2016-11-07,139.36734008789062,144.34126811754373,138.09948950292824,139.51364084262988,206694,TAKE
2016-11-08,139.41610717773438,142.97588387206727,137.5143164163759,141.02532619240236,59809,TAKE
2016-11-09,138.83096313476562,139.70870822859777,121.90986756422144,121.90986756422144,153948,TAKE
2016-11-10,137.46554565429688,144.14621147297595,136.83162037876107,141.41542782148764,127622,TAKE
2016-11-11,132.10153198242188,140.2451172403712,131.6626594273127,135.56377526219603,74152,TAKE
2016-11-15,129.51702880859375,134.78352842444554,118.00873588633857,134.78352842444554,190478,TAKE
2016-11-16,130.784912109375,133.61321508929177,126.78626249348855,131.66265720477656,122294,TAKE
2016-11-17,130.39390563964844,132.54434190092977,128.04799415544886,130.002925363929,121365,TAKE
2016-11-18,130.14952087402344,131.1758625966433,128.9765652974319,129.17205540770726,52761,TAKE
2016-11-21,124.28474426269531,131.9089709609648,123.16065740598788,131.02925794546962,92352,TAKE
2016-11-22,121.01023864746094,127.55925488056299,120.22826322076052,122.96516975674159,141749,TAKE
2016-11-23,121.35234832763672,124.92009904145796,120.42375158980913,121.45009339017902,73370,TAKE
2016-11-24,124.77347564697266,126.09305261305714,119.83727176711686,119.83727176711686,315288,TAKE
2016-11-25,125.0178451538086,127.55925408860084,123.45390176758801,125.21334273800511,178411,TAKE
2016-11-28,124.43135833740234,126.58177940610109,123.16065023296322,125.6043139280617,65938,TAKE
2016-11-29,122.52529907226562,126.77727251058698,120.57036807005167,126.43516853416348,151658,TAKE
2016-11-30,121.98770141601562,124.92009801296341,121.30347106891237,124.92009801296341,113032,TAKE
2016-12-01,123.1117935180664,125.11560104910689,122.28094922134386,122.67193696611652,160592,TAKE
2016-12-02,122.03656768798828,123.8937536523779,121.69445625026468,123.40502089635274,78997,TAKE
2016-12-05,134.89024353027344,146.4243398006327,122.18319160350855,123.40502351954363,1739577,TAKE
2016-12-06,133.61952209472656,141.73248819508837,130.6382495324628,134.4014974263769,940077,TAKE
2016-12-07,130.00294494628906,136.94295774774514,127.41266667085551,133.81505541106742,219781,TAKE
2016-12-08,132.44656372070312,134.59698465052386,130.29614279088239,131.07811810580043,128495,TAKE
2016-12-09,140.51068115234375,144.1761771824049,132.83757016343915,132.83757016343915,859516,TAKE
2016-12-12,136.112060546875,140.75502131956912,134.9879812731456,139.67980338518024,286729,TAKE
2016-12-13,134.64588928222656,138.50687550188644,134.0594039436957,135.96547383645012,146444,TAKE
2016-12-14,138.16476440429688,139.48433397596713,134.93912503753467,134.93912503753467,266636,TAKE
2016-12-15,140.16854858398438,144.0295492918942,136.84517180609802,137.82263731899872,207413,TAKE
2016-12-16,136.9917755126953,141.58587501474818,135.96544873217695,141.19487988960594,75375,TAKE
2016-12-19,138.65350341796875,143.58969284049243,135.18349750262533,137.82265167945636,290388,TAKE
2016-12-20,137.3339080810547,140.5106710793709,134.89024423619605,139.67981940614277,125468,TAKE
2016-12-21,138.45797729492188,141.53700246182993,137.38277423127,138.7023436614254,181827,TAKE
2016-12-22,136.06320190429688,138.65349456699192,134.93912248506928,137.82264288151714,47400,TAKE
2016-12-23,133.27743530273438,138.018134327978,132.5443361314651,135.42785655546948,69900,TAKE
2016-12-26,127.70587921142578,133.8639156932097,127.07053251482841,132.98420258792999,66729,TAKE
2016-12-27,131.27362060546875,132.93530898479062,127.65700121166465,128.1457339652852,85254,TAKE
2016-12-28,129.70970153808594,134.59703026909855,127.95026021193266,133.0819553794959,76512,TAKE
2016-12-29,130.39390563964844,132.39771311132887,129.6608064364684,131.22475736922908,109945,TAKE
2016-12-30,131.90896606445312,133.91277331974385,130.98037682369105,130.98037682369105,101044,TAKE
2017-01-02,132.5931854248047,133.86389352248491,130.19839799933396,132.10445268838455,53190,TAKE
2017-01-03,133.96165466308594,136.30756598300715,132.0067235915048,133.42404563541305,85397,TAKE
2017-01-04,139.4843292236328,140.26630463665103,133.91277864265638,133.91277864265638,190893,TAKE
2017-01-05,139.87533569335938,142.51448987503863,139.0933602171362,139.77758316572834,118824,TAKE
2017-01-06,138.01815795898438,141.2926741172819,136.8940783365533,140.60845108993502,62441,TAKE
2017-01-09,140.85279846191406,143.34532380174892,139.1910950154357,139.77758033947998,122945,TAKE
2017-01-10,144.42051696777344,146.32657156913194,140.2662888993265,141.24375432719637,188412,TAKE
2017-01-11,142.61221313476562,145.98448110439807,141.29264363420262,144.6648966888949,76975,TAKE
2017-01-12,139.82644653320312,143.58967986084383,139.2888375107001,141.7325013266773,51615,TAKE
2017-01-13,138.3602752685547,142.1235093312414,137.23618074467956,139.77759757566898,59834,TAKE
2017-01-16,140.9016571044922,142.61222186601367,138.65349820701684,138.80011207774223,103779,TAKE
2017-01-17,141.6836395263672,144.66491266909017,140.16856482285795,140.9505403067603,197551,TAKE
2017-01-18,139.38658142089844,143.49193339520843,138.4579772962248,141.87910642730637,65340,TAKE
2017-01-19,137.62716674804688,141.2437866764982,137.04068139102571,139.92420208067168,115946,TAKE
2017-01-20,136.8451690673828,139.63095168937332,135.86770357404436,137.7737583030664,66579,TAKE
2017-01-23,134.1082763671875,136.84518301038344,133.42405343512385,135.37898462098647,45048,TAKE
2017-01-24,136.8451690673828,137.6760207026964,134.05938644539233,134.89023808070593,205279,TAKE
2017-01-25,138.11587524414062,139.38658335055032,136.20982054199587,137.82263261728616,68757,TAKE
2017-01-27,140.4129180908203,141.73250252861462,136.79629859549203,138.60461580062636,170522,TAKE
2017-01-30,142.1234893798828,143.5896877500258,138.80011237353517,140.26631074367816,148977,TAKE
2017-01-31,136.50306701660156,142.61222710354116,132.25110054505657,141.24378121004332,76760,TAKE
2017-02-01,133.86390686035156,136.84517983254887,133.0819314211774,136.5030609169911,60311,TAKE
2017-02-02,136.0143280029297,139.09335349520762,133.86390673344505,134.3037632566445,425797,TAKE
2017-02-03,131.90896606445312,138.75122455524297,131.07812933953542,136.25868455061013,230884,TAKE
2017-02-06,133.22857666015625,135.8188547752099,132.05562081399881,132.05562081399881,217080,TAKE
2017-02-07,132.8864288330078,134.25488945201488,132.0555921251595,133.81501805469216,62971,TAKE
2017-02-08,134.25489807128906,135.86771024855105,132.1044619483524,133.76616530061082,179771,TAKE
2017-02-09,133.22857666015625,135.67224088754378,132.93533396988119,133.9127996608362,87746,TAKE
2017-02-10,133.96165466308594,135.18348658282414,131.95784733172718,133.76616453891592,131578,TAKE
2017-02-13,136.06320190429688,138.50686578517482,129.41643316532068,134.4992659694994,190226,TAKE
2017-02-14,135.28121948242188,138.31136850396166,134.5481203560758,137.28502674408915,85463,TAKE
2017-02-15,132.54432678222656,135.62333711839807,131.37135625898048,135.62333711839807,266362,TAKE
2017-02-16,133.23007202148438,134.2097049039953,131.17283698900684,134.2097049039953,299554,TAKE
2017-02-17,133.91580200195312,135.1403430132146,132.25042921623958,134.45460303651026,97769,TAKE
2017-02-20,134.30767822265625,135.18934186430565,133.23007604018525,134.4546171802605,121398,TAKE
2017-02-21,134.79750061035156,136.41388900717408,134.01379125661447,134.74851597299062,108556,TAKE
2017-02-22,134.74850463867188,136.02203036287094,134.20970356904786,135.5811836117168,130645,TAKE
2017-02-23,133.8668212890625,135.67914801796528,133.42598950171097,134.45460697087174,47522,TAKE
2017-02-27,134.30767822265625,135.58118904992492,132.74025958415518,133.9648007242304,138455,TAKE
2017-02-28,132.88719177246094,134.6995185466568,132.25043639126304,133.52396210167004,71594,TAKE
2017-03-01,135.5811767578125,137.05062599267902,132.98515575541924,132.98515575541924,201931,TAKE
2017-03-02,138.22621154785156,140.87121745290077,135.28731277601642,136.60980825453495,481782,TAKE
2017-03-03,138.32418823242188,142.3896744928128,136.46289135524069,139.4997449415897,266833,TAKE
2017-03-06,137.5404510498047,141.7038908102982,136.6587874326695,137.1486038750805,458843,TAKE
2017-03-07,138.86297607421875,139.89159370140817,137.88334308604084,137.88334308604084,115190,TAKE
2017-03-08,139.00990295410156,140.5283369433278,137.14860641763835,139.1078722236046,94324,TAKE
2017-03-09,137.1975860595703,140.52833182929754,136.31590751016395,138.12823429393427,82017,TAKE
2017-03-10,135.14035034179688,139.59768285410928,134.20970211237173,137.6384171298411,148578,TAKE
2017-03-14,135.82611083984375,139.0589027620311,135.63018722747162,136.4138966249736,141941,TAKE
2017-03-15,136.9526824951172,141.4589848691239,135.28730955367968,136.8547132258513,418763,TAKE
2017-03-16,135.924072265625,138.52009361257424,134.89545467509342,136.65879698057432,477393,TAKE
2017-03-17,133.3770294189453,136.75677528939158,133.03416683146,135.43426473591143,89117,TAKE
2017-03-20,132.9361572265625,134.89542266821562,132.39735624050607,134.3076520045251,33919,TAKE
2017-03-21,133.47499084472656,134.35665452981692,131.66266388891418,134.35665452981692,49166,TAKE
2017-03-22,132.6422882080078,134.20970682162564,130.2911752355928,132.34841029746474,35344,TAKE
2017-03-23,132.83822631835938,134.20970638985395,131.76062415646246,134.20970638985395,54155,TAKE
2017-03-24,133.3770294189453,134.20972346343484,132.1035184539805,133.18110580495178,601078,TAKE
2017-03-27,131.76063537597656,134.0137942121572,131.02591064339677,134.0137942121572,57531,TAKE
2017-03-28,129.4095001220703,133.1810774700698,129.0176380294401,130.34014830155016,421569,TAKE
2017-03-29,129.31153869628906,131.2218198010638,128.42987509347344,130.14423261406816,136373,TAKE
2017-03-30,129.21356201171875,132.25042971019406,128.42986771999261,130.19319482438686,106880,TAKE
2017-03-31,123.62967681884766,129.8993367446607,122.55208205541362,129.21358171282805,238586,TAKE
2017-04-03,128.08700561523438,128.33191384776828,124.41338212722574,124.41338212722574,87048,TAKE
2017-04-05,131.27081298828125,134.3076810590061,127.84209772366195,130.09525645858565,250326,TAKE
2017-04-06,130.6830291748047,132.98517257988615,129.01765615419865,131.12387595944634,221097,TAKE
2017-04-07,133.3280487060547,137.63842764968692,129.6054405558201,130.683027817722,493102,TAKE
2017-04-10,132.6912841796875,135.82610672675327,131.27081934798727,134.35665725643997,108176,TAKE
2017-04-11,132.05453491210938,134.01380096437208,129.8013759624045,132.64230575897997,125857,TAKE
2017-04-12,130.0462646484375,133.2300715042373,128.33190711069915,131.76062218617585,88447,TAKE
2017-04-13,127.64617919921875,131.07489460009103,126.37265334643504,131.07489460009103,484182,TAKE
2017-04-17,127.8910903930664,130.7810047365945,127.35228925660888,128.91970802666475,197390,TAKE
2017-04-18,125.09912872314453,129.99729362967338,123.9725567738481,128.7237677643733,354332,TAKE
2017-04-19,124.5603256225586,127.84209436627874,123.92356273819357,126.27467573583992,119961,TAKE
2017-04-20,123.92356872558594,126.37265111146708,122.69902753264536,124.5603316407163,169821,TAKE
2017-04-21,130.19322204589844,132.74027387059124,124.9521943711076,125.1481179850039,470997,TAKE
2017-04-24,129.3605194091797,132.59331076822227,128.23393267526515,130.29116761684068,536971,TAKE
2017-04-25,130.29119873046875,131.76064834021088,129.3115656573073,130.58509164202005,142365,TAKE
2017-04-26,128.18495178222656,131.76060535350828,127.54818152360835,130.73198797267082,134689,TAKE
2017-04-27,130.78097534179688,131.22180710053803,127.35226063246137,128.57680160008118,111429,TAKE
2017-04-28,130.1442413330078,131.27081322852533,129.6544248657372,131.12387426754904,73241,TAKE
2017-05-02,128.8217315673828,131.17284464340005,127.69515966596046,131.17284464340005,63638,TAKE
2017-05-03,130.4871063232422,131.270815675084,128.47885578040143,129.26256513224328,100899,TAKE
2017-05-04,129.5564422607422,132.15246329092136,129.31153405230978,131.270799719769,111067,TAKE
2017-05-05,131.17283630371094,132.74025488674422,129.3115398158689,129.9972798404417,149622,TAKE
2017-05-08,132.54432678222656,135.67914889341077,129.36052003924038,131.66264825382385,244708,TAKE
2017-05-09,138.22621154785156,143.02640689597746,131.61368931122246,133.37701661591385,555506,TAKE
2017-05-10,136.9526824951172,139.10787188686055,134.50360024358795,138.81397902707468,163783,TAKE
2017-05-11,135.5811767578125,138.27516702173443,134.30766604600333,137.5404424043012,192254,TAKE
2017-05-12,137.24656677246094,137.73638319213708,134.69951541094062,136.31590361666758,92889,TAKE
2017-05-15,136.85472106933594,141.06714577299311,134.20971507569485,137.24658322084628,344595,TAKE
2017-05-16,137.24656677246094,138.71601603148937,136.16896466996909,137.49147498229902,307967,TAKE
2017-05-17,135.77711486816406,138.61804406773317,134.74849741728195,137.14859483733318,120676,TAKE
2017-05-18,131.61367797851562,137.63841396280785,130.38913692902446,135.53220933688738,242565,TAKE
2017-05-19,128.0380096435547,136.4138734442777,126.37263679936676,132.05451028072343,1174907,TAKE
2017-05-22,124.51133728027344,132.20145387661577,123.82559725537885,128.3319069987,287048,TAKE
