Date,Close,High,Low,Open,Volume,symbol
2016-04-21,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,43292,ORIENTALTL
2016-04-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,23575,ORIENTALTL
2016-04-25,9.25,9.25,9.25,9.25,31029,ORIENTALTL
2016-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27665,ORIENTALTL
2016-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,28675,ORIENTALTL
2016-04-28,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,28635,ORIENTALTL
2016-04-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,55519,ORIENTALTL
2016-05-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,16240,ORIENTALTL
2016-05-03,12.25,12.25,12.25,12.25,26330,ORIENTALTL
2016-05-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,30441,ORIENTALTL
2016-05-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11796,ORIENTALTL
2016-05-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10400,ORIENTALTL
2016-05-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,20077,ORIENTALTL
2016-05-10,15.5,15.5,15.5,15.5,6730,ORIENTALTL
2016-05-11,16.25,16.25,16.25,16.25,10827,ORIENTALTL
2016-05-12,15.449999809265137,17.049999237060547,15.449999809265137,15.449999809265137,12617,ORIENTALTL
2016-05-13,15.199999809265137,15.5,14.699999809265137,15.199999809265137,1664,ORIENTALTL
2016-05-16,14.449999809265137,14.5,14.449999809265137,14.449999809265137,46735,ORIENTALTL
2016-05-17,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,129388,ORIENTALTL
2016-05-18,14.399999618530273,15.800000190734863,14.399999618530273,14.399999618530273,18125,ORIENTALTL
2016-05-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,550,ORIENTALTL
2016-05-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000,ORIENTALTL
2016-05-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,ORIENTALTL
2016-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,ORIENTALTL
2016-05-25,12.350000381469727,12.350000381469727,11.25,12.350000381469727,12764,ORIENTALTL
2016-05-26,12.699999809265137,12.949999809265137,12.699999809265137,12.699999809265137,25550,ORIENTALTL
2016-05-27,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,16200,ORIENTALTL
2016-05-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,ORIENTALTL
2016-05-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,150,ORIENTALTL
2016-06-01,11.399999618530273,11.75,11.100000381469727,11.399999618530273,12120,ORIENTALTL
2016-06-02,10.850000381469727,11.449999809265137,10.850000381469727,10.850000381469727,6000,ORIENTALTL
2016-06-03,11.25,11.25,10.350000381469727,11.25,82679,ORIENTALTL
2016-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8225,ORIENTALTL
2016-06-07,11.300000190734863,12.0,11.300000190734863,11.300000190734863,2680,ORIENTALTL
2016-06-08,11.0,11.5,11.0,11.0,7025,ORIENTALTL
2016-06-09,10.5,11.0,10.5,10.5,3676,ORIENTALTL
2016-06-10,10.0,10.0,10.0,10.0,6118,ORIENTALTL
2016-06-13,10.5,10.5,9.5,10.5,4950,ORIENTALTL
2016-06-14,10.5,10.5,10.5,10.5,0,ORIENTALTL
2016-06-15,10.5,10.5,10.5,10.5,0,ORIENTALTL
2016-06-16,10.5,10.5,10.5,10.5,0,ORIENTALTL
2016-06-17,10.5,10.5,10.5,10.5,0,ORIENTALTL
2016-06-20,10.0,10.0,10.0,10.0,100,ORIENTALTL
2016-06-21,9.5,9.5,9.5,9.5,111,ORIENTALTL
2016-06-22,9.449999809265137,9.449999809265137,9.050000190734863,9.449999809265137,20,ORIENTALTL
2016-06-23,9.25,9.25,9.0,9.25,201,ORIENTALTL
2016-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3050,ORIENTALTL
2016-06-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3100,ORIENTALTL
2016-06-28,9.300000190734863,9.300000190734863,9.25,9.300000190734863,19375,ORIENTALTL
2016-06-29,9.75,9.75,9.75,9.75,14200,ORIENTALTL
2016-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11450,ORIENTALTL
2016-07-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13475,ORIENTALTL
2016-07-04,11.199999809265137,11.199999809265137,11.0,11.199999809265137,31936,ORIENTALTL
2016-07-05,11.199999809265137,11.5,10.949999809265137,11.199999809265137,17581,ORIENTALTL
2016-07-07,11.5,11.5,10.649999618530273,11.5,6118,ORIENTALTL
2016-07-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,6789,ORIENTALTL
2016-07-11,12.649999618530273,12.649999618530273,12.5,12.649999618530273,23050,ORIENTALTL
2016-07-12,13.25,13.25,13.149999618530273,13.199999809265137,17638,ORIENTALTL
2016-07-13,13.199999809265137,13.899999618530273,12.649999618530273,13.899999618530273,32681,ORIENTALTL
2016-07-14,12.550000190734863,13.350000381469727,12.550000190734863,12.600000381469727,7325,ORIENTALTL
2016-07-15,12.149999618530273,12.800000190734863,11.949999809265137,11.949999809265137,19878,ORIENTALTL
2016-07-18,12.0,12.75,11.649999618530273,12.649999618530273,15616,ORIENTALTL
2016-07-19,11.550000190734863,12.0,11.550000190734863,11.949999809265137,6232,ORIENTALTL
2016-07-20,11.0,11.899999618530273,11.0,11.899999618530273,8220,ORIENTALTL
2016-07-21,10.449999809265137,10.649999618530273,10.449999809265137,10.5,18081,ORIENTALTL
2016-07-22,10.300000190734863,10.75,9.949999809265137,9.949999809265137,26559,ORIENTALTL
2016-07-25,9.850000381469727,10.5,9.800000190734863,10.5,4979,ORIENTALTL
2016-07-26,10.100000381469727,10.300000190734863,9.399999618530273,9.449999809265137,35829,ORIENTALTL
2016-07-27,10.100000381469727,10.350000381469727,10.0,10.350000381469727,13414,ORIENTALTL
2016-07-28,10.300000190734863,10.550000190734863,9.600000381469727,9.600000381469727,10683,ORIENTALTL
2016-07-29,10.300000190734863,10.800000190734863,10.0,10.0,20048,ORIENTALTL
2016-08-01,10.050000190734863,10.449999809265137,9.800000190734863,10.449999809265137,2967,ORIENTALTL
2016-08-02,9.949999809265137,10.449999809265137,9.550000190734863,10.050000190734863,10417,ORIENTALTL
2016-08-03,9.5,10.199999809265137,9.5,10.199999809265137,5585,ORIENTALTL
2016-08-04,9.850000381469727,9.949999809265137,9.199999809265137,9.600000381469727,20920,ORIENTALTL
2016-08-05,9.899999618530273,10.25,9.5,10.149999618530273,38954,ORIENTALTL
2016-08-08,9.75,10.0,9.5,9.949999809265137,12551,ORIENTALTL
2016-08-09,9.600000381469727,10.0,9.300000190734863,10.0,4891,ORIENTALTL
2016-08-10,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,17375,ORIENTALTL
2016-08-11,9.699999809265137,9.949999809265137,9.350000381469727,9.5,29609,ORIENTALTL
2016-08-12,9.949999809265137,10.0,9.449999809265137,9.899999618530273,22183,ORIENTALTL
2016-08-16,9.5,10.050000190734863,9.5,9.600000381469727,18858,ORIENTALTL
2016-08-17,9.899999618530273,9.949999809265137,9.149999618530273,9.149999618530273,41470,ORIENTALTL
2016-08-18,9.899999618530273,10.25,9.699999809265137,10.25,21014,ORIENTALTL
2016-08-19,9.699999809265137,10.100000381469727,9.649999618530273,10.100000381469727,5761,ORIENTALTL
2016-08-22,9.399999618530273,9.649999618530273,9.25,9.350000381469727,14927,ORIENTALTL
2016-08-23,9.649999618530273,9.75,9.350000381469727,9.5,58133,ORIENTALTL
2016-08-24,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,21842,ORIENTALTL
2016-08-25,10.050000190734863,10.050000190734863,9.350000381469727,9.5,41482,ORIENTALTL
2016-08-26,10.25,10.449999809265137,9.800000190734863,10.0,37890,ORIENTALTL
2016-08-29,10.5,10.699999809265137,9.75,9.899999618530273,47939,ORIENTALTL
2016-08-30,10.5,10.899999618530273,10.300000190734863,10.399999618530273,31442,ORIENTALTL
2016-08-31,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,28102,ORIENTALTL
2016-09-01,10.25,10.649999618530273,10.199999809265137,10.649999618530273,8501,ORIENTALTL
2016-09-02,10.149999618530273,10.649999618530273,9.649999618530273,10.050000190734863,19962,ORIENTALTL
2016-09-06,9.449999809265137,10.050000190734863,9.300000190734863,10.0,7805,ORIENTALTL
2016-09-07,9.300000190734863,9.699999809265137,9.100000381469727,9.649999618530273,5751,ORIENTALTL
2016-09-08,9.300000190734863,9.800000190734863,9.0,9.800000190734863,48056,ORIENTALTL
2016-09-09,8.850000381469727,9.350000381469727,8.399999618530273,9.300000190734863,46601,ORIENTALTL
2016-09-12,8.75,8.800000190734863,8.0,8.199999809265137,29592,ORIENTALTL
2016-09-14,9.0,9.25,8.350000381469727,8.5,2861,ORIENTALTL
2016-09-15,9.350000381469727,9.600000381469727,8.899999618530273,8.899999618530273,6131,ORIENTALTL
2016-09-16,9.5,9.699999809265137,8.800000190734863,9.0,6988,ORIENTALTL
2016-09-19,9.75,10.0,8.899999618530273,9.100000381469727,142553,ORIENTALTL
2016-09-20,9.850000381469727,10.5,9.300000190734863,9.75,220818,ORIENTALTL
2016-09-21,9.75,10.25,9.25,10.149999618530273,172309,ORIENTALTL
2016-09-22,9.600000381469727,10.199999809265137,9.149999618530273,10.199999809265137,145937,ORIENTALTL
2016-09-23,8.649999618530273,9.600000381469727,8.649999618530273,9.600000381469727,91029,ORIENTALTL
2016-09-26,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,67106,ORIENTALTL
2016-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20903,ORIENTALTL
2016-09-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10085,ORIENTALTL
2016-09-29,6.75,6.75,6.75,6.75,13082,ORIENTALTL
2016-09-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3525,ORIENTALTL
2016-10-03,6.150000095367432,6.75,6.150000095367432,6.150000095367432,116911,ORIENTALTL
2016-10-04,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,31919,ORIENTALTL
2016-10-05,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,13270,ORIENTALTL
2016-10-06,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,29606,ORIENTALTL
2016-10-07,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,107705,ORIENTALTL
2016-10-10,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,20061,ORIENTALTL
2016-10-13,6.699999809265137,6.699999809265137,6.349999904632568,6.699999809265137,18750,ORIENTALTL
2016-10-14,7.0,7.0,7.0,7.0,7434,ORIENTALTL
2016-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5204,ORIENTALTL
2016-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,21230,ORIENTALTL
2016-10-19,7.5,8.050000190734863,7.349999904632568,8.050000190734863,87608,ORIENTALTL
2016-10-20,7.5,7.800000190734863,7.349999904632568,7.800000190734863,12995,ORIENTALTL
2016-10-21,7.400000095367432,7.550000190734863,7.199999809265137,7.449999809265137,26753,ORIENTALTL
2016-10-24,7.25,7.449999809265137,7.050000190734863,7.449999809265137,24018,ORIENTALTL
2016-10-25,6.949999809265137,7.5,6.900000095367432,7.25,24089,ORIENTALTL
2016-10-26,6.849999904632568,7.0,6.650000095367432,7.0,9005,ORIENTALTL
2016-10-27,6.949999809265137,7.0,6.849999904632568,7.0,4599,ORIENTALTL
2016-10-28,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,19961,ORIENTALTL
2016-11-01,7.349999904632568,7.349999904632568,7.0,7.150000095367432,8198,ORIENTALTL
2016-11-02,7.150000095367432,7.400000095367432,7.0,7.0,7607,ORIENTALTL
2016-11-03,7.5,7.5,6.800000190734863,7.0,30144,ORIENTALTL
2016-11-04,7.449999809265137,7.849999904632568,7.300000190734863,7.849999904632568,45154,ORIENTALTL
2016-11-07,7.5,7.599999904632568,7.5,7.5,3585,ORIENTALTL
2016-11-08,7.300000190734863,7.5,7.199999809265137,7.25,2254,ORIENTALTL
2016-11-09,7.150000095367432,7.25,6.949999809265137,7.25,5990,ORIENTALTL
2016-11-10,6.849999904632568,7.050000190734863,6.800000190734863,6.800000190734863,12986,ORIENTALTL
2016-11-11,6.849999904632568,7.0,6.699999809265137,6.949999809265137,5451,ORIENTALTL
2016-11-15,6.75,6.900000095367432,6.550000190734863,6.599999904632568,1519,ORIENTALTL
2016-11-16,6.5,6.900000095367432,6.449999809265137,6.900000095367432,9100,ORIENTALTL
2016-11-17,6.199999809265137,6.25,6.199999809265137,6.25,3920,ORIENTALTL
2016-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2647,ORIENTALTL
2016-11-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3200,ORIENTALTL
2016-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2568,ORIENTALTL
2016-11-23,5.349999904632568,5.550000190734863,5.150000095367432,5.150000095367432,34749,ORIENTALTL
2016-11-24,5.550000190734863,5.599999904632568,5.099999904632568,5.099999904632568,10371,ORIENTALTL
2016-11-25,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,13420,ORIENTALTL
2016-11-28,5.400000095367432,5.650000095367432,5.25,5.449999809265137,2142,ORIENTALTL
2016-11-29,5.5,5.599999904632568,5.300000190734863,5.550000190734863,4347,ORIENTALTL
2016-11-30,5.550000190734863,5.75,5.25,5.75,4541,ORIENTALTL
2016-12-01,5.400000095367432,5.599999904632568,5.400000095367432,5.5,1212,ORIENTALTL
2016-12-02,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,1943,ORIENTALTL
2016-12-05,5.75,5.75,5.400000095367432,5.75,4951,ORIENTALTL
2016-12-06,6.0,6.0,6.0,6.0,3588,ORIENTALTL
2016-12-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5172,ORIENTALTL
2016-12-08,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,22209,ORIENTALTL
2016-12-09,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,10601,ORIENTALTL
2016-12-12,6.800000190734863,7.199999809265137,6.699999809265137,6.900000095367432,28462,ORIENTALTL
2016-12-13,7.050000190734863,7.099999904632568,6.699999809265137,7.099999904632568,9992,ORIENTALTL
2016-12-14,6.900000095367432,7.199999809265137,6.75,7.0,4913,ORIENTALTL
2016-12-15,7.0,7.0,6.800000190734863,7.0,3091,ORIENTALTL
2016-12-16,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,20529,ORIENTALTL
2016-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3315,ORIENTALTL
2016-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1676,ORIENTALTL
2016-12-21,5.75,5.75,5.75,5.75,2897,ORIENTALTL
2016-12-22,5.5,5.5,5.5,5.5,1340,ORIENTALTL
2016-12-23,5.25,5.25,5.25,5.25,35734,ORIENTALTL
2016-12-26,5.449999809265137,5.5,5.0,5.25,21493,ORIENTALTL
2016-12-27,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,5238,ORIENTALTL
2016-12-28,5.800000190734863,5.800000190734863,5.5,5.550000190734863,4934,ORIENTALTL
2016-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4050,ORIENTALTL
2016-12-30,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,7246,ORIENTALTL
2017-01-02,6.449999809265137,6.449999809265137,6.25,6.449999809265137,26533,ORIENTALTL
2017-01-03,6.75,6.75,6.199999809265137,6.449999809265137,24463,ORIENTALTL
2017-01-04,6.599999904632568,7.050000190734863,6.5,7.0,38940,ORIENTALTL
2017-01-05,6.5,6.800000190734863,6.400000095367432,6.800000190734863,5790,ORIENTALTL
2017-01-06,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,6867,ORIENTALTL
2017-01-09,6.449999809265137,6.650000095367432,6.400000095367432,6.5,9345,ORIENTALTL
2017-01-10,6.449999809265137,6.5,6.150000095367432,6.25,6389,ORIENTALTL
2017-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100,ORIENTALTL
2017-01-12,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,2118,ORIENTALTL
2017-01-13,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,995,ORIENTALTL
2017-01-16,6.199999809265137,6.25,5.75,5.75,2930,ORIENTALTL
2017-01-17,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,3150,ORIENTALTL
2017-01-18,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,4326,ORIENTALTL
2017-01-19,6.25,6.5,6.099999904632568,6.5,950,ORIENTALTL
2017-01-20,6.050000190734863,6.400000095367432,6.050000190734863,6.150000095367432,4350,ORIENTALTL
2017-01-23,6.25,6.25,5.900000095367432,5.900000095367432,219,ORIENTALTL
2017-01-24,6.099999904632568,6.300000190734863,6.0,6.300000190734863,7103,ORIENTALTL
2017-01-25,6.400000095367432,6.400000095367432,5.900000095367432,6.0,14193,ORIENTALTL
2017-01-27,6.449999809265137,6.699999809265137,6.349999904632568,6.5,15590,ORIENTALTL
2017-01-30,6.449999809265137,6.5,6.150000095367432,6.25,11062,ORIENTALTL
2017-01-31,6.25,6.699999809265137,6.150000095367432,6.699999809265137,15446,ORIENTALTL
2017-02-01,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3621,ORIENTALTL
2017-02-02,6.0,6.300000190734863,6.0,6.150000095367432,6261,ORIENTALTL
2017-02-03,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,11905,ORIENTALTL
2017-02-06,6.5,6.5,6.449999809265137,6.449999809265137,7497,ORIENTALTL
2017-02-07,6.599999904632568,6.949999809265137,6.199999809265137,6.199999809265137,8240,ORIENTALTL
2017-02-08,6.599999904632568,6.599999904632568,6.5,6.5,1175,ORIENTALTL
2017-02-09,6.800000190734863,6.800000190734863,6.449999809265137,6.5,3121,ORIENTALTL
2017-02-10,6.75,6.800000190734863,6.400000095367432,6.400000095367432,16121,ORIENTALTL
2017-02-13,6.400000095367432,6.699999809265137,6.25,6.699999809265137,9050,ORIENTALTL
2017-02-14,6.900000095367432,6.949999809265137,6.150000095367432,6.150000095367432,18401,ORIENTALTL
2017-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20465,ORIENTALTL
2017-02-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6045,ORIENTALTL
2017-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9241,ORIENTALTL
2017-02-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4851,ORIENTALTL
2017-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2800,ORIENTALTL
2017-02-22,10.0,10.0,10.0,10.0,14413,ORIENTALTL
2017-02-23,10.5,10.5,10.5,10.5,86844,ORIENTALTL
2017-02-27,11.0,11.0,10.850000381469727,11.0,132595,ORIENTALTL
2017-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9041,ORIENTALTL
2017-03-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8437,ORIENTALTL
2017-03-02,12.649999618530273,12.699999809265137,12.0,12.699999809265137,132250,ORIENTALTL
2017-03-03,12.300000190734863,13.25,12.050000190734863,13.25,143728,ORIENTALTL
2017-03-06,11.800000190734863,12.850000381469727,11.699999809265137,12.850000381469727,80625,ORIENTALTL
2017-03-07,11.699999809265137,11.75,11.350000381469727,11.699999809265137,26348,ORIENTALTL
2017-03-08,12.25,12.25,11.350000381469727,11.699999809265137,96581,ORIENTALTL
2017-03-09,12.800000190734863,12.850000381469727,12.25,12.800000190734863,34826,ORIENTALTL
2017-03-10,13.0,13.399999618530273,12.800000190734863,12.850000381469727,28560,ORIENTALTL
2017-03-14,12.699999809265137,13.649999618530273,12.350000381469727,13.649999618530273,55123,ORIENTALTL
2017-03-15,12.300000190734863,12.949999809265137,12.25,12.300000190734863,13781,ORIENTALTL
2017-03-16,12.600000381469727,12.899999618530273,12.5,12.899999618530273,27853,ORIENTALTL
2017-03-17,12.850000381469727,13.199999809265137,12.399999618530273,12.600000381469727,3681,ORIENTALTL
2017-03-20,13.199999809265137,13.449999809265137,12.899999618530273,12.899999618530273,16197,ORIENTALTL
2017-03-21,12.699999809265137,13.0,12.600000381469727,13.0,5121,ORIENTALTL
2017-03-22,13.100000381469727,13.300000190734863,12.25,12.25,39661,ORIENTALTL
2017-03-23,13.399999618530273,13.699999809265137,12.899999618530273,13.100000381469727,5370,ORIENTALTL
2017-03-24,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,41847,ORIENTALTL
2017-03-27,14.75,14.75,14.25,14.75,52888,ORIENTALTL
2017-03-28,15.25,15.449999809265137,14.5,14.75,46007,ORIENTALTL
2017-03-29,15.600000381469727,16.0,15.050000190734863,15.050000190734863,34262,ORIENTALTL
2017-03-30,14.850000381469727,16.200000762939453,14.850000381469727,15.600000381469727,21325,ORIENTALTL
2017-03-31,14.25,15.050000190734863,14.149999618530273,14.25,10869,ORIENTALTL
2017-04-03,14.449999809265137,14.949999809265137,13.550000190734863,13.600000381469727,71671,ORIENTALTL
2017-04-05,14.199999809265137,15.149999618530273,14.100000381469727,15.0,32598,ORIENTALTL
2017-04-06,14.25,14.800000190734863,13.75,14.800000190734863,20202,ORIENTALTL
2017-04-07,14.050000190734863,14.699999809265137,13.550000190734863,13.600000381469727,7504,ORIENTALTL
2017-04-10,13.350000381469727,13.800000190734863,13.350000381469727,13.399999618530273,6830,ORIENTALTL
2017-04-11,13.949999809265137,14.0,13.350000381469727,13.75,26053,ORIENTALTL
2017-04-12,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,21053,ORIENTALTL
2017-04-13,13.699999809265137,13.949999809265137,13.050000190734863,13.050000190734863,5367,ORIENTALTL
2017-04-17,13.300000190734863,13.899999618530273,13.199999809265137,13.199999809265137,11896,ORIENTALTL
2017-04-18,13.050000190734863,13.399999618530273,12.899999618530273,12.899999618530273,36078,ORIENTALTL
2017-04-19,13.300000190734863,13.550000190734863,12.699999809265137,13.550000190734863,28794,ORIENTALTL
2017-04-20,13.5,13.949999809265137,13.5,13.850000381469727,18644,ORIENTALTL
2017-04-21,14.149999618530273,14.149999618530273,13.600000381469727,14.100000381469727,16629,ORIENTALTL
2017-04-24,14.850000381469727,14.850000381469727,14.050000190734863,14.050000190734863,19263,ORIENTALTL
2017-04-25,14.600000381469727,15.449999809265137,14.300000190734863,14.949999809265137,45446,ORIENTALTL
2017-04-26,14.0,15.100000381469727,13.899999618530273,15.100000381469727,61573,ORIENTALTL
2017-04-27,14.100000381469727,14.399999618530273,13.850000381469727,13.850000381469727,4398,ORIENTALTL
2017-04-28,14.25,14.449999809265137,13.899999618530273,14.449999809265137,35842,ORIENTALTL
2017-05-02,14.0,14.149999618530273,13.649999618530273,14.0,6052,ORIENTALTL
2017-05-03,14.199999809265137,14.25,13.350000381469727,13.350000381469727,11438,ORIENTALTL
2017-05-04,13.75,13.800000190734863,13.75,13.800000190734863,7210,ORIENTALTL
2017-05-05,14.0,14.199999809265137,13.199999809265137,13.199999809265137,13390,ORIENTALTL
2017-05-08,14.300000190734863,14.399999618530273,13.399999618530273,14.199999809265137,19131,ORIENTALTL
2017-05-09,13.850000381469727,14.25,13.75,14.0,14223,ORIENTALTL
2017-05-10,13.75,14.199999809265137,13.75,13.850000381469727,4232,ORIENTALTL
2017-05-11,13.5,13.800000190734863,13.5,13.800000190734863,173253,ORIENTALTL
2017-05-12,13.5,14.149999618530273,13.25,14.149999618530273,11281,ORIENTALTL
2017-05-15,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,27195,ORIENTALTL
2017-05-16,14.649999618530273,14.75,14.0,14.699999809265137,34327,ORIENTALTL
2017-05-17,15.350000381469727,15.350000381469727,14.75,15.25,28254,ORIENTALTL
2017-05-18,16.100000381469727,16.100000381469727,15.5,15.899999618530273,50212,ORIENTALTL
2017-05-19,16.450000762939453,16.899999618530273,16.0,16.75,59618,ORIENTALTL
2017-05-22,17.0,17.25,16.25,16.899999618530273,33471,ORIENTALTL
2017-05-23,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,10205,ORIENTALTL
2017-05-24,15.350000381469727,16.049999237060547,15.350000381469727,15.350000381469727,4611,ORIENTALTL
2017-05-25,14.649999618530273,15.149999618530273,14.600000381469727,14.600000381469727,14309,ORIENTALTL
2017-05-26,15.0,15.199999809265137,14.0,14.649999618530273,11881,ORIENTALTL
