Date,Close,High,Low,Open,Volume,symbol
2016-10-06,364.9434814453125,370.8580226173615,364.26410303418646,368.3803025017331,8904,MONTECARLO
2016-10-07,365.4230651855469,368.46025492723373,361.266887694381,363.38492983462885,5800,MONTECARLO
2016-10-10,366.2622985839844,367.62105554758085,363.664693629488,366.8617458811758,4743,MONTECARLO
2016-10-13,361.6265869140625,367.66101335488844,360.46764570229277,366.0624872098672,4736,MONTECARLO
2016-10-14,361.5066833496094,367.501156483142,359.6683880119555,363.7446346210724,4823,MONTECARLO
2016-10-17,360.66741943359375,365.10331921238156,359.8282030619,359.8282030619,8396,MONTECARLO
2016-10-18,363.344970703125,365.9825288902313,360.7073881244473,363.14515494981174,4687,MONTECARLO
2016-10-19,364.1042785644531,368.46027201409055,360.8273195196686,360.8273195196686,7165,MONTECARLO
2016-10-20,369.779052734375,374.6945157136591,362.1461002080664,362.1461002080664,14614,MONTECARLO
2016-10-21,367.1414489746094,375.6535946995947,364.10423506337276,366.9416332327479,6016,MONTECARLO
2016-10-24,368.0606384277344,369.9389114934652,364.6637704292157,366.94167502418395,4930,MONTECARLO
2016-10-25,387.9622497558594,398.8322312782295,364.6237851256228,369.8189945510907,114876,MONTECARLO
2016-10-26,389.6407165527344,407.6241342397837,382.08767136754517,383.84605974246296,65774,MONTECARLO
2016-10-27,390.2001953125,393.5570851825448,383.6462291413734,390.95948050606677,13296,MONTECARLO
2016-10-28,377.2521667480469,394.0366911160744,374.4547460200423,393.23742805093025,17919,MONTECARLO
2016-11-01,382.92694091796875,387.642588142835,378.0514313228061,378.0514313228061,8680,MONTECARLO
2016-11-02,378.17132568359375,388.4019078577802,376.4928683183721,380.44923036556787,27838,MONTECARLO
2016-11-03,376.6526794433594,402.02927906633374,371.6572858167896,381.1685104034643,74075,MONTECARLO
2016-11-04,368.81988525390625,381.2084605496216,365.3031088825128,370.05873302685035,13949,MONTECARLO
2016-11-07,369.8988952636719,378.05138736949414,363.74458498794786,374.05507249243817,9786,MONTECARLO
2016-11-08,366.422119140625,372.416591428508,364.54384627877425,370.69815652605877,8814,MONTECARLO
2016-11-09,363.5447692871094,368.4202783160086,300.1632006945604,353.2742351735463,20309,MONTECARLO
2016-11-10,373.4556579589844,374.61459913143045,366.06247478911683,369.1795957878276,13894,MONTECARLO
2016-11-11,365.4630126953125,369.65914351357475,358.62932369077123,369.3793965807096,14889,MONTECARLO
2016-11-15,339.4869384765625,364.7036748269048,335.8503018057192,360.5475221161652,25646,MONTECARLO
2016-11-16,339.88665771484375,343.7231111140776,328.49715772087194,342.00470020382863,9264,MONTECARLO
2016-11-17,326.978515625,342.04462885720113,324.50079531448137,337.76856670072783,6658,MONTECARLO
2016-11-18,326.1792297363281,328.8967190126752,313.3510441654114,327.9375936720489,10336,MONTECARLO
2016-11-21,320.8641052246094,333.8521275221675,315.70884969448974,333.8521275221675,5399,MONTECARLO
2016-11-22,315.7488098144531,323.7014857012724,310.6335319557591,323.6615323115171,6589,MONTECARLO
2016-11-23,317.826904296875,327.6578531273524,310.9532381111133,317.986766642048,7118,MONTECARLO
2016-11-24,320.5843811035156,329.45620491999904,315.0294937234392,315.0294937234392,6166,MONTECARLO
2016-11-25,318.4663391113281,326.05933730148917,315.7088721172206,321.54348202250577,8322,MONTECARLO
2016-11-28,317.826904296875,321.10388724036744,311.7125476633312,319.46540796440587,8926,MONTECARLO
2016-11-29,321.8232116699219,324.1011158830487,315.70885517584276,319.58528523796116,16619,MONTECARLO
2016-11-30,324.8605041503906,327.29824690428103,319.705247281349,324.54077938984955,12021,MONTECARLO
2016-12-01,318.4263610839844,329.33629570211957,317.38732898380766,327.5779318101614,7699,MONTECARLO
2016-12-02,330.0157165527344,350.0772244775962,322.22290162429476,323.70154318133893,176831,MONTECARLO
2016-12-05,327.9775695800781,332.49340055058815,324.50077072966053,332.49340055058815,15010,MONTECARLO
2016-12-06,325.97943115234375,332.2536508063137,324.9403745800309,329.3363212381335,5249,MONTECARLO
2016-12-07,321.183837890625,329.656030475622,318.10667049620434,329.656030475622,6883,MONTECARLO
2016-12-08,324.4208679199219,329.29637741530775,322.74241063245165,322.74241063245165,7710,MONTECARLO
2016-12-09,322.7823791503906,327.2982103860721,321.3037376683785,326.29913159978986,6578,MONTECARLO
2016-12-12,318.8659973144531,325.37998616617074,315.7488519671924,323.0221504581806,8151,MONTECARLO
2016-12-13,317.7070617675781,319.7052193887579,316.588098378032,319.66526599296327,6696,MONTECARLO
2016-12-14,313.5509033203125,318.6662066563921,312.5118710504317,318.6662066563921,19324,MONTECARLO
2016-12-15,315.6689453125,316.1085302249577,311.912399292768,314.5100041555521,4334,MONTECARLO
2016-12-16,298.0851745605469,317.50725759044434,292.53028641435526,313.39105761893956,64239,MONTECARLO
2016-12-19,320.06488037109375,323.62158611131485,300.52289012620537,304.03964247277224,44583,MONTECARLO
2016-12-20,316.02862548828125,323.1021088156208,313.3510892196576,321.14390446010856,12414,MONTECARLO
2016-12-21,315.10943603515625,319.6652448669917,310.4337426322874,316.9877089532488,12415,MONTECARLO
2016-12-22,319.9050598144531,324.500822697484,311.7126129360068,313.83065529943656,23094,MONTECARLO
2016-12-23,320.38458251953125,323.70151913357336,312.5517903845662,313.5109157534423,8120,MONTECARLO
2016-12-26,320.46453857421875,324.90043886856245,313.31112432097535,319.82511348147693,11677,MONTECARLO
2016-12-27,321.34368896484375,327.1783236735755,317.3873516319438,318.14663686961705,17196,MONTECARLO
2016-12-28,333.4925231933594,336.48975977089106,319.665281538976,325.18019196331954,32142,MONTECARLO
2016-12-29,335.2109069824219,338.7676371915548,331.6941545593837,333.45254296668867,12549,MONTECARLO
2016-12-30,335.2908630371094,339.2072472622079,331.69417916662786,333.97208382958087,4883,MONTECARLO
2017-01-02,335.2508850097656,336.4897329397321,330.8149605937881,330.8149605937881,3656,MONTECARLO
2017-01-03,338.7276306152344,340.48601887308473,334.8911781873768,334.8911781873768,7339,MONTECARLO
2017-01-04,339.0473937988281,340.88568904761416,335.9302484068229,340.88568904761416,4384,MONTECARLO
2017-01-05,339.9266052246094,342.00469427633436,337.28904660729626,340.88573075358255,4435,MONTECARLO
2017-01-06,337.9683837890625,343.6831096881202,336.09011075315016,343.6831096881202,5370,MONTECARLO
2017-01-09,331.1346435546875,339.68676721532506,329.6959799442861,336.4897152885926,3259,MONTECARLO
2017-01-10,332.4134826660156,335.69046590194415,331.6941508316829,333.29267685978743,2513,MONTECARLO
2017-01-11,331.4143981933594,338.88751212441724,330.09561912118943,338.88751212441724,3280,MONTECARLO
2017-01-12,329.9757385253906,333.6123754639158,328.8167974043725,333.6123754639158,3221,MONTECARLO
2017-01-13,329.6560363769531,334.8112681275143,326.8586158576874,329.33631166149434,4964,MONTECARLO
2017-01-16,330.7749938964844,342.084560347413,327.85768885594797,330.0956154754242,30453,MONTECARLO
2017-01-17,329.9357604980469,334.0120067239843,328.4970968378672,332.9729745684736,3606,MONTECARLO
2017-01-18,330.5751647949219,333.25270058648687,327.93758239468787,327.93758239468787,6911,MONTECARLO
2017-01-19,327.13836669921875,331.61424479559537,325.38000256992416,328.5770548685398,3019,MONTECARLO
2017-01-20,327.13836669921875,329.17650217453024,325.34002478124745,325.38000256992416,2735,MONTECARLO
2017-01-23,321.70330810546875,329.8557992103585,319.7051509122671,324.5007281759511,5145,MONTECARLO
2017-01-24,324.8605041503906,326.17928341711126,319.94501646018017,319.94501646018017,3157,MONTECARLO
2017-01-25,324.3409118652344,326.89856319206956,322.22286981822094,326.89856319206956,2648,MONTECARLO
2017-01-27,324.10113525390625,328.4970816013698,323.14200993055886,328.4970816013698,6265,MONTECARLO
2017-01-30,322.7823791503906,328.41717374839385,321.343691063201,328.41717374839385,3287,MONTECARLO
2017-01-31,321.1039123535156,326.6587999965335,315.70888706817345,326.6587999965335,4450,MONTECARLO
2017-02-01,318.346435546875,323.30187578525494,316.54809383978767,320.0248926851373,3544,MONTECARLO
2017-02-02,319.6652526855469,322.0230639454416,317.3873482139149,321.98311055131023,4704,MONTECARLO
2017-02-03,320.66436767578125,326.0194158475623,318.3864629468443,321.8232845437848,7136,MONTECARLO
2017-02-06,320.42449951171875,322.10295652078594,319.7051677625667,321.82320962067996,7182,MONTECARLO
2017-02-07,323.0621032714844,329.2963447009421,319.70518903004086,321.86320881262174,6218,MONTECARLO
2017-02-08,328.6969299316406,331.09471908615717,321.38367788867976,321.38367788867976,6774,MONTECARLO
2017-02-09,319.5452880859375,332.89298787250647,289.2532299621669,323.90128051700657,25750,MONTECARLO
2017-02-10,319.1057434082031,324.5007685002642,310.15398831363666,321.3436699860596,27778,MONTECARLO
2017-02-13,319.8251037597656,327.6978496604095,313.39104598037926,325.8595544067484,10940,MONTECARLO
2017-02-14,316.4682312011719,319.78516815640893,315.7089215067413,318.1067107840077,5285,MONTECARLO
2017-02-15,312.67169189453125,318.54625536622757,304.7190153759598,316.468191102494,6152,MONTECARLO
2017-02-16,310.9532775878906,315.66894906190595,305.4383674612516,311.71258723650595,4447,MONTECARLO
2017-02-17,310.87335205078125,314.9495738171239,306.5972901438677,312.39194686486684,7398,MONTECARLO
2017-02-20,308.23577880859375,311.7525312185522,306.1576900781182,310.91331480411577,10176,MONTECARLO
2017-02-21,314.5099792480469,321.30371450499325,308.83520727275413,310.79341130932556,15270,MONTECARLO
2017-02-22,314.5099792480469,317.2674462560238,313.3510381828809,315.74882709709726,5356,MONTECARLO
2017-02-23,314.2702331542969,319.30558048669485,314.11037079166726,314.9495872165429,4550,MONTECARLO
2017-02-27,310.7135314941406,316.38830440746096,309.3148210629773,316.38830440746096,4399,MONTECARLO
2017-02-28,310.0741271972656,313.19124838679073,309.07504832936826,310.9133436896699,4994,MONTECARLO
2017-03-01,312.83154296875,316.5081577604432,307.1168172208341,310.1140535632626,7447,MONTECARLO
2017-03-02,309.9941711425781,314.9096339000127,308.51552965838806,314.8696805051313,3389,MONTECARLO
2017-03-03,309.7943420410156,312.0322686725595,307.7562067668448,312.0322686725595,3832,MONTECARLO
2017-03-06,307.4765625,310.8334533018152,306.9170685039089,308.6754572988434,3437,MONTECARLO
2017-03-07,304.9988098144531,310.7934674029935,304.1595689080646,310.6735828139593,5998,MONTECARLO
2017-03-08,307.3565368652344,317.2274385080259,303.95966955762054,308.2757087087842,10736,MONTECARLO
2017-03-09,308.19580078125,312.5118158663071,306.11771221686854,307.5164223901832,13203,MONTECARLO
2017-03-10,306.7970886230469,310.03409381800475,304.7190000721101,304.7190000721101,7099,MONTECARLO
2017-03-14,304.31939697265625,310.91331693332444,303.7998808843725,310.034122726921,8353,MONTECARLO
2017-03-15,303.83984375,308.51553747344315,302.1613864657419,306.87705797665103,5257,MONTECARLO
2017-03-16,303.200439453125,306.51737619464836,302.2013606519691,304.5192185923364,17235,MONTECARLO
2017-03-17,313.5109558105469,322.90229738039756,302.1214564598769,302.1214564598769,56091,MONTECARLO
2017-03-20,307.71624755859375,317.30740332665385,306.59728426396754,316.10850885564633,12671,MONTECARLO
2017-03-21,306.8770446777344,315.7088912458309,304.55916241862167,304.55916241862167,12742,MONTECARLO
2017-03-22,303.67999267578125,306.83706695393386,302.92068305397777,306.117735117872,15987,MONTECARLO
2017-03-23,306.19769287109375,308.715366711592,303.7199724282329,305.3184985989078,16969,MONTECARLO
2017-03-24,310.3938293457031,314.2302824639118,306.11776688814143,309.31481928384,8955,MONTECARLO
2017-03-27,308.6753845214844,311.31294270044367,305.3184701195622,311.31294270044367,16198,MONTECARLO
2017-03-28,316.7478942871094,319.6652235398542,308.5154957377808,309.31475868010665,53959,MONTECARLO
2017-03-29,329.7359313964844,341.285291170474,316.508138884093,316.508138884093,102272,MONTECARLO
2017-03-30,329.05657958984375,337.9283791806648,327.6978227632217,327.6978227632217,12442,MONTECARLO
2017-03-31,328.8168029785156,331.69415474133314,326.49894508875803,328.4171714667791,8375,MONTECARLO
2017-04-03,327.13836669921875,331.4943602127119,325.38000256992416,325.38000256992416,7123,MONTECARLO
2017-04-05,329.0166015625,331.61420625321455,325.3799647521278,325.3799647521278,7230,MONTECARLO
2017-04-06,323.4217529296875,330.89486650812455,320.5444013860855,329.0565714508185,19532,MONTECARLO
2017-04-07,326.61883544921875,330.05568114597145,321.66341925085555,323.30189872136833,10383,MONTECARLO
2017-04-10,327.5379638671875,329.2963522035435,325.300037249617,326.458978342884,5288,MONTECARLO
2017-04-11,329.3763122558594,330.8949071931656,323.74149304190155,324.58073389074104,10427,MONTECARLO
2017-04-12,327.45806884765625,332.4934161139065,323.78145407962086,327.7377913912256,5885,MONTECARLO
2017-04-13,322.7424011230469,329.69599922700894,320.7442435519741,329.69599922700894,5250,MONTECARLO
2017-04-17,319.4654541015625,323.18202244367313,312.51185573897664,322.103012436848,11643,MONTECARLO
2017-04-18,319.14569091796875,322.82230542088365,318.9059217860358,319.14569091796875,9343,MONTECARLO
2017-04-19,316.9877014160156,321.62341692393284,316.5081387517141,321.5834635317287,13409,MONTECARLO
2017-04-20,315.38922119140625,323.7015524754233,311.9923530481456,318.8660205222348,15505,MONTECARLO
2017-04-21,326.2591857910156,334.09195390096426,315.62897262285964,318.0267617656895,32913,MONTECARLO
2017-04-24,329.3763122558594,331.814054834832,322.9822077690349,328.4971180106064,20785,MONTECARLO
2017-04-25,332.6133117675781,334.0919532812282,325.30005977382746,330.33540720780076,13643,MONTECARLO
2017-04-26,347.9191589355469,359.1887716212573,331.7740616762046,332.49339346644786,109995,MONTECARLO
