Date,Close,High,Low,Open,Volume,symbol
2026-01-01,25.739999771118164,26.149999618530273,25.520000457763672,26.040000915527344,1143587,MCLOUD
2026-01-02,25.90999984741211,26.100000381469727,25.510000228881836,25.739999771118164,1344602,MCLOUD
2026-01-05,25.639999389648438,26.200000762939453,25.549999237060547,26.200000762939453,1304697,MCLOUD
2026-01-06,25.290000915527344,25.829999923706055,25.139999389648438,25.600000381469727,1386139,MCLOUD
2026-01-07,25.3799991607666,25.549999237060547,25.100000381469727,25.290000915527344,1114388,MCLOUD
2026-01-08,24.719999313354492,25.530000686645508,24.600000381469727,25.3799991607666,1609155,MCLOUD
2026-01-09,23.90999984741211,24.6299991607666,23.799999237060547,24.5,1956952,MCLOUD
2026-01-12,23.700000762939453,24.350000381469727,23.020000457763672,24.299999237060547,2793948,MCLOUD
2026-01-13,23.90999984741211,24.25,23.459999084472656,24.0,2523752,MCLOUD
2026-01-14,23.530000686645508,23.950000762939453,23.399999618530273,23.75,1778537,MCLOUD
2026-01-15,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,MCLOUD
2026-01-16,23.459999084472656,23.850000381469727,23.0,23.350000381469727,1888737,MCLOUD
2026-01-19,23.079999923706055,23.65999984741211,23.0,23.219999313354492,1028836,MCLOUD
2026-01-20,22.270000457763672,23.110000610351562,21.93000030517578,22.799999237060547,2777069,MCLOUD
2026-01-21,21.260000228881836,22.15999984741211,21.200000762939453,21.989999771118164,1857961,MCLOUD
2026-01-22,22.309999465942383,22.31999969482422,21.260000228881836,21.459999084472656,2209789,MCLOUD
2026-01-23,22.610000610351562,23.420000076293945,22.399999618530273,22.899999618530273,1890787,MCLOUD
2026-01-27,21.950000762939453,23.239999771118164,21.5,23.15999984741211,2240656,MCLOUD
2026-01-28,22.270000457763672,22.600000381469727,21.780000686645508,21.920000076293945,1584707,MCLOUD
2026-01-29,22.299999237060547,22.75,21.899999618530273,22.280000686645508,1548871,MCLOUD
2026-01-30,22.43000030517578,22.799999237060547,21.889999389648438,21.90999984741211,1108109,MCLOUD
2026-02-02,23.059999465942383,23.43000030517578,22.229999542236328,22.950000762939453,1651653,MCLOUD
2026-02-03,23.43000030517578,24.0,22.200000762939453,24.0,2861857,MCLOUD
2026-02-04,24.0,24.239999771118164,23.170000076293945,24.0,3604163,MCLOUD
2026-02-05,25.200000762939453,25.200000762939453,23.989999771118164,24.18000030517578,1435086,MCLOUD
2026-02-06,25.229999542236328,26.459999084472656,25.010000228881836,25.31999969482422,4547911,MCLOUD
2026-02-09,26.420000076293945,26.489999771118164,25.020000457763672,25.600000381469727,7547187,MCLOUD
2026-02-10,27.700000762939453,27.739999771118164,26.420000076293945,26.420000076293945,6564372,MCLOUD
2026-02-11,28.59000015258789,29.0,26.809999465942383,27.739999771118164,6917957,MCLOUD
2026-02-12,28.510000228881836,29.190000534057617,28.040000915527344,28.899999618530273,3973931,MCLOUD
2026-02-13,27.510000228881836,28.3799991607666,27.290000915527344,28.3799991607666,1663289,MCLOUD
2026-02-16,27.809999465942383,28.639999389648438,27.579999923706055,28.639999389648438,2160510,MCLOUD
2026-02-17,27.15999984741211,28.399999618530273,27.0,27.940000534057617,2358862,MCLOUD
2026-02-18,26.760000228881836,27.469999313354492,26.549999237060547,27.059999465942383,1328583,MCLOUD
2026-02-19,26.549999237060547,27.290000915527344,26.229999542236328,27.290000915527344,1128460,MCLOUD
2026-02-20,25.979999542236328,27.030000686645508,25.329999923706055,26.209999084472656,2507351,MCLOUD
2026-02-23,25.6299991607666,26.360000610351562,25.520000457763672,26.34000015258789,608722,MCLOUD
2026-02-24,24.6299991607666,25.989999771118164,24.450000762939453,25.989999771118164,1559989,MCLOUD
2026-02-25,24.829999923706055,25.350000381469727,24.5,24.75,1160085,MCLOUD
2026-02-26,25.299999237060547,25.75,24.809999465942383,24.950000762939453,820880,MCLOUD
2026-02-27,25.079999923706055,25.459999084472656,24.899999618530273,25.420000076293945,784068,MCLOUD
2026-03-02,23.829999923706055,24.5,23.829999923706055,23.860000610351562,1185275,MCLOUD
2026-03-04,22.850000381469727,23.270000457763672,22.700000762939453,22.709999084472656,1243397,MCLOUD
2026-03-05,23.34000015258789,23.989999771118164,22.420000076293945,23.18000030517578,2052867,MCLOUD
2026-03-06,23.440000534057617,24.0,22.739999771118164,23.959999084472656,1316842,MCLOUD
