Date,Close,High,Low,Open,Volume,symbol
2016-07-27,24.100000381469727,24.5,22.100000381469727,23.5,6042,GSS
2016-07-28,24.0,24.399999618530273,22.549999237060547,22.549999237060547,2543,GSS
2016-07-29,23.5,24.5,22.600000381469727,22.600000381469727,13705,GSS
2016-08-01,23.899999618530273,24.0,22.799999237060547,23.200000762939453,6451,GSS
2016-08-02,24.299999237060547,24.399999618530273,23.75,23.799999237060547,1525,GSS
2016-08-03,23.700000762939453,23.799999237060547,22.5,23.100000381469727,3313,GSS
2016-08-04,23.850000381469727,25.399999618530273,22.75,22.75,2560,GSS
2016-08-05,23.5,23.649999618530273,23.0,23.0,1162,GSS
2016-08-08,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,510,GSS
2016-08-09,23.25,23.799999237060547,23.100000381469727,23.5,3464,GSS
2016-08-10,22.950000762939453,23.350000381469727,20.649999618530273,23.0,1834,GSS
2016-08-11,22.899999618530273,23.5,22.700000762939453,23.049999237060547,1190,GSS
2016-08-12,23.700000762939453,23.799999237060547,22.600000381469727,23.399999618530273,3414,GSS
2016-08-16,23.0,23.75,22.649999618530273,23.75,4379,GSS
2016-08-17,23.350000381469727,23.799999237060547,22.649999618530273,23.799999237060547,2486,GSS
2016-08-18,23.0,23.75,22.799999237060547,23.600000381469727,1000,GSS
2016-08-19,22.899999618530273,24.399999618530273,22.899999618530273,23.100000381469727,1746,GSS
2016-08-22,24.0,24.5,22.600000381469727,24.399999618530273,1565,GSS
2016-08-23,23.950000762939453,25.0,23.200000762939453,23.200000762939453,997,GSS
2016-08-24,24.100000381469727,24.399999618530273,23.549999237060547,24.399999618530273,2460,GSS
2016-08-25,23.600000381469727,26.399999618530273,23.5,24.950000762939453,3002,GSS
2016-08-26,23.5,24.799999237060547,23.100000381469727,23.600000381469727,2159,GSS
2016-08-29,22.899999618530273,24.799999237060547,22.799999237060547,23.100000381469727,3808,GSS
2016-08-30,23.5,24.549999237060547,23.399999618530273,24.0,1287,GSS
2016-08-31,22.899999618530273,24.200000762939453,22.899999618530273,24.200000762939453,2494,GSS
2016-09-01,23.25,24.5,22.850000381469727,24.200000762939453,4521,GSS
2016-09-02,22.799999237060547,23.0,22.700000762939453,22.75,19640,GSS
2016-09-06,22.549999237060547,23.5,22.5,23.5,6721,GSS
2016-09-07,22.649999618530273,23.0,22.450000762939453,23.0,4810,GSS
2016-09-08,22.700000762939453,22.950000762939453,21.799999237060547,22.450000762939453,7197,GSS
2016-09-09,22.600000381469727,23.049999237060547,22.549999237060547,22.950000762939453,3986,GSS
2016-09-12,26.950000762939453,27.100000381469727,22.200000762939453,22.600000381469727,82255,GSS
2016-09-14,32.20000076293945,32.29999923706055,28.0,29.0,447002,GSS
2016-09-15,29.450000762939453,32.5,29.0,31.950000762939453,140231,GSS
2016-09-16,28.950000762939453,31.799999237060547,28.5,29.950000762939453,77681,GSS
2016-09-19,29.149999618530273,30.350000381469727,29.0,30.350000381469727,22126,GSS
2016-09-20,28.700000762939453,29.350000381469727,27.5,29.25,16950,GSS
2016-09-21,29.0,29.450000762939453,28.399999618530273,28.399999618530273,10145,GSS
2016-09-22,29.200000762939453,29.5,28.450000762939453,28.549999237060547,21134,GSS
2016-09-23,28.450000762939453,29.200000762939453,28.149999618530273,28.149999618530273,6463,GSS
2016-09-26,28.700000762939453,29.0,28.049999237060547,29.0,2050,GSS
2016-09-27,27.950000762939453,28.200000762939453,27.700000762939453,27.75,7019,GSS
2016-09-28,27.5,28.350000381469727,26.450000762939453,26.450000762939453,11299,GSS
2016-09-29,26.649999618530273,28.049999237060547,26.0,27.399999618530273,7686,GSS
2016-09-30,26.200000762939453,27.5,25.5,25.950000762939453,6708,GSS
2016-10-03,26.75,27.100000381469727,26.0,26.0,6504,GSS
2016-10-04,28.850000381469727,29.299999237060547,26.200000762939453,26.649999618530273,14838,GSS
2016-10-05,28.0,30.0,27.200000762939453,30.0,4110,GSS
2016-10-06,27.5,28.799999237060547,27.450000762939453,27.450000762939453,5358,GSS
2016-10-07,28.049999237060547,28.799999237060547,26.799999237060547,28.649999618530273,31440,GSS
2016-10-10,29.950000762939453,31.450000762939453,27.75,29.25,85556,GSS
2016-10-13,28.350000381469727,30.700000762939453,27.600000381469727,29.950000762939453,31160,GSS
2016-10-14,28.299999237060547,28.700000762939453,28.0,28.0,1086,GSS
2016-10-17,27.600000381469727,29.399999618530273,27.549999237060547,27.549999237060547,2112,GSS
2016-10-18,27.649999618530273,29.399999618530273,27.600000381469727,29.399999618530273,4849,GSS
2016-10-19,29.549999237060547,31.0,27.149999618530273,27.149999618530273,35197,GSS
2016-10-20,32.20000076293945,32.75,30.0,30.0,74787,GSS
2016-10-21,33.099998474121094,34.150001525878906,31.25,31.25,43405,GSS
2016-10-24,35.650001525878906,35.79999923706055,33.0,33.0,44587,GSS
2016-10-25,37.349998474121094,38.5,35.599998474121094,35.599998474121094,54413,GSS
2016-10-26,36.04999923706055,37.5,35.599998474121094,37.5,20288,GSS
2016-10-27,35.79999923706055,36.5,34.25,36.0,40038,GSS
2016-10-28,34.400001525878906,36.45000076293945,34.0,36.0,8655,GSS
2016-11-01,34.900001525878906,35.54999923706055,34.349998474121094,34.349998474121094,17640,GSS
2016-11-02,34.20000076293945,34.900001525878906,33.900001525878906,34.0,9928,GSS
2016-11-03,34.20000076293945,34.95000076293945,34.0,34.0,13259,GSS
2016-11-04,32.95000076293945,35.900001525878906,32.400001525878906,35.900001525878906,8974,GSS
2016-11-07,33.650001525878906,34.400001525878906,32.900001525878906,33.25,3697,GSS
2016-11-08,33.29999923706055,34.0,32.599998474121094,34.0,3197,GSS
2016-11-09,31.100000381469727,32.0,28.0,30.399999618530273,9030,GSS
2016-11-10,32.29999923706055,34.349998474121094,31.549999237060547,34.349998474121094,5306,GSS
2016-11-11,31.049999237060547,32.95000076293945,31.0,32.95000076293945,2936,GSS
2016-11-15,25.950000762939453,34.900001525878906,25.200000762939453,33.79999923706055,67153,GSS
2016-11-16,26.299999237060547,27.649999618530273,25.549999237060547,27.649999618530273,8960,GSS
2016-11-17,26.700000762939453,27.0,24.549999237060547,24.549999237060547,8758,GSS
2016-11-18,26.350000381469727,27.100000381469727,25.350000381469727,25.350000381469727,3046,GSS
2016-11-21,25.200000762939453,27.950000762939453,24.850000381469727,26.100000381469727,5955,GSS
2016-11-22,25.049999237060547,26.899999618530273,24.299999237060547,24.299999237060547,5426,GSS
2016-11-23,25.899999618530273,26.0,24.25,25.350000381469727,9518,GSS
2016-11-24,27.049999237060547,27.5,25.0,26.649999618530273,10161,GSS
2016-11-25,27.049999237060547,27.75,25.899999618530273,27.700000762939453,35916,GSS
2016-11-28,27.200000762939453,28.0,26.100000381469727,28.0,10473,GSS
2016-11-29,27.299999237060547,28.0,27.049999237060547,27.700000762939453,8129,GSS
2016-11-30,27.950000762939453,32.0,25.950000762939453,26.600000381469727,16129,GSS
2016-12-01,28.149999618530273,29.0,26.299999237060547,26.600000381469727,5039,GSS
2016-12-02,27.149999618530273,28.5,26.149999618530273,28.450000762939453,9135,GSS
2016-12-05,27.200000762939453,27.299999237060547,25.549999237060547,26.5,4787,GSS
2016-12-06,27.450000762939453,27.649999618530273,25.75,25.75,3181,GSS
2016-12-07,26.850000381469727,27.899999618530273,26.350000381469727,26.350000381469727,1338,GSS
2016-12-08,28.149999618530273,28.5,27.0,27.0,698,GSS
2016-12-09,28.149999618530273,29.0,27.5,28.5,10892,GSS
2016-12-12,28.899999618530273,30.950000762939453,27.200000762939453,28.5,11189,GSS
2016-12-13,28.5,29.399999618530273,27.299999237060547,27.299999237060547,1755,GSS
2016-12-14,27.649999618530273,29.899999618530273,27.049999237060547,27.25,21511,GSS
2016-12-15,28.350000381469727,28.5,27.299999237060547,27.850000381469727,3670,GSS
2016-12-16,28.25,28.450000762939453,27.399999618530273,27.649999618530273,1906,GSS
2016-12-19,28.299999237060547,29.649999618530273,27.450000762939453,29.649999618530273,1422,GSS
2016-12-20,27.75,28.200000762939453,27.049999237060547,27.049999237060547,4750,GSS
2016-12-21,28.100000381469727,28.299999237060547,27.0,27.100000381469727,1880,GSS
2016-12-22,27.399999618530273,29.350000381469727,27.299999237060547,29.350000381469727,1304,GSS
2016-12-23,27.549999237060547,28.399999618530273,27.350000381469727,28.399999618530273,2126,GSS
2016-12-26,26.649999618530273,28.0,26.049999237060547,27.0,1904,GSS
2016-12-27,26.649999618530273,27.700000762939453,24.100000381469727,26.5,20609,GSS
2016-12-28,27.399999618530273,30.299999237060547,27.0,27.950000762939453,86630,GSS
2016-12-29,28.049999237060547,28.450000762939453,27.0,27.0,2759,GSS
2016-12-30,28.049999237060547,28.5,27.100000381469727,27.100000381469727,5850,GSS
2017-01-02,27.5,28.450000762939453,26.149999618530273,26.149999618530273,10463,GSS
2017-01-03,27.700000762939453,28.399999618530273,27.200000762939453,28.0,2794,GSS
2017-01-04,27.649999618530273,28.049999237060547,27.5,28.049999237060547,2645,GSS
2017-01-05,28.0,28.200000762939453,27.799999237060547,28.0,3992,GSS
2017-01-06,28.149999618530273,29.899999618530273,27.549999237060547,27.799999237060547,7753,GSS
2017-01-09,27.799999237060547,29.299999237060547,27.600000381469727,27.600000381469727,2720,GSS
2017-01-10,27.549999237060547,28.450000762939453,27.5,27.600000381469727,1916,GSS
2017-01-11,27.5,28.649999618530273,27.25,27.649999618530273,5892,GSS
2017-01-12,27.350000381469727,28.899999618530273,27.350000381469727,28.0,31400,GSS
2017-01-13,27.5,27.5,26.5,27.350000381469727,3146,GSS
2017-01-16,26.75,28.950000762939453,26.049999237060547,28.899999618530273,3802,GSS
2017-01-17,27.049999237060547,28.0,26.200000762939453,26.200000762939453,7496,GSS
2017-01-18,27.649999618530273,28.200000762939453,26.899999618530273,27.5,31314,GSS
2017-01-19,27.049999237060547,27.450000762939453,26.75,27.100000381469727,5275,GSS
2017-01-20,26.600000381469727,27.5,26.450000762939453,27.049999237060547,25813,GSS
2017-01-23,26.850000381469727,27.950000762939453,26.649999618530273,27.950000762939453,4097,GSS
2017-01-24,26.5,27.299999237060547,26.049999237060547,27.299999237060547,9272,GSS
2017-01-25,26.850000381469727,26.950000762939453,26.25,26.899999618530273,3275,GSS
2017-01-27,26.549999237060547,27.200000762939453,26.549999237060547,26.899999618530273,10263,GSS
2017-01-30,26.700000762939453,27.100000381469727,26.200000762939453,26.549999237060547,2440,GSS
2017-01-31,26.0,27.149999618530273,25.799999237060547,27.0,6914,GSS
2017-02-01,25.350000381469727,26.25,24.5,25.200000762939453,8842,GSS
2017-02-02,25.799999237060547,26.950000762939453,24.649999618530273,26.950000762939453,3639,GSS
2017-02-03,24.899999618530273,26.0,24.600000381469727,26.0,18410,GSS
2017-02-06,26.600000381469727,26.75,25.899999618530273,25.899999618530273,10177,GSS
2017-02-07,25.399999618530273,26.549999237060547,25.200000762939453,26.0,43825,GSS
2017-02-08,25.950000762939453,26.25,25.0,25.350000381469727,12007,GSS
2017-02-09,25.600000381469727,25.600000381469727,25.25,25.25,870,GSS
2017-02-10,25.899999618530273,25.950000762939453,25.0,25.75,11948,GSS
2017-02-13,25.600000381469727,26.0,25.5,25.700000762939453,365,GSS
2017-02-14,26.350000381469727,26.600000381469727,25.5,25.5,1745,GSS
2017-02-15,25.350000381469727,26.649999618530273,25.0,25.100000381469727,3298,GSS
2017-02-16,25.049999237060547,26.200000762939453,24.799999237060547,26.200000762939453,31689,GSS
2017-02-17,24.5,26.0,24.149999618530273,26.0,10531,GSS
2017-02-20,24.700000762939453,25.5,24.200000762939453,24.200000762939453,3122,GSS
2017-02-21,24.700000762939453,25.549999237060547,24.399999618530273,25.549999237060547,1662,GSS
2017-02-22,24.450000762939453,25.299999237060547,24.0,24.299999237060547,9968,GSS
2017-02-23,24.200000762939453,24.450000762939453,23.549999237060547,24.100000381469727,7191,GSS
2017-02-27,24.100000381469727,26.0,23.799999237060547,23.799999237060547,3944,GSS
2017-02-28,24.399999618530273,25.0,23.850000381469727,24.049999237060547,1279,GSS
2017-03-01,24.350000381469727,25.25,24.299999237060547,24.950000762939453,4966,GSS
2017-03-02,23.75,24.950000762939453,23.700000762939453,24.950000762939453,5457,GSS
2017-03-03,24.200000762939453,24.25,23.600000381469727,23.700000762939453,8633,GSS
2017-03-06,23.899999618530273,25.649999618530273,23.600000381469727,25.5,18674,GSS
2017-03-07,24.100000381469727,24.75,23.299999237060547,23.75,2721,GSS
2017-03-08,24.5,24.850000381469727,23.950000762939453,23.950000762939453,4194,GSS
2017-03-09,24.600000381469727,24.649999618530273,23.950000762939453,23.950000762939453,582,GSS
2017-03-10,24.049999237060547,24.899999618530273,24.049999237060547,24.799999237060547,2200,GSS
2017-03-14,23.799999237060547,24.75,23.399999618530273,24.75,6166,GSS
2017-03-15,24.200000762939453,24.399999618530273,23.850000381469727,23.850000381469727,4512,GSS
2017-03-16,24.200000762939453,25.200000762939453,24.0,24.0,16638,GSS
2017-03-17,24.549999237060547,25.5,24.5,25.0,2191,GSS
2017-03-20,24.5,25.5,23.75,24.950000762939453,9310,GSS
2017-03-21,23.75,24.700000762939453,23.600000381469727,23.75,8334,GSS
2017-03-22,23.450000762939453,24.350000381469727,23.0,23.399999618530273,97016,GSS
2017-03-23,23.299999237060547,24.0,23.0,23.100000381469727,12724,GSS
2017-03-24,23.299999237060547,23.75,23.100000381469727,23.200000762939453,9592,GSS
2017-03-27,22.850000381469727,23.5,22.75,23.0,18335,GSS
2017-03-28,22.75,23.549999237060547,22.649999618530273,23.049999237060547,27550,GSS
2017-03-29,23.399999618530273,23.950000762939453,22.600000381469727,22.700000762939453,67349,GSS
2017-03-30,22.700000762939453,23.299999237060547,22.0,22.649999618530273,6635,GSS
2017-03-31,24.100000381469727,25.0,22.149999618530273,22.149999618530273,7861,GSS
2017-04-03,23.700000762939453,24.350000381469727,22.700000762939453,23.25,15773,GSS
2017-04-05,23.600000381469727,24.700000762939453,22.799999237060547,22.799999237060547,15503,GSS
2017-04-06,26.25,27.899999618530273,23.149999618530273,23.25,316113,GSS
2017-04-07,26.700000762939453,27.549999237060547,25.5,26.149999618530273,75015,GSS
2017-04-10,26.049999237060547,27.100000381469727,25.5,25.5,29248,GSS
2017-04-11,27.0,28.100000381469727,26.149999618530273,26.950000762939453,230108,GSS
2017-04-12,26.850000381469727,28.5,26.549999237060547,26.549999237060547,337446,GSS
2017-04-13,24.399999618530273,31.450000762939453,23.899999618530273,27.899999618530273,2974501,GSS
2017-04-17,24.450000762939453,24.75,23.0,24.100000381469727,170620,GSS
2017-04-18,24.700000762939453,25.399999618530273,24.200000762939453,25.0,125456,GSS
2017-04-19,25.049999237060547,25.5,24.049999237060547,24.75,85746,GSS
2017-04-20,25.399999618530273,25.799999237060547,22.0,25.450000762939453,87261,GSS
2017-04-21,25.399999618530273,25.75,24.399999618530273,24.799999237060547,538068,GSS
2017-04-24,30.450000762939453,30.450000762939453,24.399999618530273,24.75,2801444,GSS
2017-04-25,30.75,32.900001525878906,28.950000762939453,32.25,2101425,GSS
2017-04-26,29.149999618530273,31.0,28.5,30.649999618530273,287864,GSS
2017-04-27,29.0,29.5,28.25,28.899999618530273,18554,GSS
2017-04-28,27.850000381469727,29.600000381469727,27.299999237060547,29.049999237060547,34193,GSS
2017-05-02,27.049999237060547,28.149999618530273,26.850000381469727,27.100000381469727,32533,GSS
2017-05-03,26.75,27.75,26.5,27.75,10489,GSS
2017-05-04,26.200000762939453,27.899999618530273,25.100000381469727,26.799999237060547,152034,GSS
2017-05-05,25.850000381469727,26.700000762939453,25.450000762939453,26.0,19116,GSS
2017-05-08,26.0,28.100000381469727,25.5,28.100000381469727,135392,GSS
2017-05-09,25.350000381469727,26.0,25.25,26.0,33507,GSS
2017-05-10,25.649999618530273,26.0,25.25,25.799999237060547,41643,GSS
2017-05-11,25.649999618530273,26.600000381469727,25.399999618530273,26.25,43581,GSS
2017-05-12,26.0,27.350000381469727,25.5,25.5,91686,GSS
2017-05-15,25.75,26.450000762939453,25.649999618530273,26.100000381469727,13981,GSS
2017-05-16,25.700000762939453,25.950000762939453,25.5,25.549999237060547,5990,GSS
2017-05-17,25.700000762939453,26.450000762939453,25.0,25.0,22844,GSS
2017-05-18,25.200000762939453,25.950000762939453,25.0,25.0,18046,GSS
2017-05-19,25.049999237060547,25.600000381469727,24.850000381469727,25.600000381469727,24269,GSS
2017-05-22,24.549999237060547,25.799999237060547,24.100000381469727,25.799999237060547,21948,GSS
2017-05-23,23.950000762939453,24.75,23.600000381469727,23.700000762939453,23941,GSS
2017-05-24,23.450000762939453,24.950000762939453,23.200000762939453,24.100000381469727,26178,GSS
2017-05-25,23.75,24.700000762939453,22.25,22.25,63168,GSS
2017-05-26,23.899999618530273,24.899999618530273,23.0,23.0,12591,GSS
2017-05-29,23.25,24.049999237060547,22.75,24.0,18249,GSS
2017-05-30,23.100000381469727,23.399999618530273,22.25,22.25,11859,GSS
2017-05-31,22.25,23.75,22.200000762939453,23.75,12746,GSS
2017-06-01,22.100000381469727,23.5,21.899999618530273,23.5,8070,GSS
2017-06-02,22.950000762939453,23.399999618530273,22.200000762939453,23.399999618530273,61648,GSS
2017-06-05,22.75,23.600000381469727,22.399999618530273,23.600000381469727,4245,GSS
2017-06-06,22.350000381469727,23.0,22.0,22.399999618530273,12249,GSS
2017-06-07,22.450000762939453,23.350000381469727,22.350000381469727,23.350000381469727,5572,GSS
2017-06-08,22.450000762939453,23.25,22.200000762939453,23.25,47264,GSS
2017-06-09,21.850000381469727,22.700000762939453,21.649999618530273,22.200000762939453,62965,GSS
2017-06-12,21.5,22.0,21.200000762939453,22.0,16684,GSS
2017-06-13,25.299999237060547,25.799999237060547,21.100000381469727,21.450000762939453,214770,GSS
2017-06-14,22.799999237060547,25.299999237060547,22.549999237060547,25.299999237060547,109574,GSS
2017-06-15,22.899999618530273,23.950000762939453,22.75,23.0,36990,GSS
2017-06-16,27.399999618530273,27.450000762939453,21.799999237060547,22.75,1533854,GSS
2017-06-19,25.200000762939453,29.0,25.100000381469727,29.0,1304814,GSS
2017-06-20,23.799999237060547,25.100000381469727,23.549999237060547,25.0,126733,GSS
2017-06-21,23.950000762939453,24.299999237060547,23.399999618530273,23.399999618530273,52881,GSS
2017-06-22,22.799999237060547,23.850000381469727,22.799999237060547,23.149999618530273,18709,GSS
2017-06-23,21.850000381469727,22.899999618530273,21.700000762939453,22.899999618530273,20884,GSS
2017-06-27,21.799999237060547,22.049999237060547,20.799999237060547,21.049999237060547,22864,GSS
2017-06-28,21.899999618530273,22.0,20.75,20.799999237060547,8940,GSS
2017-06-29,21.799999237060547,22.25,20.899999618530273,20.899999618530273,37250,GSS
2017-06-30,21.25,22.350000381469727,21.0,21.100000381469727,7953,GSS
2017-07-03,22.049999237060547,22.299999237060547,20.350000381469727,20.600000381469727,6515,GSS
2017-07-04,21.950000762939453,22.600000381469727,21.149999618530273,22.299999237060547,851,GSS
2017-07-05,21.600000381469727,22.200000762939453,21.25,21.25,2996,GSS
2017-07-06,22.049999237060547,22.149999618530273,21.149999618530273,21.149999618530273,2355,GSS
2017-07-07,21.899999618530273,22.100000381469727,21.25,21.25,1439,GSS
2017-07-10,22.0,22.049999237060547,21.049999237060547,21.049999237060547,160169,GSS
2017-07-11,21.5,22.5,21.299999237060547,22.450000762939453,10215,GSS
2017-07-12,21.950000762939453,22.100000381469727,20.850000381469727,22.049999237060547,1595,GSS
2017-07-13,22.0,22.049999237060547,21.350000381469727,21.950000762939453,87333,GSS
2017-07-14,21.600000381469727,22.100000381469727,21.200000762939453,21.200000762939453,3806,GSS
2017-07-17,21.350000381469727,21.950000762939453,20.600000381469727,21.5,1052,GSS
2017-07-18,21.799999237060547,22.0,20.399999618530273,20.399999618530273,11410,GSS
2017-07-19,22.049999237060547,22.149999618530273,21.049999237060547,21.049999237060547,2525,GSS
2017-07-20,21.100000381469727,22.049999237060547,21.100000381469727,21.5,9240,GSS
