Date,Close,High,Low,Open,Volume,symbol
2020-12-11,22.803245544433594,24.39648581419842,22.703667671456426,24.37159182077662,53420,ARTEMISMED
2020-12-14,21.8970890045166,24.29192823323581,21.528653368891998,24.167456375388884,46370,ARTEMISMED
2020-12-15,21.90704917907715,22.305358784293276,21.419119675276143,21.762661353658174,11020,ARTEMISMED
2020-12-16,21.842323303222656,22.399958650543397,21.7078934551698,22.399958650543397,11270,ARTEMISMED
2020-12-17,21.807470321655273,22.40493565223965,21.608316477653766,21.608316477653766,8360,ARTEMISMED
2020-12-18,22.73354148864746,22.897845263125824,21.907048375892217,22.404935838980673,27260,ARTEMISMED
2020-12-21,22.768394470214844,23.838853323107735,22.484598755594874,23.30113392743409,34350,ARTEMISMED
2020-12-22,22.484596252441406,22.76839193546712,21.907046909879803,22.76839193546712,5250,ARTEMISMED
2020-12-23,22.404935836791992,22.404935836791992,21.41911888788794,22.30535796432604,3620,ARTEMISMED
2020-12-24,22.305356979370117,22.404934847438927,21.30958209726172,22.399956808715924,6740,ARTEMISMED
2020-12-28,22.594133377075195,22.594133377075195,21.309582823705874,21.414138734062004,370,ARTEMISMED
2020-12-29,21.61329460144043,22.58915356896324,21.558526676855692,22.50451361227042,4730,ARTEMISMED
2020-12-30,22.30038070678711,22.584176418720798,21.628231468557317,22.40493662185952,1670,ARTEMISMED
2020-12-31,22.449745178222656,22.50451310156452,21.807469912415176,22.29042134629536,12090,ARTEMISMED
2021-01-01,21.852279663085938,22.404935031072096,21.71784982498472,22.404935031072096,2910,ARTEMISMED
2021-01-04,21.912025451660156,22.604090590335925,21.832363537039257,21.852279490516946,3320,ARTEMISMED
2021-01-05,21.51869773864746,22.295401000754886,20.821654498986412,21.01085227534413,2740,ARTEMISMED
2021-01-06,21.61827278137207,22.00164635667595,21.518696807975694,21.60831670346439,4960,ARTEMISMED
2021-01-07,21.722829818725586,22.504512957648114,21.40916019568531,21.618272011518904,10810,ARTEMISMED
2021-01-08,21.61827278137207,21.807470549547087,21.409160958091743,21.49878085358044,20330,ARTEMISMED
2021-01-11,22.60409164428711,22.60409164428711,20.911273505550383,21.85726044766031,23200,ARTEMISMED
2021-01-12,22.116159439086914,22.604090807529342,21.90704762343148,22.604090807529342,11400,ARTEMISMED
2021-01-13,22.414894104003906,23.201555318155016,22.404936126699464,23.181641262836102,18520,ARTEMISMED
2021-01-14,23.00240135192871,23.535140789598408,21.707892798342098,21.707892798342098,22340,ARTEMISMED
2021-01-15,23.435562133789062,23.998175484431904,22.922738667750394,23.998175484431904,30170,ARTEMISMED
2021-01-18,23.111934661865234,23.59986603729149,22.60906916990825,23.59986603729149,7790,ARTEMISMED
2021-01-19,22.454723358154297,23.101978566127936,22.30535750219496,22.75345696936288,16500,ARTEMISMED
2021-01-20,22.69869041442871,23.201555936316048,21.57346553910704,23.101979959198566,1650,ARTEMISMED
2021-01-21,22.00164794921875,22.698691209187068,21.608318267536855,22.698691209187068,8620,ARTEMISMED
2021-01-22,20.92620849609375,21.907047360697746,20.911272480666028,21.907047360697746,18250,ARTEMISMED
2021-01-25,20.911273956298828,21.956836894397775,20.627478247406543,21.4091614314488,37310,ARTEMISMED
2021-01-27,21.110429763793945,21.70291517709796,20.313808661801914,20.911274013473438,22110,ARTEMISMED
2021-01-28,20.931190490722656,21.39920404657861,20.483090990963735,20.911274535335586,36420,ARTEMISMED
2021-01-29,20.911273956298828,21.20502764260891,20.313808606260864,21.20502764260891,31240,ARTEMISMED
2021-02-01,20.512964248657227,21.180133537837346,20.512964248657227,20.512964248657227,9810,ARTEMISMED
2021-02-02,20.891357421875,21.339456896794363,20.02005436453508,20.51296378694638,100660,ARTEMISMED
2021-02-03,20.428321838378906,21.30958286886958,20.42334379947565,20.46317380857148,15780,ARTEMISMED
2021-02-04,21.210006713867188,21.409162473335176,20.5229233322118,20.7121192144873,36580,ARTEMISMED
2021-02-05,21.981731414794922,23.19657609454757,21.3095822257452,23.141808171815015,56080,ARTEMISMED
2021-02-08,21.453969955444336,23.779103398325415,20.53287894730174,23.739273390589286,75080,ARTEMISMED
2021-02-09,20.607561111450195,21.877173720456877,19.54208227958349,21.463928127398336,54720,ARTEMISMED
2021-02-10,19.776090621948242,21.732788501880098,18.740483788096597,21.732788501880098,135520,ARTEMISMED
2021-02-11,21.1253662109375,21.409161926390638,19.716343712029783,19.716343712029783,30650,ARTEMISMED
2021-02-12,22.713624954223633,23.2364063972575,20.81667498384732,22.28046340420013,126030,ARTEMISMED
2021-02-15,24.501041412353516,24.983992855569042,22.504513536571583,22.912781101188237,167060,ARTEMISMED
2021-02-16,26.5224666595459,26.78634641987454,24.286951007300676,24.640452566519656,105980,ARTEMISMED
2021-02-17,25.352428436279297,27.05520452936861,25.19808453992656,27.05520452936861,17680,ARTEMISMED
2021-02-18,25.068634033203125,25.626269382182894,24.486106589197682,25.392261657177276,35370,ARTEMISMED
2021-02-19,23.81893539428711,24.983992089089355,23.81893539428711,24.983992089089355,11400,ARTEMISMED
2021-02-22,23.21151351928711,24.515980069398193,22.952611804744983,23.818936845685553,110150,ARTEMISMED
2021-02-23,23.012357711791992,23.51522318235846,22.803244002748734,23.211511544991957,74000,ARTEMISMED
2021-02-24,22.60409164428711,23.89362025310098,22.141056150435297,22.803245490480286,9650,ARTEMISMED
