Date,Close,High,Low,Open,Volume,symbol
2021-01-01,93.8888931274414,95.50513537459372,80.49369016272597,81.79157747465206,2336922,LIKHITHA
2021-01-04,93.15423583984375,102.21497921885691,91.61146360516793,94.4276406013477,1123124,LIKHITHA
2021-01-05,98.49272918701172,101.87213848393958,90.63192085260631,90.70538334777171,2361244,LIKHITHA
2021-01-06,98.12541198730469,101.13749417561338,95.50513977842427,100.45181923831758,929568,LIKHITHA
2021-01-07,100.05998229980469,104.71279589573658,98.1253928782604,98.44374029287464,1421030,LIKHITHA
2021-01-08,98.41926574707031,101.23544283908298,96.97444595104476,100.89260538341021,714544,LIKHITHA
2021-01-11,94.74598693847656,99.22738606790857,94.280707021859,97.95398132141194,364906,LIKHITHA
2021-01-12,95.60308837890625,99.42329530908702,94.8194609786743,95.30923090630527,613968,LIKHITHA
2021-01-13,95.62757110595703,97.46420819505992,94.15826143467473,96.38671593077865,251456,LIKHITHA
2021-01-14,94.72150421142578,96.60712148576428,94.28071425099937,95.99490905556299,189686,LIKHITHA
2021-01-15,94.62355041503906,98.39477743851998,92.07674823511014,95.35820532117026,710800,LIKHITHA
2021-01-18,91.48902130126953,96.33774045373623,89.70135663370465,96.33774045373623,398012,LIKHITHA
2021-01-19,93.30116271972656,93.91337507353053,92.17469049406817,93.0072978005825,209596,LIKHITHA
2021-01-20,93.98684692382812,96.31325409989611,92.59100710216498,93.05628704271936,236566,LIKHITHA
2021-01-21,92.71344757080078,95.23575967547147,92.07674517862979,94.30519981458029,190458,LIKHITHA
2021-01-22,91.21964263916016,93.52155964331476,90.70538275646821,92.02775997389358,211118,LIKHITHA
2021-01-25,89.9217529296875,92.41957483294281,89.18709810991325,92.37060232893504,219964,LIKHITHA
2021-01-27,94.3296890258789,95.5051338376392,89.55443233399694,89.62789483224601,482414,LIKHITHA
2021-01-28,96.19080352783203,98.44374801398774,91.92980697412449,91.92980697412449,562192,LIKHITHA
2021-01-29,94.378662109375,99.17840882105304,92.83588985036587,97.02342416191395,490180,LIKHITHA
2021-02-01,97.4642105102539,98.44375031437707,94.59905359387544,95.01536099994603,443430,LIKHITHA
2021-02-02,98.86006927490234,100.37835166476795,96.97445194226198,98.54171431737662,373282,LIKHITHA
2021-02-03,101.13748168945312,103.3414461814751,96.72955270540916,99.64368203909027,599874,LIKHITHA
2021-02-04,108.65545654296875,112.89196323694584,101.72520789498795,101.74969788492625,1595920,LIKHITHA
2021-02-05,104.19854736328125,110.1982287038227,102.92514262005214,110.14924872396941,341218,LIKHITHA
2021-02-08,103.17003631591797,106.2800784677727,101.87214894606784,104.32099868034831,276464,LIKHITHA
2021-02-09,110.29618072509766,114.48371489284257,102.41088976618833,104.02712446839196,820304,LIKHITHA
2021-02-10,107.72489166259766,110.19823123611178,107.18614923830972,109.70846131950684,492234,LIKHITHA
2021-02-11,114.90001678466797,118.03454102591354,107.38204614079478,107.94527851321858,695150,LIKHITHA
2021-02-12,121.29151916503906,124.52400366543664,113.82252779474247,115.68365500790179,1095408,LIKHITHA
2021-02-15,138.31103515625,143.9433897549541,122.27106879907092,122.29555879198547,1874586,LIKHITHA
2021-02-16,136.74374389648438,145.9514108148958,133.48676253680006,141.54348230035197,1641456,LIKHITHA
2021-02-17,137.91921997070312,140.07420474671875,129.6421108613519,135.17650528005026,608666,LIKHITHA
2021-02-18,137.2090301513672,141.34759165396846,136.1560278890256,138.3110123914762,331678,LIKHITHA
2021-02-19,134.49081420898438,138.89874320016062,129.8380002738539,136.64579872646348,235472,LIKHITHA
2021-02-22,131.11141967773438,136.5723515511164,130.03391982484257,134.7357142654548,218542,LIKHITHA
2021-02-23,138.9232177734375,140.17213988415554,131.25832245520348,131.25832245520348,347628,LIKHITHA
2021-02-24,138.31103515625,141.05374995015498,137.67434018025114,139.3885350581176,192920,LIKHITHA
2021-02-25,136.42539978027344,139.53544163718846,135.6417798968921,139.38851664570225,194270,LIKHITHA
2021-02-26,134.51531982421875,139.58444202387827,132.6786824291677,135.6662822477694,221608,LIKHITHA
2021-03-01,136.42539978027344,138.11511191532077,134.6867226124582,135.61728243391693,171894,LIKHITHA
2021-03-02,137.03762817382812,138.60489801696812,134.31941088746822,137.77228311031382,233484,LIKHITHA
2021-03-03,147.51869201660156,150.16344634668923,137.4294296236245,138.06612448114157,615306,LIKHITHA
2021-03-04,154.42445373535156,159.66499799162776,147.9594995944434,149.20840694365518,766484,LIKHITHA
2021-03-05,151.53480529785156,160.1547585969765,149.42880068943305,157.5100041048768,403174,LIKHITHA
2021-03-08,156.38351440429688,163.09336764020262,152.44087290694614,153.787740057128,520450,LIKHITHA
2021-03-09,154.448974609375,160.69354219509157,149.37985205047445,157.41207717141057,323598,LIKHITHA
2021-03-10,156.1631317138672,159.02828854680652,154.27751465652483,155.7468243199203,165260,LIKHITHA
2021-03-12,154.22853088378906,159.66497949391214,151.828661481941,158.29362982045336,490850,LIKHITHA
2021-03-15,151.24093627929688,154.9876879006667,149.4287966515443,154.9876879006667,227236,LIKHITHA
2021-03-16,152.29397583007812,155.74684808733943,151.24095845334523,151.24095845334523,197730,LIKHITHA
2021-03-17,150.40835571289062,159.4201198681951,148.20439092208608,152.53885799998693,426496,LIKHITHA
2021-03-18,149.2818603515625,157.21613875326076,143.50258147883304,151.82866982402132,309976,LIKHITHA
2021-03-19,147.15138244628906,149.08596471496955,141.10272078040046,147.42074993098123,303338,LIKHITHA
2021-03-22,162.70156860351562,167.2074427666532,147.32278161186204,148.5227238591047,1421358,LIKHITHA
2021-03-23,168.30943298339844,176.072289341457,164.24434855443,164.31781105440564,1755758,LIKHITHA
2021-03-24,161.5016326904297,167.45233428697549,160.20374537912747,165.88507949569072,330660,LIKHITHA
2021-03-25,156.28558349609375,161.13430268482955,153.2979840132269,161.13430268482955,273566,LIKHITHA
2021-03-26,154.49790954589844,161.13428522310772,153.12654495902433,159.66497563140766,211796,LIKHITHA
2021-03-30,153.88572692871094,159.02831149260584,152.3919195874333,155.25707683377905,212558,LIKHITHA
2021-03-31,156.1876220703125,157.21614187563966,152.7837301471905,153.78775248894348,151736,LIKHITHA
2021-04-01,168.35841369628906,171.1256108157242,162.89748195771332,164.07292680220172,578336,LIKHITHA
2021-04-05,183.4188232421875,192.47956617938502,167.8196493042347,169.41140144185047,1238156,LIKHITHA
2021-04-06,191.62246704101562,198.35680294341552,186.13703836369723,188.41448028069047,1144894,LIKHITHA
2021-04-07,197.15687561035156,205.18911426756145,192.6510013076106,195.3202384076222,614266,LIKHITHA
2021-04-08,192.43060302734375,199.53226703152194,191.54902312959987,198.35682218566603,557242,LIKHITHA
2021-04-09,195.12432861328125,197.81806311080712,186.60233519224505,191.45105429847328,327362,LIKHITHA
2021-04-12,178.81500244140625,190.9123106097605,175.63149793185113,190.9123106097605,635756,LIKHITHA
2021-04-13,182.7086639404297,186.11257088659764,178.91294703418987,179.79454186423942,195084,LIKHITHA
2021-04-15,181.33731079101562,187.58187719907895,179.81902106718778,181.70463822678406,151092,LIKHITHA
2021-04-16,187.7288055419922,190.03073015915479,178.71704194644343,181.21487154352388,266864,LIKHITHA
2021-04-19,179.89247131347656,183.73716786866206,178.76600656580771,180.23531620881434,171018,LIKHITHA
2021-04-20,173.30508422851562,183.66371475116293,171.41946710108542,182.61071244257454,183790,LIKHITHA
2021-04-22,178.76600646972656,180.70060347728176,168.97060885494702,168.97060885494702,184758,LIKHITHA
2021-04-23,182.46376037597656,186.8472067220098,177.3211767047286,181.21485317730964,158318,LIKHITHA
2021-04-26,184.7167205810547,189.5409572364692,184.0065631717671,186.1125678290912,128276,LIKHITHA
2021-04-27,186.33297729492188,191.64696911943727,182.34134037713363,187.33699968058616,214536,LIKHITHA
2021-04-28,186.67581176757812,192.4061261094729,184.15349953717208,187.8512566476458,171594,LIKHITHA
2021-04-29,186.23500061035156,192.92035661730242,183.93307614948338,187.14107789586737,131798,LIKHITHA
2021-04-30,183.27191162109375,187.55739845800315,181.9495268470678,182.7331617151353,98530,LIKHITHA
2021-05-03,182.7576446533203,185.74524418724567,178.4476752889175,179.8435225654703,103742,LIKHITHA
2021-05-04,178.93743896484375,185.47587022916755,178.10482414219896,181.48423351973747,103232,LIKHITHA
2021-05-05,179.8679962158203,182.12094075066005,177.78647413571892,180.21084112529704,67386,LIKHITHA
2021-05-06,181.606689453125,190.52050842220987,176.8314324939565,178.42318481367934,235838,LIKHITHA
2021-05-07,182.3168487548828,187.5818752803764,179.74555673080454,182.684176186894,160766,LIKHITHA
2021-05-10,181.63116455078125,185.6227861178226,181.21485715987959,182.68416681252725,89880,LIKHITHA
2021-05-11,184.3739013671875,185.59832622698661,179.7700519370688,180.2353393624295,89678,LIKHITHA
2021-05-12,181.65567016601562,185.13303977545513,181.21488020348784,185.13303977545513,48662,LIKHITHA
2021-05-14,180.87200927734375,187.23901766707496,178.7660047886073,183.17393367380583,89608,LIKHITHA
2021-05-17,182.46376037597656,185.99010944346847,178.79048632508514,178.79048632508514,104586,LIKHITHA
2021-05-18,193.11627197265625,198.03846859825896,184.15348848512843,185.62279823368,407190,LIKHITHA
2021-05-19,189.00221252441406,194.95291416969488,187.16557529151305,193.8754292943482,131524,LIKHITHA
2021-05-20,200.31590270996094,204.16059967549745,189.14915420990073,190.10419661183397,726198,LIKHITHA
2021-05-21,204.72381591796875,212.51115425184602,198.38128980503163,202.10354399285836,985830,LIKHITHA
2021-05-24,206.46250915527344,213.04992072886012,205.06667680432363,205.70337173820977,266312,LIKHITHA
2021-05-25,203.62184143066406,208.641983041402,198.89556475719004,208.0787506304912,211414,LIKHITHA
2021-05-26,200.3893585205078,206.4869999648596,199.3363561884376,204.9197302520632,117492,LIKHITHA
2021-05-27,200.2179412841797,203.25452082697862,199.33636138935012,201.73623105557914,90144,LIKHITHA
2021-05-28,193.65501403808594,202.03008225544818,192.1367243699995,202.03008225544818,198170,LIKHITHA
2021-05-31,192.7734375,201.246450873586,190.07970302385988,194.68353713921744,680268,LIKHITHA
2021-06-01,188.12062072753906,195.63859164781715,186.45540606439712,193.33666714960341,222108,LIKHITHA
2021-06-02,187.28802490234375,192.18572437649811,185.18202010709444,188.12063979158705,233506,LIKHITHA
2021-06-03,195.12432861328125,196.1283658939503,186.89620012674797,188.75731980094744,147706,LIKHITHA
2021-06-04,194.58558654785156,197.05893365388573,191.08373454959283,197.05893365388573,219676,LIKHITHA
2021-06-07,192.28367614746094,198.33233772950237,191.5000412756845,195.41820068797472,207196,LIKHITHA
2021-06-08,196.0059051513672,199.7526416140017,189.3695145397587,193.16523097801127,272212,LIKHITHA
2021-06-09,196.59364318847656,201.63828233986786,193.4591186851744,197.76908800889092,357286,LIKHITHA
2021-06-10,198.28334045410156,201.27093973472554,196.5936283762841,198.03845551219123,179444,LIKHITHA
2021-06-11,226.78793334960938,235.08953866225644,196.88748862963976,200.65872262431625,3885294,LIKHITHA
2021-06-14,212.68258666992188,228.52664649003347,190.76538286225576,228.2327815502213,1438274,LIKHITHA
2021-06-15,211.1153106689453,223.53098069692777,208.69095861751595,214.4702374931689,605282,LIKHITHA
2021-06-16,212.3152618408203,219.41692573168973,203.74428817942618,212.2662818591511,584088,LIKHITHA
2021-06-17,205.0911407470703,215.4497708963803,204.283023420609,206.19312299586056,278454,LIKHITHA
2021-06-18,200.68321228027344,207.61345322937106,196.83851565727582,206.9767583514745,681974,LIKHITHA
2021-06-21,199.94857788085938,205.70337467228643,193.45912617988844,197.3772856974558,355660,LIKHITHA
2021-06-22,200.9036407470703,205.70338030897597,198.35683101222682,203.6953205118793,155124,LIKHITHA
2021-06-23,200.242431640625,204.0871284416414,198.4792569669611,202.56883872413658,123538,LIKHITHA
2021-06-24,201.5403289794922,206.19314337877572,198.92005682847193,199.11596181386017,154706,LIKHITHA
2021-06-25,199.605712890625,202.66677470618845,198.38128816439962,202.66677470618845,93342,LIKHITHA
2021-06-28,197.57318115234375,202.07907035880217,196.4711988411917,199.6057233147059,225860,LIKHITHA
2021-06-29,198.35682678222656,200.8056764955874,197.37728689688223,197.98949932522243,111584,LIKHITHA
2021-06-30,199.09146118164062,203.49939021149245,197.79357395661356,199.5077685793337,136672,LIKHITHA
2021-07-01,198.84658813476562,202.3484400842738,197.86704829173723,200.16897290149072,91124,LIKHITHA
2021-07-02,206.75636291503906,209.13174994945064,200.0710066846618,200.1689666445393,445426,LIKHITHA
2021-07-05,215.22940063476562,224.41258677608414,209.13175905829334,209.13175905829334,1024432,LIKHITHA
2021-07-06,208.5685272216797,218.60881076462533,206.78086997042485,215.67019119108025,237886,LIKHITHA
2021-07-07,215.03346252441406,218.63327417674878,206.60942945102366,206.60942945102366,254472,LIKHITHA
2021-07-08,209.47457885742188,220.39644095266215,208.47054165846117,215.9395321574125,345280,LIKHITHA
2021-07-09,209.8664093017578,214.0049710764268,208.15221459334205,209.10727190952466,195060,LIKHITHA
2021-07-12,207.76039123535156,212.58461264625117,205.99721665969636,211.0908204753519,647146,LIKHITHA
2021-07-13,205.92376708984375,211.55612112190198,205.40949971026603,208.64198414406997,410832,LIKHITHA
2021-07-14,206.46250915527344,208.49506633329378,203.91571447313663,207.29512401951735,279166,LIKHITHA
2021-07-15,208.2991485595703,211.84998060848167,206.38904879154336,207.17268368131124,195644,LIKHITHA
2021-07-16,206.70738220214844,209.10726669131546,206.1931297810934,209.10726669131546,62640,LIKHITHA
2021-07-19,200.5363006591797,206.92779216639246,199.82612829322633,203.7442876715249,294272,LIKHITHA
2021-07-20,197.15687561035156,201.7852073398663,195.22229339143172,199.60572521399072,443728,LIKHITHA
2021-07-22,199.6547088623047,204.65036812411716,197.86705160813378,199.23840143272162,392862,LIKHITHA
2021-07-23,200.43832397460938,203.84223062917363,198.3568019785383,200.78116887024555,280672,LIKHITHA
2021-07-26,197.79359436035156,201.61379393499934,197.37728691971358,200.8056765188153,162314,LIKHITHA
2021-07-27,198.87106323242188,202.74025742529977,197.94050340558198,199.1649281636848,336142,LIKHITHA
2021-07-28,196.98545837402344,199.80163527922852,196.2018235502134,199.80163527922852,222920,LIKHITHA
2021-07-29,197.9405059814453,200.0954905944315,196.98546362565162,196.98546362565162,133488,LIKHITHA
2021-07-30,193.48361206054688,198.1119440497403,187.92473510567132,198.1119440497403,124810,LIKHITHA
2021-08-02,196.8874969482422,200.53628862902883,191.50002812627537,191.6469531155108,186210,LIKHITHA
2021-08-03,202.61781311035156,203.74427789894486,196.5691518709084,198.52823146609057,296792,LIKHITHA
2021-08-04,198.7731170654297,204.72381836593468,197.37726985998006,203.25450866474375,182840,LIKHITHA
2021-08-05,194.85496520996094,199.3118744609554,192.08776815768917,199.3118744609554,196624,LIKHITHA
2021-08-06,196.64260864257812,199.33634300754497,194.92841404669016,194.92841404669016,93910,LIKHITHA
2021-08-09,197.30381774902344,201.9076520657525,195.90797047010554,197.08341530360778,185230,LIKHITHA
2021-08-10,197.37728881835938,199.2384086399947,188.12063980106007,196.88751887091928,217606,LIKHITHA
2021-08-11,186.749267578125,198.84659077903302,180.30879601388605,196.44672112101827,560890,LIKHITHA
2021-08-12,190.6429443359375,194.21825882911148,185.62280257757305,185.62280257757305,248972,LIKHITHA
2021-08-13,192.62649536132812,195.41818976518147,190.5204907735729,191.94082049182114,100252,LIKHITHA
2021-08-16,185.4023895263672,192.62649554591232,183.78615483622409,192.47957055465972,129610,LIKHITHA
2021-08-17,181.288330078125,189.4185136129507,180.38225275090377,184.20246703542242,135662,LIKHITHA
2021-08-18,173.99075317382812,183.12495861995512,172.93775090115128,181.26383901925144,416116,LIKHITHA
2021-08-20,167.8931121826172,173.37854092498176,166.8156273934108,169.92566918180705,113850,LIKHITHA
2021-08-23,167.74618530273438,172.12963174402606,159.4200972731096,170.9296895493556,260776,LIKHITHA
2021-08-24,161.91793823242188,172.5949164894163,156.72637410100765,165.6156951427308,399906,LIKHITHA
2021-08-25,156.38351440429688,167.4768139803397,153.83672003372538,161.91792293481652,445542,LIKHITHA
2021-08-26,174.73817443847656,179.0684863945287,156.72798536204755,157.39229850751212,1131196,LIKHITHA
2021-08-27,180.74156188964844,184.4813849747898,174.17228468087526,177.12477421907025,434094,LIKHITHA
2021-08-30,177.51844787597656,182.53768650468953,176.14062531996964,182.04560487509568,139050,LIKHITHA
2021-08-31,185.56398010253906,188.9593402441228,176.1406201745217,177.6414630940842,361532,LIKHITHA
2021-09-01,192.15786743164062,201.605840287888,189.96809827479584,191.76420815310485,1348436,LIKHITHA
2021-09-02,192.64996337890625,197.32473899091036,190.60782756235352,192.25630407106718,295030,LIKHITHA
2021-09-03,192.42849731445312,198.55491903886445,191.05067488683795,193.85554592100806,188216,LIKHITHA
2021-09-06,204.2138671875,211.10300969503012,202.2455407567771,206.6742752259036,814446,LIKHITHA
2021-09-07,200.08038330078125,206.52665532018375,199.317647803875,205.69011058606432,375326,LIKHITHA
2021-09-08,198.97320556640625,205.69011665963885,195.57784540009365,201.23678401632773,279932,LIKHITHA
2021-09-09,197.15249633789062,202.68841451482768,195.84848305963996,198.77637468007566,238258,LIKHITHA
2021-09-13,195.1595916748047,198.6779725821187,193.24047618146437,196.83266633522598,147616,LIKHITHA
2021-09-14,194.54444885253906,196.34054355329584,193.80632650835375,196.14371393160727,74486,LIKHITHA
2021-09-15,194.6920928955078,199.41607952241552,193.88016121365013,195.06115411609218,103826,LIKHITHA
2021-09-16,193.5356903076172,197.81680630159687,193.01901062637157,194.34763697405876,124116,LIKHITHA
2021-09-17,191.0260772705078,199.29304189020937,190.06651217307004,194.71668915736356,364466,LIKHITHA
2021-09-20,182.88214111328125,191.66580151609918,180.10188281102003,189.94351575151293,147722,LIKHITHA
2021-09-21,180.37249755859375,182.07018502036865,174.3199001174746,177.66604886234504,226854,LIKHITHA
2021-09-22,189.84507751464844,192.57613943717732,180.59394933227568,180.59394933227568,231084,LIKHITHA
2021-09-23,190.41098022460938,197.52155030063335,189.20537430346656,191.17370069413982,198984,LIKHITHA
2021-09-24,186.2036895751953,191.86262843527504,183.57104979773024,191.66579878270025,113786,LIKHITHA
2021-09-27,183.15280151367188,186.99103248949473,179.60980752280415,186.99103248949473,118430,LIKHITHA
2021-09-28,186.99102783203125,189.47603416873238,182.56229296232524,184.35838798938906,133270,LIKHITHA
2021-09-29,186.40049743652344,188.9347296000053,184.53059342995513,184.53059342995513,60370,LIKHITHA
2021-09-30,185.29331970214844,188.04897965411,184.0385176342251,185.26872162910627,76966,LIKHITHA
2021-10-01,182.58688354492188,186.35132004339604,180.15108847682998,180.15108847682998,96794,LIKHITHA
2021-10-04,190.06654357910156,193.1420539930029,181.13526434056027,182.07021650295815,211828,LIKHITHA
2021-10-05,194.12620544433594,196.56201554992305,188.59028703812862,189.89430037038505,264034,LIKHITHA
2021-10-06,191.49354553222656,198.30887847839816,189.45140996075258,195.55321860281413,345488,LIKHITHA
2021-10-07,186.794189453125,194.37224353959525,185.5885834546945,192.25629854083016,119406,LIKHITHA
2021-10-08,186.52352905273438,191.02608781699368,185.44095851643792,187.261651470857,79982,LIKHITHA
2021-10-11,184.97348022460938,188.46726277291373,183.0543648864854,186.52353434320412,96090,LIKHITHA
2021-10-12,182.80831909179688,184.72743437762347,182.07019667285286,184.72743437762347,79748,LIKHITHA
2021-10-13,184.21075439453125,191.37053583990098,183.05435960328697,184.01392475322433,209528,LIKHITHA
2021-10-14,186.30210876464844,189.67287094521413,185.1211158519989,185.66239363315603,107060,LIKHITHA
2021-10-18,184.89967346191406,189.05776926452023,184.0631286795818,185.51477550270553,109386,LIKHITHA
2021-10-19,181.1844482421875,185.98224376580097,172.52380921664724,184.6290193873459,90594,LIKHITHA
2021-10-20,176.55886840820312,181.79954935313,174.9350051687661,181.0860250410856,101300,LIKHITHA
2021-10-21,179.11770629882812,184.53060401664985,175.00882184596293,177.14937985598385,151920,LIKHITHA
2021-10-22,177.6168670654297,182.02098856207016,176.16522027696212,178.1335467605036,43816,LIKHITHA
2021-10-25,178.23196411132812,180.49552749044022,177.1493785687745,177.64146017590997,114624,LIKHITHA
2021-10-26,178.6010284423828,180.5693549053725,177.14938166907226,178.23196723057225,50406,LIKHITHA
2021-10-27,182.88214111328125,187.11404628112123,178.25657663467763,179.2653380042221,111082,LIKHITHA
2021-10-28,177.10015869140625,182.07018568237993,175.0088119639735,182.02097452065976,59988,LIKHITHA
2021-10-29,175.4025115966797,179.48678331852474,171.7364972670737,174.688987191436,120774,LIKHITHA
2021-11-01,179.46218872070312,181.38130420530354,175.427113072351,175.427113072351,53060,LIKHITHA
2021-11-02,180.69236755371094,181.92257154027723,179.46216356714467,179.46216356714467,54712,LIKHITHA
2021-11-03,183.74325561523438,189.9188883418111,179.70819574315757,186.49891541637083,261450,LIKHITHA
2021-11-04,189.72206115722656,194.83972198044756,186.99101419362273,191.3951506663545,154304,LIKHITHA
2021-11-08,186.08065795898438,192.64995046088686,183.25118869934172,191.39514836129223,201732,LIKHITHA
2021-11-09,184.92425537109375,188.4426507505637,184.50599803363025,186.12986127250994,84102,LIKHITHA
2021-11-10,182.3162384033203,185.51476890162417,181.33207517307295,183.30040163356765,79662,LIKHITHA
2021-11-11,179.53599548339844,183.00516515691444,179.11772307169852,183.00516515691444,54740,LIKHITHA
2021-11-12,180.7661895751953,183.1527884813674,178.7732499657128,180.54474683509517,105918,LIKHITHA
2021-11-15,178.52720642089844,181.99639086562433,175.89458175740901,181.99639086562433,73008,LIKHITHA
2021-11-16,176.53428649902344,180.00345601779296,175.7223548049646,179.31454473244423,59322,LIKHITHA
2021-11-17,175.3778839111328,177.10016955703898,175.18105426931422,175.18105426931422,42866,LIKHITHA
2021-11-18,167.97206115722656,176.09140775027674,167.30774797800376,175.37788340645614,172462,LIKHITHA
2021-11-22,164.478271484375,168.78398539757853,162.43613588896898,167.30774062733732,84594,LIKHITHA
2021-11-23,173.4250946044922,176.90990229634497,161.0675991229812,163.11894035594534,74032,LIKHITHA
2021-11-24,172.4117889404297,182.39665236680102,168.70453990858414,173.00495481945896,171046,LIKHITHA
2021-11-25,169.7178497314453,172.63421571292162,168.4573761134214,171.94219896754595,65798,LIKHITHA
2021-11-26,167.2216339111328,169.49541624748278,164.94786665961718,167.51821683932357,64876,LIKHITHA
2021-11-29,158.62081909179688,165.5657410458702,153.25766269408808,163.61325060143596,145010,LIKHITHA
