Date,Close,High,Low,Open,Volume,symbol
2016-06-16,60.04458236694336,60.779822151028384,59.358357820539425,60.43671174763787,20599,GLOBUSSPR
2016-06-17,62.3973503112793,64.21094025782679,60.142612012817615,60.142612012817615,165121,GLOBUSSPR
2016-06-20,63.27964401245117,63.91684587821742,61.46605019798182,62.98554509036961,70384,GLOBUSSPR
2016-06-21,60.82884216308594,62.64243601661603,60.33868226855725,62.54440179393636,68635,GLOBUSSPR
2016-06-22,60.82884216308594,63.181607413049726,60.33868226855725,60.87785740461416,79513,GLOBUSSPR
2016-06-23,60.24064636230469,61.122931849254186,59.7995017490185,60.77982144982208,21496,GLOBUSSPR
2016-06-24,58.13295364379883,59.113273279409675,56.368379047623826,59.113273279409675,64597,GLOBUSSPR
2016-06-27,60.09360122680664,61.71113034514051,58.91721675343866,59.01525097433283,43732,GLOBUSSPR
2016-06-28,59.60343933105469,60.730808525766165,58.8191842884664,60.681793286783716,28318,GLOBUSSPR
2016-06-29,61.662113189697266,62.44636823438122,59.603439490325975,59.603439490325975,60082,GLOBUSSPR
2016-06-30,61.46604537963867,62.29931562122106,61.02490077072093,61.76014053904287,28051,GLOBUSSPR
2016-07-01,63.62275314331055,65.58339263938024,60.77982437816027,60.77982437816027,142343,GLOBUSSPR
2016-07-04,68.72040557861328,69.3576148433411,63.6227464192814,64.11290624149582,354652,GLOBUSSPR
2016-07-05,69.30860137939453,70.48498953377818,68.13222070425681,69.99482967259647,518813,GLOBUSSPR
2016-07-07,69.50467681884766,73.5239865899136,69.21057788078933,70.28892818825872,387426,GLOBUSSPR
2016-07-08,75.33757781982422,80.3862264656504,67.98517905772205,70.09286819870736,1308352,GLOBUSSPR
2016-07-11,72.1025161743164,75.82772650789678,71.56333735324438,75.04347524362782,184572,GLOBUSSPR
2016-07-12,69.79875946044922,72.54365760476006,69.25958811444777,72.54365760476006,113444,GLOBUSSPR
2016-07-13,69.74974822998047,73.22987868138124,68.76942852886829,69.79875972748862,145130,GLOBUSSPR
2016-07-14,70.04383850097656,71.36727605911221,69.84777755567643,70.19088794957449,43981,GLOBUSSPR
2016-07-15,69.40664672851562,72.2005567390212,69.21057827560935,69.60270770217518,65928,GLOBUSSPR
2016-07-18,67.6420669555664,70.1908969681877,67.20092603233745,70.04384750069585,69159,GLOBUSSPR
2016-07-19,67.39698028564453,69.99482902159491,67.2499308328085,67.74009068943137,31862,GLOBUSSPR
2016-07-20,68.08319854736328,69.60269703777347,67.2499283181123,67.78910713193412,47015,GLOBUSSPR
2016-07-21,67.20091247558594,69.74974197402004,66.80878313446259,68.13221311641442,39301,GLOBUSSPR
2016-07-22,69.8477783203125,72.49463850706816,66.80878875941822,67.74008947865742,223103,GLOBUSSPR
2016-07-25,70.73005676269531,71.56332688121672,69.99481710295679,70.68103779368157,90820,GLOBUSSPR
2016-07-26,68.9164810180664,71.31826139997538,68.6223821030691,71.31826139997538,32751,GLOBUSSPR
2016-07-27,68.81843566894531,70.04383521774594,67.64205509379482,69.3576144621157,24795,GLOBUSSPR
2016-07-28,67.88713836669922,71.02415837533941,66.90681867909346,68.32827923442355,79010,GLOBUSSPR
2016-07-29,66.85780334472656,68.96549228373287,66.75977286647544,68.4263209137287,35353,GLOBUSSPR
2016-08-01,66.36764526367188,67.64206395303628,66.17158430188333,67.15190406931863,28153,GLOBUSSPR
2016-08-02,64.89716339111328,67.3479627258116,64.70110243603582,66.7597723813332,26013,GLOBUSSPR
2016-08-03,66.26960754394531,67.10287775939541,64.35798719795712,65.68141724358321,69939,GLOBUSSPR
2016-08-04,68.08319854736328,68.47532791384774,66.17157816971421,66.31862761705159,63737,GLOBUSSPR
2016-08-05,68.32827758789062,69.4066352016679,68.13221664679229,68.42631553768527,32394,GLOBUSSPR
2016-08-08,69.65171813964844,69.94580956405571,67.7891092014192,68.37729952947953,37710,GLOBUSSPR
2016-08-09,70.82809448242188,71.90644459806988,69.99482427847775,70.38695363305303,123986,GLOBUSSPR
2016-08-10,77.49427795410156,80.3862181773189,74.70036072917598,77.44525897570968,2401433,GLOBUSSPR
2016-08-11,75.87674713134766,80.19015535582982,74.50429804002435,76.75903636714447,619409,GLOBUSSPR
2016-08-12,76.31788635253906,78.81770455314408,74.79839532094708,76.26887485559811,348345,GLOBUSSPR
2016-08-16,77.05313110351562,79.6509799452722,74.89643063823442,76.36691026799329,347291,GLOBUSSPR
2016-08-17,81.17047119140625,81.9547224352571,76.66099475247053,77.73935236653936,861853,GLOBUSSPR
2016-08-18,84.25847625732422,84.9937160413471,80.92539521981716,81.36653609853255,626235,GLOBUSSPR
2016-08-19,82.44487762451172,86.26812559562121,81.56258848052568,84.65059674485431,363222,GLOBUSSPR
2016-08-22,79.79802703857422,83.13111559640456,78.91573779102414,83.03307764059659,160240,GLOBUSSPR
2016-08-23,76.759033203125,79.89605315748766,76.46493431023357,78.62163459395221,125524,GLOBUSSPR
2016-08-24,79.06278991699219,80.38622009341255,77.44526082170233,78.32755009906464,167061,GLOBUSSPR
2016-08-25,77.9354248046875,80.19016335677333,77.54329538529258,77.98444378682933,112275,GLOBUSSPR
2016-08-26,76.07281494140625,78.67066390579585,75.7787234891194,77.69034410634669,65704,GLOBUSSPR
2016-08-29,74.06316375732422,76.75904320279702,73.86709531010557,76.75904320279702,99813,GLOBUSSPR
2016-08-30,75.09248352050781,76.46493252318325,74.50429322771701,75.38658240652589,71354,GLOBUSSPR
2016-08-31,77.34723663330078,81.36654646905536,74.74938756946351,75.58265793504424,429142,GLOBUSSPR
2016-09-01,77.00411224365234,80.63129199202075,76.46493343924156,78.0334433985564,176542,GLOBUSSPR
2016-09-02,79.06278991699219,82.78800050694407,76.95510094308396,77.10215040251872,597482,GLOBUSSPR
2016-09-06,78.27852630615234,80.23916570006597,77.9354159080666,79.30786497965529,51346,GLOBUSSPR
2016-09-07,78.033447265625,80.72932646278649,77.64131788655236,79.01376697368373,117838,GLOBUSSPR
2016-09-08,78.8667221069336,80.28819025381033,77.93542132183035,79.06279054749224,86025,GLOBUSSPR
2016-09-09,78.033447265625,80.14113613380042,77.73935584075488,79.79802573182903,75914,GLOBUSSPR
2016-09-12,75.9257583618164,77.98443573117021,75.48461748509534,77.44525690029262,62922,GLOBUSSPR
2016-09-14,77.05313110351562,79.30786952751103,74.16119082335499,75.28856003535267,121420,GLOBUSSPR
2016-09-15,79.79802703857422,81.36653710130439,76.6119879352099,78.5726273834341,198014,GLOBUSSPR
2016-09-16,79.65097045898438,82.73897880955099,78.91573073167068,81.12144991361178,333244,GLOBUSSPR
2016-09-19,81.1214599609375,82.88603851674097,80.4352391221507,80.92539900106875,160404,GLOBUSSPR
2016-09-20,79.25884246826172,81.66063010623655,78.67065217216934,81.66063010623655,56332,GLOBUSSPR
2016-09-21,79.40589904785156,81.02342811689776,79.06278863423475,79.79802844023338,105532,GLOBUSSPR
2016-09-22,90.87562561035156,93.03233325781783,79.45490804235739,79.99407934479011,3216736,GLOBUSSPR
2016-09-23,87.9346694946289,93.52249597963504,87.29746770638515,91.16972732696117,948345,GLOBUSSPR
2016-09-26,86.2191162109375,90.0423646071878,85.72895635191172,88.22877462464159,329386,GLOBUSSPR
2016-09-27,102.73750305175781,103.42372382000279,90.14038947511942,91.16972810673232,5381103,GLOBUSSPR
2016-09-28,102.88455200195312,108.2763104818491,100.13966126337182,104.69814947404215,2372354,GLOBUSSPR
2016-09-29,96.85559844970703,113.61906539851306,93.13038024808505,107.6391161626432,3923489,GLOBUSSPR
2016-09-30,108.5213851928711,111.75644311690066,98.03196764640408,98.03196764640408,4069456,GLOBUSSPR
2016-10-03,105.678466796875,108.22729652452732,102.93356864140587,105.97255821973155,1140643,GLOBUSSPR
2016-10-04,109.94286346435547,110.72711479111715,104.15897533797401,106.07059589365478,1764473,GLOBUSSPR
2016-10-05,109.5997543334961,111.56039389238335,106.90387494002613,110.67810459503481,976316,GLOBUSSPR
2016-10-06,105.28633880615234,110.48202880412258,104.4040495674794,110.2859678529712,504446,GLOBUSSPR
2016-10-07,102.9335708618164,107.73713899788369,100.97293141682943,106.51173934476682,668310,GLOBUSSPR
2016-10-10,104.69815826416016,107.6881291846741,101.95325981588014,104.01192991246687,466139,GLOBUSSPR
2016-10-13,102.73750305175781,108.76646295929055,101.36505403602244,102.93356399147197,671073,GLOBUSSPR
2016-10-14,103.22766876220703,104.99223975791607,102.1002995964995,103.76684011676568,229557,GLOBUSSPR
2016-10-17,101.56112670898438,104.79618494272876,99.50245668716809,104.25700607735592,206313,GLOBUSSPR
2016-10-18,104.404052734375,104.94323158526504,101.65915445951929,102.44341324640551,317334,GLOBUSSPR
2016-10-19,105.678466796875,106.85484744679276,104.89420804409932,105.87452774544603,395514,GLOBUSSPR
2016-10-20,104.06094360351562,107.05091437200544,103.52176474597432,106.31567455494702,174586,GLOBUSSPR
2016-10-21,103.71782684326172,105.97255765683524,102.9335680946518,104.69814653940126,157730,GLOBUSSPR
2016-10-24,107.2469711303711,109.59973978456435,103.47274197637638,103.76683338362218,514795,GLOBUSSPR
2016-10-25,106.315673828125,109.20762157633177,105.62945299526028,107.8351724313562,228983,GLOBUSSPR
2016-10-26,105.4823989868164,109.20761686544903,104.99223913327242,106.31566924199203,308510,GLOBUSSPR
2016-10-27,104.06094360351562,106.9038723919907,103.42373426621577,106.07059461592756,143169,GLOBUSSPR
2016-10-28,104.8451919555664,106.6587894364147,104.40405106950631,104.40405106950631,152652,GLOBUSSPR
2016-11-01,105.28633880615234,108.22729794889824,104.45306854489017,107.3450087102253,201726,GLOBUSSPR
2016-11-02,102.59046173095703,104.40405174428078,101.95325240756057,104.35503276584797,139326,GLOBUSSPR
2016-11-03,100.48277282714844,105.77650089145229,99.60048356989013,103.57078148792952,162255,GLOBUSSPR
2016-11-04,92.73825073242188,102.29636869463799,88.32681167293752,100.87490798939162,450356,GLOBUSSPR
2016-11-07,95.87527465820312,98.76721493251887,95.04199688629365,95.23806532407959,196588,GLOBUSSPR
2016-11-08,94.50282287597656,98.52213224795437,94.15971246847467,97.051652662164,109773,GLOBUSSPR
2016-11-09,90.9246597290039,92.5912003657615,75.63167263431451,88.22878033003074,230316,GLOBUSSPR
2016-11-10,94.84593963623047,96.07133937313267,93.0323495214645,93.0323495214645,131187,GLOBUSSPR
2016-11-11,90.38548278808594,94.74791039624168,89.69926191811591,93.62054112765102,89685,GLOBUSSPR
2016-11-15,78.71968078613281,87.9836996519362,77.00412118289172,87.9836996519362,367284,GLOBUSSPR
2016-11-16,75.87674713134766,82.05275682343375,74.7493779677876,80.38621630634206,176734,GLOBUSSPR
2016-11-17,75.68067932128906,77.8863986892194,73.57299790866347,75.6316678228826,120872,GLOBUSSPR
2016-11-18,76.80805969238281,78.22952797984087,73.8180886008103,76.46494923652983,70875,GLOBUSSPR
2016-11-21,72.00447082519531,79.35686774318985,71.66136046487121,79.35686774318985,84226,GLOBUSSPR
2016-11-22,68.1322250366211,73.08284294105255,66.61272637863817,73.08284294105255,192774,GLOBUSSPR
2016-11-23,72.69070434570312,73.52397456155161,68.6713952321874,68.6713952321874,193839,GLOBUSSPR
2016-11-24,72.34759521484375,74.30823457048456,70.8280967225239,72.0534963197994,84651,GLOBUSSPR
2016-11-25,79.01376342773438,80.09211356235602,72.49463616585761,73.42594433426599,295224,GLOBUSSPR
2016-11-28,94.79690551757812,94.79690551757812,77.98442979534778,79.8960500879629,1450985,GLOBUSSPR
2016-11-29,90.18941497802734,96.6595236871236,88.76795436409378,96.6595236871236,825354,GLOBUSSPR
2016-11-30,92.24808502197266,94.45380441267508,90.5815444740292,90.97367386155884,307398,GLOBUSSPR
2016-12-01,90.82662200927734,93.47348221656722,89.89531380356736,93.47348221656722,134860,GLOBUSSPR
2016-12-02,89.99335479736328,93.47348537419595,88.86598560460214,88.86598560460214,173578,GLOBUSSPR
2016-12-05,90.09137725830078,91.65988720118862,89.25810705232087,90.9246474642807,90808,GLOBUSSPR
2016-12-06,88.22877502441406,90.82662378487099,87.83664563956748,90.09138399300087,144089,GLOBUSSPR
2016-12-07,86.66027069091797,89.062051178042,85.4348709568248,88.7189407483452,53882,GLOBUSSPR
2016-12-08,87.59156799316406,90.0913863424113,84.30749833301782,88.22877732525122,120424,GLOBUSSPR
2016-12-09,86.61124420166016,89.35614235977641,86.31715277851998,88.9640129830104,80143,GLOBUSSPR
2016-12-12,85.28781127929688,88.2287702889278,84.55257152688915,84.55257152688915,85800,GLOBUSSPR
2016-12-13,86.95435333251953,90.04236184551958,85.3858433275936,86.0720715967301,212138,GLOBUSSPR
2016-12-14,95.2380599975586,100.58079935104112,90.18941206543766,90.18941206543766,1911223,GLOBUSSPR
2016-12-15,90.18941497802734,96.85559212027559,88.57188593094179,92.15005443407142,976772,GLOBUSSPR
2016-12-16,87.59156799316406,91.36579752733947,85.33683706017753,91.36579752733947,231500,GLOBUSSPR
2016-12-19,86.07207489013672,88.52287420387357,85.63092652611651,88.52287420387357,109211,GLOBUSSPR
2016-12-20,84.1114501953125,88.62092022786192,83.47424076610234,86.85634142070258,137525,GLOBUSSPR
2016-12-21,83.8663558959961,85.28781651284511,83.13111609847157,84.69962617067469,79241,GLOBUSSPR
2016-12-22,79.8470458984375,85.18979337495101,79.45492395603917,84.74864497088294,138502,GLOBUSSPR
2016-12-23,82.15080261230469,86.17011231507692,80.58228494164051,84.35652217252382,463928,GLOBUSSPR
2016-12-26,79.30786895751953,82.05275975912733,78.52361016891953,82.05275975912733,68934,GLOBUSSPR
2016-12-27,81.75867462158203,83.52324581300667,78.57263520121475,79.40590555376916,208830,GLOBUSSPR
2016-12-28,84.30750274658203,88.22878194409748,81.415562330113,82.29784416615676,360051,GLOBUSSPR
2016-12-29,87.05239868164062,90.53252938214797,83.62127948214967,83.62127948214967,521980,GLOBUSSPR
2016-12-30,86.95435333251953,89.69925145057417,86.51321246462481,87.98369199660144,164835,GLOBUSSPR
2017-01-02,86.56222534179688,89.2090853211664,85.77796665496768,86.95434720596633,139468,GLOBUSSPR
2017-01-03,86.80731201171875,88.62090195219979,86.31715216406194,87.3464833565938,70326,GLOBUSSPR
2017-01-04,90.82662200927734,91.65989226125781,86.31715286981328,87.8366439224257,335061,GLOBUSSPR
2017-01-05,91.07170867919922,94.01266800697155,89.55221003481832,92.9833292505527,423661,GLOBUSSPR
2017-01-06,89.79728698730469,92.93431465330313,89.20909663719438,92.0030064096529,102270,GLOBUSSPR
2017-01-09,87.4935302734375,90.77759966180146,86.4151801356644,88.22877002363445,252910,GLOBUSSPR
2017-01-10,87.73861694335938,89.3071270353244,87.24845707216743,87.4935370077634,71966,GLOBUSSPR
2017-01-11,89.01302337646484,90.58153325303462,87.24844509079567,88.57187506542502,154660,GLOBUSSPR
2017-01-12,87.44451141357422,89.55220019609749,87.24845047162832,89.55220019609749,72586,GLOBUSSPR
2017-01-13,87.73861694335938,88.42483777132968,86.26813732978351,88.42483777132968,68808,GLOBUSSPR
2017-01-16,88.66991424560547,89.69925292662572,86.41518341368585,87.59156406692689,80722,GLOBUSSPR
2017-01-17,90.43449401855469,93.52250262723257,87.7876337706856,88.27779362986476,427347,GLOBUSSPR
2017-01-18,90.48350524902344,93.6205250874818,89.99334543181149,91.16972600142206,210401,GLOBUSSPR
2017-01-19,87.78763580322266,90.58154556938176,87.49353688920756,89.79728678483889,208644,GLOBUSSPR
2017-01-20,85.43486022949219,88.17975080166035,84.99371189306206,88.17975080166035,94298,GLOBUSSPR
2017-01-23,86.02306365966797,88.17976425829717,85.63093423830448,86.95436449106543,77724,GLOBUSSPR
2017-01-24,85.28781127929688,86.95435172638952,84.84667041955045,86.3171499243659,57616,GLOBUSSPR
2017-01-25,85.58192443847656,87.00338520505767,85.28782549678893,85.38585598426921,68951,GLOBUSSPR
2017-01-27,87.64057922363281,89.11105871570972,86.17009973155591,86.17009973155591,132715,GLOBUSSPR
2017-01-30,83.91535949707031,85.28780848579422,83.57224911970066,83.57224911970066,114241,GLOBUSSPR
2017-01-31,81.75867462158203,85.14077501458092,81.46457568338792,84.40553514834232,70411,GLOBUSSPR
2017-02-01,83.3761978149414,85.14076887920838,79.94507868641288,81.90571818842918,98435,GLOBUSSPR
2017-02-02,82.39588165283203,85.09176108552825,80.778352497365,84.79766215571735,171787,GLOBUSSPR
2017-02-03,83.52323913574219,84.30749792206448,80.92539779944754,81.90571754272736,145604,GLOBUSSPR
2017-02-06,84.79765319824219,87.64058179553528,83.81733350808909,87.44451336995725,107098,GLOBUSSPR
2017-02-07,84.45453643798828,86.07206530069197,83.81732719156015,85.14075717768313,66061,GLOBUSSPR
2017-02-08,83.08209991455078,85.14076992100898,82.68997051350011,84.797659499807,66426,GLOBUSSPR
2017-02-09,81.07244110107422,84.2094688183302,80.23917080153221,83.76832043910476,117125,GLOBUSSPR
2017-02-10,80.38621520996094,82.15079365748764,79.40589551227849,81.07243600664036,136630,GLOBUSSPR
2017-02-13,80.04310607910156,82.34685590928599,79.89605662627153,80.38621648287442,64343,GLOBUSSPR
2017-02-14,77.64131927490234,80.87637736104242,77.24919736806375,78.62163900049073,106692,GLOBUSSPR
2017-02-15,75.63166046142578,80.19014820730634,75.23953111611166,80.19014820730634,63865,GLOBUSSPR
2017-02-16,77.8373794555664,83.03306896281153,76.26886955676117,77.2491891784201,308930,GLOBUSSPR
2017-02-17,77.44525909423828,79.4058985649785,77.00411820502015,79.4058985649785,94328,GLOBUSSPR
2017-02-20,77.49427795410156,78.67065864304685,76.9550991087748,78.67065864304685,73554,GLOBUSSPR
2017-02-21,78.13147735595703,79.74900636214034,77.10214615511003,77.49427553225232,252437,GLOBUSSPR
2017-02-22,78.71968078613281,80.38622140901136,77.98444095617235,78.4255818624501,142848,GLOBUSSPR
2017-02-23,77.9354248046875,79.70000345234132,77.73936383461334,78.03345528972459,81958,GLOBUSSPR
2017-02-27,78.033447265625,79.55294580481434,76.95509708260957,78.42557664469766,79743,GLOBUSSPR
2017-02-28,77.69033813476562,79.40589765193711,77.34722772718051,78.572627382303,75276,GLOBUSSPR
2017-03-01,78.08247375488281,79.25885452603215,77.73936331990146,78.27853472365885,76727,GLOBUSSPR
2017-03-02,78.8667221069336,82.15079930326307,78.2295202430452,78.67066114562121,278812,GLOBUSSPR
2017-03-03,78.22952270507812,79.89606336642146,77.29821441141857,79.40590346846794,76565,GLOBUSSPR
2017-03-06,78.27852630615234,79.99408577582676,78.03344638191314,79.20983450580876,61269,GLOBUSSPR
2017-03-07,78.22952270507812,79.16082351949119,78.03345425834883,79.16082351949119,52105,GLOBUSSPR
2017-03-08,77.5923080444336,79.11179913680142,77.00411770289617,78.91573818270427,53458,GLOBUSSPR
2017-03-09,77.54328155517578,78.42557072164331,77.20017117911765,78.42557072164331,38782,GLOBUSSPR
2017-03-10,77.29821014404297,78.91573921384047,77.2001796657135,77.78837001493639,64517,GLOBUSSPR
2017-03-14,76.17083740234375,79.4058953914724,75.68067755424823,78.22951474774146,72431,GLOBUSSPR
2017-03-15,77.49427795410156,80.3862181773189,76.46493924183993,76.46493924183993,437783,GLOBUSSPR
2017-03-16,77.00411224365234,78.13147386865506,76.66099437943888,78.13147386865506,100418,GLOBUSSPR
2017-03-17,76.9551010131836,78.81771004947932,76.71002107365116,77.73935981138585,80439,GLOBUSSPR
2017-03-20,76.759033203125,77.98443279143002,76.07280494612687,77.73935287376902,73667,GLOBUSSPR
2017-03-21,75.77871704101562,77.44525756657264,75.53363711200748,77.44525756657264,49460,GLOBUSSPR
2017-03-22,75.38658905029297,76.21985932845257,75.09249013835615,76.21985932845257,48793,GLOBUSSPR
2017-03-23,76.41592407226562,78.4255826185649,76.07281364415869,76.46494305310078,118729,GLOBUSSPR
2017-03-24,77.2001724243164,78.03344263082502,75.58264350624356,76.90607353766848,149484,GLOBUSSPR
2017-03-27,75.53364562988281,77.54329678682898,75.484626646855,77.54329678682898,64338,GLOBUSSPR
2017-03-28,75.33757781982422,77.44526696080953,74.79840639815146,75.72970724965235,79944,GLOBUSSPR
2017-03-29,75.53364562988281,77.39624731699224,74.55332580330028,75.97478656014627,205736,GLOBUSSPR
2017-03-30,75.38658905029297,76.80804967308018,74.70036074885576,76.17084035004777,74174,GLOBUSSPR
2017-03-31,74.89642333984375,75.92575449282259,74.50429398093709,74.79839286992845,93449,GLOBUSSPR
2017-04-03,72.935791015625,73.32792041211819,71.07318199171698,71.56334186752193,239696,GLOBUSSPR
2017-04-05,71.61235809326172,73.32791759261471,71.36727816478272,72.93578821119914,158540,GLOBUSSPR
2017-04-06,71.36727905273438,72.34759877884751,71.1221991212061,71.56334000625861,87758,GLOBUSSPR
2017-04-07,70.9261245727539,72.15152412473391,70.58301419404856,71.3672728990139,86552,GLOBUSSPR
