Date,Close,High,Low,Open,Volume,symbol
2017-06-01,692.2278442382812,704.689880744896,691.3515826912935,698.0694294217267,59607,SHANKARA
2017-06-02,691.4489135742188,702.8400155036827,689.5017186947778,693.0553136955544,45031,SHANKARA
2017-06-05,688.8202514648438,699.9679550517311,683.5628010410828,692.0331114243966,26256,SHANKARA
2017-06-06,687.9439086914062,696.1221507352465,673.9241415895419,693.2013584943993,33347,SHANKARA
2017-06-07,699.4811401367188,703.8136609235645,685.1692449124274,685.1692449124274,45809,SHANKARA
2017-06-08,775.7625122070312,790.5612067802645,693.2014522506752,693.2014522506752,1388847,SHANKARA
2017-06-09,794.7477416992188,814.3170899187086,774.0587918478662,780.7279713365127,920821,SHANKARA
2017-06-12,778.6345825195312,804.4835836587333,769.774869245015,789.6848901181099,206539,SHANKARA
2017-06-13,776.9794921875,795.9159759151087,772.0141685842893,783.5512754748725,102673,SHANKARA
2017-06-14,768.9473266601562,783.9407525739568,760.3796801767037,780.8252285553347,100303,SHANKARA
2017-06-15,765.9292602539062,781.2634227832242,758.4325466881697,770.9432523473782,142564,SHANKARA
2017-06-16,809.3516235351562,826.5843118867896,764.8095360571579,764.8095360571579,842904,SHANKARA
2017-06-19,799.6156616210938,819.4284075588073,793.4820088971765,817.8219478204028,155761,SHANKARA
2017-06-20,823.3228759765625,837.1966424803772,802.244463097784,803.2180607471745,262712,SHANKARA
2017-06-21,828.3854370117188,837.2938782062915,810.1304832717559,821.2295189151243,155290,SHANKARA
2017-06-22,825.6106567382812,847.0298011347933,820.2072026502595,828.7261805352359,143756,SHANKARA
2017-06-23,794.9423217773438,830.9654276019141,789.7335991640709,829.4563634318356,118500,SHANKARA
2017-06-27,796.5975341796875,810.6660307835165,789.6849558607353,791.5348149911949,83056,SHANKARA
2017-06-28,798.7880859375,803.169274715899,790.5611751244378,797.376357668614,49537,SHANKARA
2017-06-29,804.3377075195312,820.742803850752,797.1817292694694,797.1817292694694,69222,SHANKARA
2017-06-30,788.2245483398438,813.8788792942983,786.6668160379528,803.1693063036826,54656,SHANKARA
2017-07-03,810.2278442382812,823.7121457248754,790.6098310168478,794.3582170129912,132328,SHANKARA
2017-07-04,812.9053344726562,817.8219905070396,806.1874872097327,810.7147398552266,55417,SHANKARA
2017-07-05,875.3615112304688,883.734485602281,804.3376192985556,804.3376192985556,477147,SHANKARA
2017-07-06,934.26416015625,1004.6553086725046,881.105759121277,881.105759121277,1966486,SHANKARA
2017-07-07,967.3178100585938,977.1998487168219,934.6536249465009,934.6536249465009,797528,SHANKARA
2017-07-10,987.276611328125,996.1850529294572,901.113225741282,978.3682291504732,87338,SHANKARA
2017-07-11,978.0761108398438,996.9639277721876,969.1190605902101,991.9986038545132,160929,SHANKARA
2017-07-12,1036.3460693359375,1069.935191447999,978.4657310904826,995.0168927109186,1193353,SHANKARA
2017-07-13,1053.5784912109375,1083.029813707915,1023.2509072503661,1046.617245760365,590477,SHANKARA
2017-07-14,961.0868530273438,1063.0711972149163,921.2666891407198,1058.7873441907875,897440,SHANKARA
2017-07-17,949.4686889648438,979.7345289215637,930.039948511591,970.996476112896,291525,SHANKARA
2017-07-18,995.2578735351562,1013.4173513712553,935.0190845655766,952.2999125907099,549667,SHANKARA
2017-07-19,974.9993286132812,1008.4381972746003,971.435746511312,1004.7281437367822,225805,SHANKARA
2017-07-20,982.0286865234375,1003.0683710279498,971.6797474624459,980.9059574346591,147689,SHANKARA
2017-07-21,974.8528442382812,991.9383973421069,971.4357336175161,987.0568107410139,103476,SHANKARA
2017-07-24,974.9993286132812,998.284473173685,971.435746511312,982.7121997915725,125951,SHANKARA
2017-07-25,980.2714233398438,999.748966390087,966.5541764904162,977.2936673403098,138527,SHANKARA
2017-07-26,986.7152099609375,994.6721610640196,977.1472517128021,985.8853044122355,117075,SHANKARA
2017-07-27,990.3763427734375,998.1868815663205,977.3424704090048,995.8436960925827,97589,SHANKARA
2017-07-28,999.8466186523438,1010.3908941718337,966.554219376365,966.554219376365,91761,SHANKARA
2017-07-31,1003.4102172851562,1020.2516925935181,986.0805832722041,1000.6764808677026,69122,SHANKARA
2017-08-01,983.7861328125,1010.293170848456,977.3424029990042,1006.6807253982896,44703,SHANKARA
2017-08-02,992.670654296875,995.8436856482051,981.2477295141505,992.670654296875,26458,SHANKARA
2017-08-03,978.9534301757812,999.4560947648056,973.4372132480993,999.4560947648056,36214,SHANKARA
2017-08-04,985.5435791015625,1002.4827211911353,978.2700027916125,982.1752722638344,44847,SHANKARA
2017-08-07,1050.4197998046875,1058.327946045354,982.1751971601719,988.960614267236,245603,SHANKARA
2017-08-08,1056.76611328125,1069.067690264859,1017.322861420989,1063.8931597087178,151265,SHANKARA
2017-08-09,1022.8389282226562,1065.4063422059626,1015.3700764208028,1054.4227716677567,71171,SHANKARA
2017-08-10,962.8441162109375,1035.1403990840147,956.7909371396693,1030.0147333493378,221594,SHANKARA
2017-08-11,974.07177734375,989.4975786900499,935.1654973760321,937.2646033965939,178459,SHANKARA
2017-08-14,995.1602783203125,1006.5832034098252,969.3855356356942,978.269999822158,69900,SHANKARA
2017-08-16,1042.5115966796875,1058.2302804098672,995.8435849298615,1004.5328322028648,103392,SHANKARA
2017-08-17,1045.2943115234375,1059.3044432270162,1030.014919451154,1048.3697353557786,58331,SHANKARA
2017-08-18,1019.1289672851562,1041.7307405528966,1003.4591433983373,1041.7307405528966,35625,SHANKARA
2017-08-21,1037.385986328125,1052.4700408183899,999.9441228349315,1027.8668927307417,99122,SHANKARA
2017-08-22,1045.7333984375,1052.4700114001434,1034.3105341116704,1045.6357905468958,40851,SHANKARA
2017-08-23,1151.663818359375,1182.3202042204498,1047.832501386951,1056.7658281696565,871919,SHANKARA
2017-08-24,1127.5977783203125,1178.805699495268,1111.0981089473607,1152.054577835087,232951,SHANKARA
2017-08-28,1131.1126708984375,1148.149363354695,1113.978251350091,1134.4809185528534,70011,SHANKARA
2017-08-29,1116.662841796875,1157.2288707378261,1109.0963831967213,1116.0770752895073,141522,SHANKARA
2017-08-30,1151.5662841796875,1166.699202708543,1138.4836081962885,1150.101808193024,99585,SHANKARA
2017-08-31,1164.8929443359375,1181.3438660730683,1122.813694925734,1147.1727625089711,114177,SHANKARA
2017-09-01,1194.7685546875,1225.2296133742755,1176.4626013470377,1176.4626013470377,262442,SHANKARA
2017-09-04,1178.8056640625,1193.0598744052813,1144.2928674726568,1193.0598744052813,78323,SHANKARA
2017-09-05,1283.5643310546875,1313.1467934791592,1178.9031621755275,1189.1544940205322,550479,SHANKARA
2017-09-06,1368.8944091796875,1409.802126292323,1296.549323903189,1297.2326983148303,1404240,SHANKARA
2017-09-07,1432.892333984375,1448.8551005078687,1376.6076089731098,1381.2451168756786,1114324,SHANKARA
2017-09-08,1449.44091796875,1482.0499458840243,1412.340853447279,1447.8788338247748,755413,SHANKARA
2017-09-11,1415.2696533203125,1462.5234384519638,1394.1812217018721,1459.5944863055313,317700,SHANKARA
2017-09-12,1379.3411865234375,1427.3759520110236,1372.702180935362,1420.541730626566,209370,SHANKARA
2017-09-13,1403.260986328125,1425.423342683026,1368.7969359189058,1386.1754325630886,234520,SHANKARA
2017-09-14,1399.843994140625,1424.398282430611,1387.4446911361701,1394.1813053128424,136787,SHANKARA
2017-09-15,1391.5452880859375,1420.3466524248265,1367.8207267384248,1411.7550113231707,147658,SHANKARA
2017-09-18,1380.5126953125,1433.3314386735206,1375.3381658266424,1405.8969457213577,183208,SHANKARA
2017-09-19,1397.110107421875,1409.8022327862946,1387.346934064629,1392.082049307021,99050,SHANKARA
2017-09-20,1385.247802734375,1405.8969378448433,1380.5615511158417,1404.9206205268954,44751,SHANKARA
2017-09-21,1390.0806884765625,1405.8969818506366,1380.5127307894445,1384.515608082452,80386,SHANKARA
2017-09-22,1364.550048828125,1392.6191743019754,1346.0487624429556,1380.5128146095535,93361,SHANKARA
2017-09-25,1366.0145263671875,1404.9207512722437,1333.9425233237753,1364.891737511186,229221,SHANKARA
2017-09-26,1371.04248046875,1410.192781745147,1353.2734334737686,1366.8442682587818,207768,SHANKARA
2017-09-27,1352.638671875,1391.2520663712908,1346.2438654635002,1371.2375629603355,76474,SHANKARA
2017-09-28,1351.5162353515625,1370.2614819104379,1321.2015321662273,1352.4436892172669,75006,SHANKARA
2017-09-29,1394.81591796875,1459.5945555095009,1352.1996383817116,1361.8163412159163,299630,SHANKARA
2017-10-03,1414.0491943359375,1431.7205143388537,1397.4030552108838,1404.9206510506676,94013,SHANKARA
2017-10-04,1485.2227783203125,1537.309285444761,1393.2537310255682,1425.0816530061238,578991,SHANKARA
2017-10-05,1484.05126953125,1512.3156097893955,1468.3813280330864,1495.6206065578713,160166,SHANKARA
2017-10-06,1477.412353515625,1503.5288448135223,1469.4065982474585,1495.7183053599456,66103,SHANKARA
2017-10-09,1464.28076171875,1487.7123773589208,1432.2575060054392,1487.7123773589208,129732,SHANKARA
2017-10-10,1451.783935546875,1476.1918699037492,1440.0681270555754,1469.3576482838243,48346,SHANKARA
2017-10-11,1438.4083251953125,1508.4102279060035,1420.4928074038812,1462.3280990358933,176279,SHANKARA
2017-10-12,1473.6534423828125,1498.5495349844734,1438.4084096335891,1444.9008247136676,146469,SHANKARA
2017-10-13,1456.4215087890625,1493.668042134106,1449.9289741213145,1484.0024758567956,125863,SHANKARA
2017-10-16,1458.9111328125,1475.166722115724,1444.9497463751009,1467.3074385839407,32358,SHANKARA
2017-10-17,1434.796142578125,1466.3312448056554,1421.8111916216087,1466.3312448056554,52944,SHANKARA
2017-10-18,1403.798095703125,1439.8730988913653,1399.8440813296593,1434.8937842901837,49854,SHANKARA
2017-10-19,1408.581787109375,1420.4928105190627,1400.0390107190046,1400.2342265076127,10508,SHANKARA
2017-10-23,1348.7335205078125,1442.4112393185007,1333.6494655132467,1420.4928438718123,72603,SHANKARA
2017-10-24,1392.08203125,1401.015358591876,1357.0810790541518,1357.0810790541518,130178,SHANKARA
2017-10-25,1420.688232421875,1464.4760422492548,1393.2048748597908,1403.7491500357316,70313,SHANKARA
2017-10-26,1439.482421875,1454.7129497275482,1408.3867360136783,1431.0861159339236,36622,SHANKARA
2017-10-27,1461.20556640625,1501.1857191609554,1440.0682693290362,1462.5235711558619,95312,SHANKARA
2017-10-30,1449.831298828125,1479.120820016572,1440.3122044418797,1479.120820016572,42805,SHANKARA
2017-10-31,1454.224853515625,1460.0338947182736,1440.117113920977,1458.4718106215373,17255,SHANKARA
2017-11-01,1452.95556640625,1503.3823860136133,1445.926128510629,1479.120921467659,78397,SHANKARA
2017-11-02,1453.101806640625,1470.3338305489995,1444.9495811504112,1452.9553352120697,26308,SHANKARA
2017-11-03,1463.2069091796875,1477.8516708750044,1435.1866461410646,1450.9541967355644,65656,SHANKARA
2017-11-06,1435.918701171875,1485.9549639188126,1423.6171267519146,1464.4271192993615,56597,SHANKARA
2017-11-07,1457.5928955078125,1479.120740089774,1444.9496338830797,1444.9496338830797,101158,SHANKARA
2017-11-08,1425.56982421875,1469.3087706593913,1418.1498360812575,1455.6891910905517,35954,SHANKARA
2017-11-09,1424.7886962890625,1454.1270802336378,1405.9458430024838,1437.4808217981072,51824,SHANKARA
2017-11-10,1439.04296875,1468.3813539796522,1412.1942405356115,1416.6365323301031,62325,SHANKARA
2017-11-13,1436.89501953125,1448.8060431951817,1430.3048776037242,1448.8060431951817,30378,SHANKARA
2017-11-14,1449.5872802734375,1484.0024691130661,1419.2238325373273,1439.5800267810632,211688,SHANKARA
2017-11-15,1436.1138916015625,1454.7127839268676,1415.7089552778873,1435.1864378338896,58373,SHANKARA
2017-11-16,1453.1507568359375,1485.0275419137156,1439.1893711623777,1441.0443979495403,62898,SHANKARA
2017-11-17,1455.152099609375,1478.2908915642133,1450.8075352140245,1464.4759776722995,37496,SHANKARA
2017-11-20,1463.8414306640625,1472.9699742737985,1443.973395941845,1454.7128870543265,21970,SHANKARA
2017-11-21,1453.4437255859375,1483.9536455928583,1445.9261289679823,1464.4761603321901,35676,SHANKARA
2017-11-22,1463.548583984375,1482.0497502568767,1440.0681038398504,1454.66400067821,150181,SHANKARA
2017-11-23,1618.880615234375,1742.1406789584416,1451.881487166578,1473.0676448746883,577198,SHANKARA
2017-11-24,1603.601318359375,1656.8106162897166,1583.6356753398295,1626.984072255181,214587,SHANKARA
2017-11-27,1590.3232421875,1615.4145486268983,1571.8708217484943,1608.9708784108811,47089,SHANKARA
2017-11-28,1726.3731689453125,1775.921274882807,1591.397294150069,1601.1604677338119,389364,SHANKARA
2017-11-29,1903.57470703125,1951.5607274567292,1787.6858880664465,1797.4001977917842,772003,SHANKARA
2017-11-30,2029.7637939453125,2089.1239371783263,1866.328243843713,1875.5056508749135,1265964,SHANKARA
2017-12-01,2076.96875,2128.3717616523822,2017.3645298287704,2042.1628944604977,825723,SHANKARA
2017-12-04,2165.178955078125,2194.76141866876,2030.7401026828388,2113.7270780328586,609450,SHANKARA
2017-12-05,2216.240478515625,2308.795414893664,2170.890583356073,2191.8325437302105,1220408,SHANKARA
2017-12-06,1865.791259765625,2182.801445508435,1816.0966844028026,2179.1402555629325,1614463,SHANKARA
2017-12-07,1862.2275390625,1933.0105394053387,1679.3632711947084,1874.5291125275921,2552400,SHANKARA
2017-12-08,1828.886474609375,1928.0315491043327,1810.0923656350094,1864.7661371968004,805755,SHANKARA
2017-12-11,1792.030517578125,1873.5530172881622,1781.779185279258,1847.9735500808308,359672,SHANKARA
2017-12-12,1694.0572509765625,1806.2361500672948,1684.1476050011154,1791.4936611959577,515708,SHANKARA
2017-12-13,1702.892578125,1786.660649700745,1649.9762284121634,1690.981554798738,1023465,SHANKARA
2017-12-14,1781.0958251953125,1795.9358015428381,1703.6738101072315,1731.9381502879803,566192,SHANKARA
2017-12-15,1772.845947265625,1828.6425111507604,1765.181879423692,1815.8527769001025,320048,SHANKARA
2017-12-18,1786.2701416015625,1833.9144744030325,1679.2657873591972,1756.2972476035814,331837,SHANKARA
2017-12-19,1793.0068359375,1823.7608328512115,1779.8265515459093,1799.3528987927102,152877,SHANKARA
2017-12-20,1786.85595703125,1813.9976268922333,1776.8975677846418,1799.352866718184,135242,SHANKARA
2017-12-21,1785.6356201171875,1813.9976876086498,1769.135951778988,1794.4224765157223,114497,SHANKARA
2017-12-22,1773.87109375,1806.8705500992212,1763.3756817836966,1791.5424147132046,106918,SHANKARA
2017-12-26,1759.128662109375,1789.9314032255252,1747.6569331607448,1774.4567969477139,74706,SHANKARA
2017-12-27,1746.3388671875,1825.7135186374423,1736.8686361796842,1764.3031309928544,211177,SHANKARA
2017-12-28,1741.1644287109375,1776.897620765177,1735.8922910552114,1751.5133690399603,78023,SHANKARA
2017-12-29,1737.063720703125,1761.666988570367,1732.3774690946218,1749.0724713599245,66469,SHANKARA
2018-01-01,1741.1644287109375,1784.7081597575514,1734.9159736811646,1737.844925803305,77598,SHANKARA
2018-01-02,1733.0120849609375,1760.7394011602312,1722.272594574649,1748.584298349312,58289,SHANKARA
2018-01-03,1730.6690673828125,1751.9039708872529,1713.4370413927606,1744.6791982728564,54698,SHANKARA
2018-01-04,1689.4686279296875,1744.6794321129053,1676.4348126952193,1742.726797046187,103721,SHANKARA
2018-01-05,1716.9029541015625,1763.229165512637,1674.4331486199458,1684.1474587537646,198238,SHANKARA
2018-01-08,1706.065673828125,1767.9642165017847,1694.8868880504585,1767.9642165017847,155655,SHANKARA
2018-01-09,1673.9937744140625,1718.3186077918394,1665.5974686891352,1716.3659730102577,96258,SHANKARA
2018-01-10,1672.08984375,1708.4576630895037,1664.6209925866867,1679.1681441583598,67574,SHANKARA
2018-01-11,1668.2333984375,1691.9579575743676,1660.7158025585686,1669.5026586567622,93354,SHANKARA
2018-01-12,1674.18896484375,1696.7906151455466,1659.7394210359291,1679.2169036286955,113618,SHANKARA
2018-01-15,1773.1387939453125,1802.2329797122916,1664.8651750841734,1684.1474429087814,461368,SHANKARA
2018-01-16,1709.67822265625,1799.6458940501843,1702.2093707811016,1791.6400199383731,187422,SHANKARA
2018-01-17,1733.744384765625,1765.1817555275,1674.3842426602116,1674.3842426602116,157255,SHANKARA
2018-01-18,1689.8101806640625,1737.844948420569,1677.1667989979883,1722.223870232519,79052,SHANKARA
2018-01-19,1675.7025146484375,1703.6740348152346,1664.6213348767765,1686.1003198429285,42757,SHANKARA
2018-01-22,1678.3870849609375,1723.151210353344,1664.6210345521263,1671.4552558083521,75241,SHANKARA
2018-01-23,1681.462646484375,1701.6723690447225,1671.4553931085788,1687.9551810469852,49516,SHANKARA
2018-01-24,1669.7955322265625,1696.7906103309742,1659.739416326488,1692.9342046530178,38882,SHANKARA
2018-01-25,1647.04736328125,1714.3643966398793,1627.3258005568596,1682.194787749611,104551,SHANKARA
2018-01-29,1595.107421875,1655.7854531729115,1584.80722559397,1655.7854531729115,73599,SHANKARA
2018-01-30,1568.4049072265625,1639.0415605002024,1550.3919003881294,1590.9090690695573,225288,SHANKARA
2018-01-31,1653.490966796875,1680.1932212993393,1543.069503244601,1550.391883044876,247905,SHANKARA
2018-02-01,1617.7091064453125,1698.7923161010817,1581.927168234153,1688.9315339641855,126987,SHANKARA
2018-02-02,1536.186279296875,1605.0655067122575,1445.1446987002096,1605.0655067122575,110238,SHANKARA
2018-02-05,1621.077392578125,1648.023728280487,1454.712888114885,1476.1918703555073,156438,SHANKARA
2018-02-06,1601.8438720703125,1635.331605758487,1487.90768189608,1493.7655861555136,197394,SHANKARA
2018-02-07,1670.1859130859375,1694.8867877917412,1626.5445786065902,1626.5445786065902,159331,SHANKARA
2018-02-08,1754.2471923828125,1766.1582172653125,1684.1964173199124,1684.1964173199124,194588,SHANKARA
2018-02-09,1729.497314453125,1755.5650590922082,1674.5307193951442,1708.555355058581,75323,SHANKARA
2018-02-12,1737.649658203125,1781.7791545228497,1716.9029146230644,1738.1865612352262,51783,SHANKARA
2018-02-14,1739.9927978515625,1773.9686905599,1728.081773412781,1747.5105132322221,39613,SHANKARA
2018-02-15,1735.355224609375,1776.8487119490737,1714.5597365796855,1754.393412918178,56563,SHANKARA
2018-02-16,1699.8662109375,1747.5592923619092,1688.1016577084508,1742.238410173503,29632,SHANKARA
2018-02-19,1650.2694091796875,1708.360296601874,1643.1911077711015,1698.8899459682796,46792,SHANKARA
2018-02-20,1666.8668212890625,1691.8116604977274,1651.9779802548776,1658.7633388249362,34170,SHANKARA
2018-02-21,1675.4581298828125,1689.0289644737045,1659.837052754732,1689.0289644737045,21272,SHANKARA
2018-02-22,1657.835693359375,1689.0289844466301,1650.9526084966772,1689.0289844466301,17065,SHANKARA
2018-02-23,1664.2305908203125,1679.0706865815848,1650.513403067157,1659.7395546846865,36226,SHANKARA
2018-02-26,1653.0029296875,1688.052747411206,1642.2146941627932,1669.502717219874,40542,SHANKARA
2018-02-27,1671.015869140625,1708.555220455462,1641.1893289060752,1669.5025297021944,59001,SHANKARA
2018-02-28,1748.926025390625,1766.158050102288,1649.9762878235858,1669.5026344250484,146883,SHANKARA
2018-03-01,1806.4312744140625,1874.1388624579968,1755.4186901210562,1756.2485360775086,518285,SHANKARA
2018-03-05,1738.1376953125,1801.3542389763427,1720.515120797015,1801.3053754407676,84510,SHANKARA
2018-03-06,1719.587890625,1784.4641344221916,1708.6530641971049,1740.8227941532084,54844,SHANKARA
2018-03-07,1675.8975830078125,1727.0565164439147,1661.7897258920816,1727.0565164439147,48547,SHANKARA
2018-03-08,1676.776123046875,1716.3169742589068,1630.352306279624,1682.1947318106381,93973,SHANKARA
2018-03-09,1696.7420654296875,1727.1055133088528,1680.4374930332806,1690.005451406232,69431,SHANKARA
2018-03-12,1713.24169921875,1743.1657300548343,1691.5186386153075,1718.123285871209,256882,SHANKARA
2018-03-13,1743.65380859375,1796.4238055536305,1730.0342301309963,1742.726354844147,150999,SHANKARA
2018-03-14,1682.8294677734375,1757.3712755417953,1674.3842986412105,1732.9633411592704,100255,SHANKARA
2018-03-15,1691.4698486328125,1725.1527979995265,1673.3103693318487,1695.8632768110795,57217,SHANKARA
2018-03-16,1680.9742431640625,1708.555205771517,1674.2864937659133,1698.7920331671082,58500,SHANKARA
2018-03-19,1664.572265625,1694.9358314183773,1654.85795538754,1692.9343331221205,34807,SHANKARA
2018-03-20,1668.0870361328125,1679.2169584466671,1622.6882798989068,1661.6921098947862,70567,SHANKARA
2018-03-21,1679.998046875,1695.863203499564,1669.600243466721,1669.600243466721,30413,SHANKARA
2018-03-22,1675.507080078125,1690.0542327419037,1665.5974349265982,1683.1711476046046,26245,SHANKARA
2018-03-23,1646.2176513671875,1659.7396238787958,1630.5477090111706,1645.14372603467,26903,SHANKARA
2018-03-26,1670.86962890625,1684.1475217637012,1631.4752454939123,1646.0711430107826,63673,SHANKARA
2018-03-27,1684.8309326171875,1706.602858866003,1676.1418028783592,1688.6385944104863,23787,SHANKARA
2018-03-28,1711.2891845703125,1735.8923353523778,1664.6700287699323,1664.6700287699323,33606,SHANKARA
2018-04-02,1811.263916015625,1850.511945339238,1719.050789166957,1727.1054073754633,134131,SHANKARA
2018-04-03,1770.2584228515625,1801.305359648961,1762.5943561328295,1777.873745214503,41703,SHANKARA
2018-04-04,1750.146484375,1795.4476339394153,1714.413292657756,1785.6355967510344,39366,SHANKARA
2018-04-05,1762.3504638671875,1786.6607902590447,1757.371269107257,1778.8502512852347,22000,SHANKARA
2018-04-06,1749.023681640625,1777.8739072136132,1742.7264823593077,1774.7497393427543,55700,SHANKARA
2018-04-09,1801.5006103515625,1833.475001501716,1743.7026746312717,1767.1342895199339,98502,SHANKARA
2018-04-10,1760.69091796875,1814.9741445009506,1749.560875172514,1791.542525637033,148196,SHANKARA
2018-04-11,1764.35205078125,1774.993934503523,1747.6081831791619,1773.8222820909748,35864,SHANKARA
2018-04-12,1759.6168212890625,1768.1595981681346,1746.8758321005291,1765.1817825556834,39935,SHANKARA
2018-04-13,1762.0576171875,1804.917853903927,1757.4688540926004,1769.0870545005243,59954,SHANKARA
2018-04-16,1788.320556640625,1804.7227368408705,1742.7754446951708,1749.5608030396754,50383,SHANKARA
2018-04-17,1761.081298828125,1786.5142945079012,1749.5607063267719,1781.681571255363,34088,SHANKARA
2018-04-18,1765.6212158203125,1796.424078534322,1756.395063740894,1768.1108729487266,43937,SHANKARA
2018-04-19,1772.260009765625,1780.8027862897673,1761.764598607393,1775.8723361669468,35441,SHANKARA
2018-04-20,1759.47021484375,1774.9448199385865,1752.4895224366132,1773.8708947634937,34799,SHANKARA
2018-04-23,1761.4228515625,1784.7079949473587,1759.3237455662695,1772.015870256814,27232,SHANKARA
2018-04-24,1911.87353515625,1976.066403756543,1759.3239424749459,1759.3239424749459,644898,SHANKARA
2018-04-25,1892.44482421875,1931.1558332870982,1856.8581023640502,1900.8899936349749,228597,SHANKARA
2018-04-26,1908.700439453125,2040.6496353587836,1875.7985920816125,1894.0556790481137,366652,SHANKARA
2018-04-27,1902.2567138671875,1947.7530777111854,1885.3176319896318,1923.345144406534,83135,SHANKARA
2018-04-30,1905.136962890625,1937.990067723423,1886.2452447565004,1913.582132361667,60641,SHANKARA
2018-05-02,1907.0894775390625,1981.9242264781624,1889.1740779483962,1915.5346464779088,131513,SHANKARA
2018-05-03,1897.619140625,1921.2459715714735,1864.8636475961837,1905.7713662297115,87483,SHANKARA
2018-05-04,1877.6048583984375,1937.9900666129463,1865.791441525991,1901.8174587558024,67924,SHANKARA
2018-05-07,1843.9705810546875,1898.9372970153624,1833.2310899147549,1891.1267580045023,44461,SHANKARA
2018-05-08,1805.406005859375,1863.7898313816297,1792.5186644403732,1849.1450710512345,69482,SHANKARA
2018-05-09,1771.43017578125,1814.9739045780739,1756.3460016239662,1814.9739045780739,57950,SHANKARA
2018-05-10,1820.099609375,1873.5529839831702,1760.983546497324,1774.9449321945822,160076,SHANKARA
2018-05-11,1828.3494873046875,1882.730436207612,1815.9503044033572,1830.595064922739,123329,SHANKARA
