Date,Close,High,Low,Open,Volume,symbol
2016-04-22,262.2623291015625,264.30526311758825,258.33605550313223,260.4747581093949,92220,CHOLAHLDNG
2016-04-25,261.2089538574219,267.1781619197393,260.15555893610184,261.8154485408796,86317,CHOLAHLDNG
2016-04-26,258.6553649902344,262.39010271918,257.9211587574663,260.8898071459203,122882,CHOLAHLDNG
2016-04-27,259.6767272949219,262.8369118339955,258.55950660493295,259.9001773979518,57551,CHOLAHLDNG
2016-04-28,261.2728271484375,263.0284556438572,258.71913689573927,261.71969759126966,93287,CHOLAHLDNG
2016-04-29,261.7516174316406,263.6668700409405,259.7405962268433,260.7620483783835,76993,CHOLAHLDNG
2016-05-02,265.13525390625,272.98780246693684,260.4748033485129,262.4219691124844,181669,CHOLAHLDNG
2016-05-03,271.9024353027344,279.0527189561572,265.13519616821077,265.90131503116845,595494,CHOLAHLDNG
2016-05-04,271.7748107910156,277.7121064671365,265.6459779026978,271.9663480032126,294091,CHOLAHLDNG
2016-05-05,268.77423095703125,273.4985069960033,267.2420228436586,271.96632870779393,76918,CHOLAHLDNG
2016-05-06,274.6476745605469,275.73298244317516,268.55078476762185,268.7742348942165,98316,CHOLAHLDNG
2016-05-09,279.81884765625,283.2982210192655,274.5199605704688,274.5199605704688,149833,CHOLAHLDNG
2016-05-10,277.6802062988281,282.18103274060365,277.13753738944615,278.3186139935421,21543,CHOLAHLDNG
2016-05-11,276.27569580078125,278.79744362473446,274.5838929413719,277.07369800983486,58702,CHOLAHLDNG
2016-05-12,278.0312805175781,280.90418942105657,277.13750983384557,277.71209161454124,36476,CHOLAHLDNG
2016-05-13,277.36102294921875,278.9890000600397,276.7545281055183,278.15905503837007,150381,CHOLAHLDNG
2016-05-16,276.786376953125,277.71209038318773,273.91349788754843,273.91349788754843,41715,CHOLAHLDNG
2016-05-17,277.2333068847656,278.28670195328084,274.5519349080754,274.5519349080754,52550,CHOLAHLDNG
2016-05-18,277.6482238769531,278.3185742295033,272.95586088458913,277.6163109530686,73882,CHOLAHLDNG
2016-05-19,278.0951232910156,278.988923758444,275.7329704272835,278.2866604840824,65018,CHOLAHLDNG
2016-05-20,278.2867126464844,278.9889760524791,273.91353773648757,273.91353773648757,105758,CHOLAHLDNG
2016-05-23,278.8612060546875,280.9041699836103,277.71207239797536,278.9250617259746,32742,CHOLAHLDNG
2016-05-24,281.095703125,282.5640854476437,278.98894298191334,281.5426033895074,86149,CHOLAHLDNG
2016-05-25,280.9361267089844,283.39404849643546,279.3081498266964,283.39404849643546,46489,CHOLAHLDNG
2016-05-26,281.2872314453125,283.39402134700947,280.87224411990394,282.65981529629914,146526,CHOLAHLDNG
2016-05-27,280.968017578125,283.4578520981367,277.93554402339765,282.2767756017787,39875,CHOLAHLDNG
2016-05-30,281.829833984375,282.81940295714963,280.84029483676005,282.37250276461657,68284,CHOLAHLDNG
2016-05-31,281.5744934082031,282.8194254973126,280.74454862385085,282.8194254973126,224755,CHOLAHLDNG
2016-06-01,297.6946105957031,302.6104242020752,292.3957225633766,297.5030733827259,906777,CHOLAHLDNG
2016-06-02,299.6098327636719,305.6109537040593,293.0341300683192,296.2261979067263,205807,CHOLAHLDNG
2016-06-03,298.8756103515625,303.0572466089552,297.18380809726096,298.7798417696825,59844,CHOLAHLDNG
2016-06-06,296.96038818359375,301.46121373762696,295.6516302986942,299.96094849466954,171038,CHOLAHLDNG
2016-06-07,294.8217468261719,299.5779662214768,293.672583138324,293.672583138324,103116,CHOLAHLDNG
2016-06-08,291.4700012207031,298.1415028408475,287.4160455316532,294.37482313835574,84367,CHOLAHLDNG
2016-06-09,291.40618896484375,299.8014065463764,288.5652225922953,297.08812170994065,164573,CHOLAHLDNG
2016-06-10,292.491455078125,299.9928710082312,287.60755500150543,287.60755500150543,229194,CHOLAHLDNG
2016-06-13,287.0329895019531,291.7253824799363,285.34118692594654,290.3208558790389,60421,CHOLAHLDNG
2016-06-14,287.9905700683594,291.757249021917,286.937175285153,287.2883068795551,53736,CHOLAHLDNG
2016-06-15,288.34173583984375,293.0021858791806,287.2883409317787,288.02251712750706,75116,CHOLAHLDNG
2016-06-16,284.19207763671875,290.95931905799574,282.7875507676514,289.7144164946119,54961,CHOLAHLDNG
2016-06-17,286.4903869628906,288.05450821303026,283.1386644838288,284.25591525190515,91822,CHOLAHLDNG
2016-06-20,286.6818542480469,287.2883489407808,284.0962512039116,284.16010687822404,213907,CHOLAHLDNG
2016-06-21,286.9372253417969,287.9906203087697,285.9795989763969,286.74571796381525,156885,CHOLAHLDNG
2016-06-22,286.298828125,288.5013867406695,283.4897747775178,287.735267725372,29234,CHOLAHLDNG
2016-06-23,294.8536071777344,296.22619094747404,283.9685564884462,285.8199832303762,233359,CHOLAHLDNG
2016-06-24,290.00164794921875,292.3957139147941,276.4352542608487,292.3957139147941,126529,CHOLAHLDNG
2016-06-27,290.0655212402344,292.17228152276977,286.84151022247835,287.9268182044309,26200,CHOLAHLDNG
2016-06-28,297.56689453125,298.77988387223763,290.4804360257506,293.03412605166756,77163,CHOLAHLDNG
2016-06-29,304.046875,306.2494337295374,297.1519526316946,297.5030843182827,243558,CHOLAHLDNG
2016-06-30,309.9841613769531,315.3787882228458,305.45139234427825,306.37710583725857,238981,CHOLAHLDNG
2016-07-01,314.7723083496094,316.5918224942336,308.67541786411226,312.09096617621645,75961,CHOLAHLDNG
2016-07-04,314.421142578125,315.85761194587974,308.9946031367252,312.8251085836342,53257,CHOLAHLDNG
2016-07-05,310.3671569824219,315.3787384340587,308.4838471916463,315.3787384340587,28083,CHOLAHLDNG
2016-07-07,317.74090576171875,320.0392327731255,309.9522137374025,312.0909164798623,114666,CHOLAHLDNG
2016-07-08,328.5621337890625,331.27541855519684,317.61325594379576,319.2412327685094,260438,CHOLAHLDNG
2016-07-11,332.83953857421875,340.9155371662985,328.3067696120907,328.56213267683523,539876,CHOLAHLDNG
2016-07-12,333.5098876953125,340.91553584485865,332.3607240832513,334.1482953546992,164810,CHOLAHLDNG
2016-07-13,332.2649230957031,335.8081523665997,330.5731205943367,333.9567554222318,61977,CHOLAHLDNG
2016-07-14,327.8918151855469,332.23304697754264,325.5934879308051,330.79660735591176,29543,CHOLAHLDNG
2016-07-15,326.4234313964844,331.02005606087437,324.8273973210913,328.81749742215663,23196,CHOLAHLDNG
2016-07-18,326.2319030761719,330.3177715211188,324.34856330344735,325.593465626849,21169,CHOLAHLDNG
2016-07-19,325.1146240234375,328.14712707964117,320.80530583056367,325.976511522141,54872,CHOLAHLDNG
2016-07-20,338.1529235839844,343.2500457960824,329.5071490908353,329.5071490908353,73136,CHOLAHLDNG
2016-07-21,345.1211853027344,346.41160715316875,334.86240544040754,339.83048887247963,133410,CHOLAHLDNG
2016-07-22,344.8308410644531,347.7665197622189,342.0241713901019,344.7663064104507,35830,CHOLAHLDNG
2016-07-25,348.66986083984375,351.25067456854083,342.7016857626778,344.8308774349043,85137,CHOLAHLDNG
2016-07-26,351.08941650390625,354.6702917482991,345.18577552635975,350.15385975818054,88500,CHOLAHLDNG
2016-07-27,351.70233154296875,356.31555008646933,345.5083302823119,350.7990271331651,65926,CHOLAHLDNG
2016-07-28,351.4442138671875,355.25091449643395,350.99256171280894,352.8959270985798,66464,CHOLAHLDNG
2016-07-29,354.5090026855469,354.8638680003777,351.3474972569095,352.4443454639408,28938,CHOLAHLDNG
2016-08-01,358.86407470703125,361.31587918000645,349.6698908246873,356.67037871197107,97934,CHOLAHLDNG
2016-08-02,356.18646240234375,360.6706411541472,352.96042303024336,360.02544533664496,39304,CHOLAHLDNG
2016-08-03,355.0573425292969,358.7350036988972,344.540455361336,355.18638168565343,60426,CHOLAHLDNG
2016-08-04,360.0577087402344,370.96171431855254,353.60565993855664,357.41236059312666,612718,CHOLAHLDNG
2016-08-05,362.7353820800781,366.12271337548515,351.1538968993457,362.2191952069015,148216,CHOLAHLDNG
2016-08-08,364.800048828125,367.1227843210211,358.0898905794253,364.50968805257554,114614,CHOLAHLDNG
2016-08-09,360.670654296875,367.12273327618766,358.2834146139792,367.12273327618766,42321,CHOLAHLDNG
2016-08-10,354.3153076171875,362.2836332725589,351.02476412176304,360.6383464537011,51933,CHOLAHLDNG
2016-08-11,351.99261474609375,355.2509063782466,347.76651431512903,353.9927669967091,25880,CHOLAHLDNG
2016-08-12,362.7998962402344,370.02621123372603,351.83138456384887,351.83138456384887,68264,CHOLAHLDNG
2016-08-16,364.44512939453125,371.96177390450526,357.4446415524622,366.4129992976405,83731,CHOLAHLDNG
2016-08-17,354.4121398925781,365.1548538256076,353.41207882953086,363.89668429059475,37280,CHOLAHLDNG
2016-08-18,345.8954162597656,357.44464797900014,344.540489911007,355.4767478982143,55152,CHOLAHLDNG
2016-08-19,345.701904296875,349.70217919669636,341.31448171134616,347.70202667563626,33966,CHOLAHLDNG
2016-08-22,336.9593200683594,348.347230538904,334.443010983007,345.1857255889601,45748,CHOLAHLDNG
2016-08-23,336.18511962890625,341.31449510046,333.24941032272204,338.0884853032048,34690,CHOLAHLDNG
2016-08-24,340.54022216796875,353.21852426460515,335.02369960810285,337.4432217585183,158609,CHOLAHLDNG
2016-08-25,340.991943359375,343.25014439530446,337.60458152087534,340.540291095268,100422,CHOLAHLDNG
2016-08-26,339.79827880859375,342.9275318384108,336.47545192737147,342.2823057619268,453537,CHOLAHLDNG
2016-08-29,345.5728454589844,347.0568110287902,338.08845280961134,338.08845280961134,59178,CHOLAHLDNG
2016-08-30,353.186279296875,356.9607279009673,345.1857299066783,347.7665435396232,49960,CHOLAHLDNG
2016-08-31,360.8642272949219,363.76765378628284,353.57337866782086,355.47674407232523,73680,CHOLAHLDNG
2016-09-01,360.122314453125,363.89676359615527,357.444713521383,361.2836671897412,31484,CHOLAHLDNG
2016-09-02,359.5093078613281,363.89669993898605,357.44465099288345,360.0254645428652,19767,CHOLAHLDNG
2016-09-06,368.8970642089844,370.9939733256697,354.9928449843621,359.50930635578663,75333,CHOLAHLDNG
2016-09-07,371.1553039550781,376.28467890175375,366.7356293887205,370.34878651714354,160397,CHOLAHLDNG
2016-09-08,379.0591125488281,380.0269215354245,369.6068487987102,371.1553492057245,70725,CHOLAHLDNG
2016-09-09,371.3488464355469,382.6077177031475,369.25193727449386,380.672099972238,66448,CHOLAHLDNG
2016-09-12,371.3165588378906,376.155602704608,359.44474509488936,365.832289027415,62966,CHOLAHLDNG
2016-09-14,371.1875305175781,373.3489741934728,367.76791731421764,367.76791731421764,33450,CHOLAHLDNG
2016-09-15,379.0268249511719,386.9306176997184,369.34873598748044,372.28441493518744,110997,CHOLAHLDNG
2016-09-16,390.09210205078125,393.57621992136364,380.8656356237713,383.8335968149478,244928,CHOLAHLDNG
2016-09-19,381.2528076171875,390.31795305393655,380.6721162446328,390.31795305393655,229200,CHOLAHLDNG
2016-09-20,383.09161376953125,384.54332703600943,380.67209165873436,381.02695691113763,376210,CHOLAHLDNG
2016-09-21,382.28509521484375,385.6401739031158,380.63980812747684,383.86584764637655,333257,CHOLAHLDNG
2016-09-22,382.51092529296875,385.83375175918576,380.7043467605868,385.80146935978337,67280,CHOLAHLDNG
2016-09-23,382.05926513671875,386.8015525240112,380.86563022578775,383.34968695924067,54613,CHOLAHLDNG
2016-09-26,379.5107116699219,385.0272341784322,376.8331112006952,383.9626384137008,68265,CHOLAHLDNG
2016-09-27,381.3172607421875,383.89810424074767,380.0268389929074,381.7689128757796,41585,CHOLAHLDNG
2016-09-28,381.2850646972656,384.3175306341751,380.6721210580126,382.5432042351276,107652,CHOLAHLDNG
2016-09-29,380.9301452636719,387.12411543666553,371.63917493303427,380.704319195688,329950,CHOLAHLDNG
2016-09-30,381.0269775390625,386.73704400121386,358.79959503096046,378.12355084892135,82240,CHOLAHLDNG
2016-10-03,381.8334655761719,383.1238874883161,380.6721129833101,380.76889990162306,35541,CHOLAHLDNG
2016-10-04,390.9308776855469,396.6086916724566,381.6076543457417,387.09189450377517,342475,CHOLAHLDNG
2016-10-05,396.511962890625,399.38310727299,390.35021389655856,393.4794667830776,67725,CHOLAHLDNG
2016-10-06,395.4796142578125,399.8347543787579,393.0923442276444,398.09271038729906,73320,CHOLAHLDNG
2016-10-07,396.1571044921875,398.1249746422577,387.76940687462735,396.8345526682563,41412,CHOLAHLDNG
2016-10-10,387.83392333984375,396.157116693312,387.1241927393992,396.157116693312,38110,CHOLAHLDNG
2016-10-13,381.607666015625,392.3180984578853,381.0269746535348,387.8338891375929,21581,CHOLAHLDNG
2016-10-14,403.6736755371094,409.70635420079776,384.12389625395247,384.12389625395247,99404,CHOLAHLDNG
2016-10-17,405.70611572265625,425.12685755761896,399.38307578649955,409.70639030063893,195376,CHOLAHLDNG
2016-10-18,418.4167175292969,419.3199917621848,400.9638750707385,413.51313840958363,62734,CHOLAHLDNG
2016-10-19,424.6752624511719,429.707881213705,410.5774975491699,421.9653792166155,87767,CHOLAHLDNG
2016-10-20,414.09381103515625,432.0950917844016,409.7063888184856,432.0950917844016,57830,CHOLAHLDNG
2016-10-21,424.9333190917969,425.8365933622458,410.06128967964776,412.93246421688343,46708,CHOLAHLDNG
2016-10-24,428.6109619140625,430.70787097931066,417.4488780714469,425.8365444747349,87860,CHOLAHLDNG
2016-10-25,417.35211181640625,429.8691225997848,413.60991551292886,429.8691225997848,32205,CHOLAHLDNG
2016-10-26,406.2546081542969,424.4816873043353,403.25439429124873,418.09414201513937,52783,CHOLAHLDNG
2016-10-27,399.9637756347656,429.0626066068396,395.0279443570869,403.8995457822478,35962,CHOLAHLDNG
2016-10-28,402.54461669921875,414.19060549023976,399.5766554439669,399.6734423590191,43712,CHOLAHLDNG
2016-11-01,419.5458068847656,428.3528736010301,413.5776622536486,422.2556897971607,66748,CHOLAHLDNG
2016-11-02,432.3208923339844,437.90194954202946,413.5776587625145,413.5776587625145,195817,CHOLAHLDNG
2016-11-03,421.96533203125,441.77319182502805,413.0614783369767,432.933872788735,107320,CHOLAHLDNG
2016-11-04,407.1578369140625,435.5146850508391,392.6729561125369,435.5146850508391,363616,CHOLAHLDNG
2016-11-07,396.8345031738281,419.38449700578303,395.02792469246793,418.7392710281073,50225,CHOLAHLDNG
2016-11-08,404.1253967285156,406.9965712645039,395.0279686545887,399.38310884824773,118740,CHOLAHLDNG
2016-11-09,395.2860412597656,402.60914280439766,341.9597035744283,345.1857433479519,80483,CHOLAHLDNG
2016-11-10,396.576416015625,412.8679043838624,388.41454570376754,401.31870326261156,453275,CHOLAHLDNG
2016-11-11,396.1571044921875,401.96395816174487,384.22075398169835,393.4472213610145,49819,CHOLAHLDNG
2016-11-15,378.8655090332031,395.4150461201272,336.6044429099093,387.12413637725956,266739,CHOLAHLDNG
2016-11-16,381.0269775390625,393.5762409377297,363.70317417404885,381.31730815115753,110224,CHOLAHLDNG
2016-11-17,381.2528076171875,387.1241655760346,371.02627943532895,386.8660872198543,241854,CHOLAHLDNG
2016-11-18,380.478515625,383.5109813101147,374.86520627514807,380.7043417063367,188889,CHOLAHLDNG
2016-11-21,367.8969421386719,381.93019935728887,365.5419548796236,380.67206002115665,521874,CHOLAHLDNG
2016-11-22,379.6719970703125,380.60755364952394,364.79999928415134,371.60691339127817,161034,CHOLAHLDNG
2016-11-23,386.38214111328125,391.76962418022697,375.38137904879716,379.3816534229464,508358,CHOLAHLDNG
2016-11-24,381.0269775390625,393.18912340750376,374.8652287448676,393.1568711488927,35836,CHOLAHLDNG
2016-11-25,379.8333435058594,387.12416250821923,377.44607351666264,384.28527047043497,35907,CHOLAHLDNG
2016-11-28,377.47833251953125,383.02710765946665,376.1556583242339,381.31731592605024,27215,CHOLAHLDNG
2016-11-29,367.1549987792969,387.1241498799448,364.54193292219543,387.1241498799448,46901,CHOLAHLDNG
2016-11-30,374.2845458984375,377.446050759424,364.44513592206766,368.41315819782267,142779,CHOLAHLDNG
2016-12-01,375.4136657714844,380.6721101570353,370.9939911012551,370.9939911012551,14051,CHOLAHLDNG
2016-12-02,371.99407958984375,375.54270211727777,369.9616749048699,375.51044985908857,162682,CHOLAHLDNG
2016-12-05,370.9940185546875,377.1557376283897,368.1551263297277,374.1232715539169,8199,CHOLAHLDNG
2016-12-06,366.38079833984375,373.4780740864355,363.60641064795874,373.4780740864355,51882,CHOLAHLDNG
2016-12-07,373.252197265625,377.4460455654967,365.18711365580884,372.2843884381389,57741,CHOLAHLDNG
2016-12-08,376.3169250488281,377.4460252393259,368.7679985155828,377.15566452133913,42298,CHOLAHLDNG
2016-12-09,374.0909729003906,382.5754565468516,371.9617813889966,382.5754565468516,15182,CHOLAHLDNG
2016-12-12,371.5746154785156,377.058884969005,367.3162631527217,374.2199633236143,6974,CHOLAHLDNG
2016-12-13,374.0909729003906,380.02686512762415,369.70358085032586,380.02686512762415,14313,CHOLAHLDNG
2016-12-14,370.67138671875,377.3492616530129,368.0260385502931,369.0583518985909,40585,CHOLAHLDNG
2016-12-15,363.5741271972656,376.2524295006772,361.3804009551202,370.897198282733,26347,CHOLAHLDNG
2016-12-16,376.18792724609375,377.4460969785822,363.96127606957606,364.6387242557163,301645,CHOLAHLDNG
2016-12-19,368.8970642089844,377.4460523870488,367.8002161941633,377.4460523870488,4903,CHOLAHLDNG
2016-12-20,364.8322448730469,372.9295806606749,361.3158748434199,370.70363243595244,20419,CHOLAHLDNG
2016-12-21,360.9933166503906,369.2196928529292,358.2189289412243,366.4775875469496,15000,CHOLAHLDNG
2016-12-22,363.1224060058594,367.12267992338377,353.7023672422807,363.2514451553091,13708,CHOLAHLDNG
2016-12-23,367.3486022949219,371.80052947402953,357.3156174050819,358.76736096607067,11083,CHOLAHLDNG
2016-12-26,357.8963317871094,367.1227997672638,355.67038312574243,365.4452601345085,8548,CHOLAHLDNG
2016-12-27,368.9615783691406,371.6392090335735,355.767119447139,360.63841605627067,815975,CHOLAHLDNG
2016-12-28,375.96209716796875,377.44606273299763,365.02583883458095,373.57482724697655,52363,CHOLAHLDNG
2016-12-29,375.6717529296875,376.80088342426023,368.09057305564926,369.1874211487354,47592,CHOLAHLDNG
2016-12-30,377.3170471191406,378.73650825725815,371.02628906156394,377.41383404079386,65759,CHOLAHLDNG
2017-01-02,373.5102844238281,389.70498668092057,371.0585100408922,375.4781845238864,37929,CHOLAHLDNG
2017-01-03,376.026611328125,380.6721121158798,373.6070890873041,380.6721121158798,70110,CHOLAHLDNG
2017-01-04,372.28436279296875,376.8008237716469,369.8003062404664,374.34901947322686,22621,CHOLAHLDNG
2017-01-05,371.6391906738281,375.25234763001674,369.38096004063635,375.22006523158444,340041,CHOLAHLDNG
2017-01-06,371.0262756347656,375.4782025890183,364.2193309554694,375.4782025890183,54687,CHOLAHLDNG
2017-01-09,375.2200622558594,377.9621972785386,371.15528331910497,377.4460406152609,33881,CHOLAHLDNG
2017-01-10,373.6716003417969,376.8008529295636,372.09081777732865,375.0265266833309,38322,CHOLAHLDNG
2017-01-11,371.800537109375,377.4460994565386,365.28395272157013,377.4460994565386,70343,CHOLAHLDNG
2017-01-12,370.6390686035156,373.7038163811081,368.57441196358343,372.34889017088585,128790,CHOLAHLDNG
2017-01-13,372.28436279296875,377.25244575567984,367.83243646474875,377.25244575567984,45468,CHOLAHLDNG
2017-01-16,371.0262756347656,374.18778067903696,367.76795353004576,372.9296110276733,125736,CHOLAHLDNG
2017-01-17,370.25201416015625,376.1556545192237,367.92927881263904,373.47805389644566,41073,CHOLAHLDNG
2017-01-18,370.86492919921875,374.22000785491156,367.83246353497196,372.8973337749671,101471,CHOLAHLDNG
2017-01-19,370.3165283203125,372.60701128209047,368.18733678661584,372.60701128209047,26653,CHOLAHLDNG
2017-01-20,369.8326110839844,374.12321611762576,368.4131501106854,370.9939635820782,34113,CHOLAHLDNG
2017-01-23,371.123046875,377.3815526902303,369.18742900573693,370.9940076932024,183894,CHOLAHLDNG
2017-01-24,373.2199401855469,374.2200012564115,369.38095718152437,369.38095718152437,25897,CHOLAHLDNG
2017-01-25,367.9293212890625,376.8009240524859,365.67109019872356,376.8009240524859,77317,CHOLAHLDNG
2017-01-27,370.28424072265625,374.22001073633845,369.4454710522747,371.63919721178524,58333,CHOLAHLDNG
2017-01-30,373.09088134765625,374.21998152483053,367.12270720845055,370.96169001005416,48216,CHOLAHLDNG
2017-01-31,371.5101623535156,373.57481922557474,368.735744829656,368.735744829656,38832,CHOLAHLDNG
2017-02-01,386.5434265136719,392.18898738082794,371.34878753680215,374.219961420207,163071,CHOLAHLDNG
2017-02-02,387.0918884277344,394.18916333554233,381.70440512640783,393.57621974345085,72445,CHOLAHLDNG
2017-02-03,387.4145202636719,399.3830922333798,385.2530763866535,399.3830922333798,52908,CHOLAHLDNG
2017-02-06,391.8341979980469,400.0283213827802,387.76938856437505,387.76938856437505,100740,CHOLAHLDNG
2017-02-07,392.73748779296875,404.99642109692064,387.8339084429282,399.31860665375217,163489,CHOLAHLDNG
2017-02-08,394.0601501464844,396.8022854343985,388.83398806955586,389.83404923696173,36348,CHOLAHLDNG
2017-02-09,392.9955749511719,400.9639028766524,389.059834592922,389.059834592922,80564,CHOLAHLDNG
2017-02-10,392.9310302734375,395.9312437688529,389.0597948322039,394.22142199231763,46521,CHOLAHLDNG
2017-02-13,395.60858154296875,399.2539904442311,390.4791771362008,393.4471380049191,90312,CHOLAHLDNG
2017-02-14,393.0600891113281,396.8022855679073,390.3502060815029,393.6084980837166,93838,CHOLAHLDNG
2017-02-15,393.6407470703125,396.0925213930291,390.3824553446832,394.8666342316708,54062,CHOLAHLDNG
2017-02-16,403.02850341796875,406.51262121063326,391.1244368048896,396.8022505782663,69048,CHOLAHLDNG
2017-02-17,396.7271423339844,406.6615192483519,395.4974883176552,406.43499926088356,76287,CHOLAHLDNG
2017-02-20,396.46826171875,401.4839922156342,394.78556776681984,399.60712964043717,15856,CHOLAHLDNG
2017-02-21,391.7438659667969,398.83059890719164,390.2553403272766,398.79821730660814,231674,CHOLAHLDNG
2017-02-22,394.07366943359375,395.4327591364562,389.64041442566054,389.64041442566054,15492,CHOLAHLDNG
2017-02-23,396.7271423339844,400.25431734974404,392.09974897546095,397.9244449906511,18613,CHOLAHLDNG
2017-02-27,401.32220458984375,403.8462457041452,393.29707148405225,394.3002055635469,130973,CHOLAHLDNG
2017-02-28,403.0696105957031,405.78778997088875,396.1123146549542,399.60713830513254,55830,CHOLAHLDNG
2017-03-01,402.8755187988281,408.8296818479071,401.32226018754324,405.1083375009631,31320,CHOLAHLDNG
2017-03-02,404.59051513671875,406.4350265198365,393.26472664810706,400.124908511922,43619,CHOLAHLDNG
2017-03-03,401.2899169921875,405.82025722025145,399.5425199157401,399.5425199157401,54076,CHOLAHLDNG
2017-03-06,399.380615234375,405.7230841190295,397.73030285322443,405.6907327596717,56172,CHOLAHLDNG
2017-03-07,404.1698303222656,404.49343462419836,396.88896029064716,398.0215299950382,58822,CHOLAHLDNG
2017-03-08,396.46826171875,414.2012509318288,393.5235624203297,403.19903752647053,140498,CHOLAHLDNG
2017-03-09,390.3847351074219,399.31594847827785,388.9609123484615,395.4651688505977,21336,CHOLAHLDNG
2017-03-10,390.32000732421875,394.13843564026587,389.76991321863676,394.13843564026587,19856,CHOLAHLDNG
2017-03-14,390.9995422363281,398.668719503609,385.27190013014706,391.93794333879725,63843,CHOLAHLDNG
2017-03-15,387.11639404296875,392.7792727035189,385.27188281173306,390.6759203640216,40695,CHOLAHLDNG
2017-03-16,393.8471374511719,397.6979166877876,387.6664859041781,391.0318738163436,96797,CHOLAHLDNG
2017-03-17,394.8179626464844,400.80447644976636,390.2553018459194,395.9182113197239,85184,CHOLAHLDNG
2017-03-20,393.782470703125,399.31594440127674,391.549652265749,392.3586479587018,548510,CHOLAHLDNG
2017-03-21,399.0894470214844,401.2575326229651,394.1060671335046,395.3357515410717,54000,CHOLAHLDNG
2017-03-22,393.3941345214844,401.2574801604997,391.5496232687543,391.87322756895384,314571,CHOLAHLDNG
2017-03-23,395.206298828125,397.95682979875994,392.4233862601903,394.85034313717296,50952,CHOLAHLDNG
2017-03-24,392.0350036621094,400.57790902268465,391.5496123428124,392.87635063121843,53513,CHOLAHLDNG
2017-03-27,392.3909606933594,396.01521992152476,387.6988345119983,395.8534328928277,70738,CHOLAHLDNG
2017-03-28,390.7406921386719,395.40043724864466,389.44630505927137,394.1060501692442,28710,CHOLAHLDNG
2017-03-29,393.65301513671875,395.7563675502527,388.3136801148257,391.54963248826857,34469,CHOLAHLDNG
2017-03-30,395.0444641113281,398.021545191997,393.23233437416377,396.0799797761007,56732,CHOLAHLDNG
2017-03-31,406.2085266113281,410.9006534708937,394.52675162502254,395.04449437961983,105308,CHOLAHLDNG
