Date,Close,High,Low,Open,Volume,symbol
2020-02-10,329.84930419921875,346.50333839767217,323.68481373195146,346.50333839767217,22926,SAFARI
2020-02-11,331.26611328125,338.0520226374626,327.9850322574499,329.84928973523006,11482,SAFARI
2020-02-12,328.60650634765625,333.0807250422537,327.11510011612376,333.0807250422537,8014,SAFARI
2020-02-13,322.6905517578125,335.5663697874931,318.1666320948083,328.60647471041915,8058,SAFARI
2020-02-14,325.3750915527344,331.0424467665296,318.1666288674561,322.7154295266392,8710,SAFARI
2020-02-17,321.4974670410156,333.055865011651,315.68097683240666,330.0730526321322,15474,SAFARI
2020-02-18,315.9792175292969,321.4974381410054,313.69240704765946,321.4974381410054,13410,SAFARI
2020-02-19,319.6083679199219,329.1036421344399,314.76129766189956,318.16666309069717,17238,SAFARI
2020-02-20,313.0710144042969,322.04430219838963,307.2545242253403,319.6083569731763,233400,SAFARI
2020-02-24,307.87591552734375,318.11692192105977,303.3271452902221,313.79183831677227,38230,SAFARI
2020-02-25,309.4171142578125,313.19533151679224,308.2239770482717,308.72111249512375,8568,SAFARI
2020-02-26,306.13592529296875,312.67326691594,300.89115371314887,309.54132045513023,12916,SAFARI
2020-02-27,297.2869873046875,307.4036811736963,292.81276843220894,304.8186012104552,9912,SAFARI
2020-02-28,287.0459899902344,289.53166697199003,274.4684401883616,274.4684401883616,18568,SAFARI
2020-03-02,288.5373840332031,313.195286517141,280.8814871145789,287.3690976953155,20696,SAFARI
2020-03-03,288.6119384765625,295.79555077829684,281.8757601534358,281.8757601534358,12790,SAFARI
2020-03-04,285.18170166015625,289.80505428168976,277.6749397749237,285.8776729347434,70600,SAFARI
2020-03-05,291.6195983886719,295.04984460798175,278.64437725825405,280.38435106807367,12472,SAFARI
2020-03-06,281.2046203613281,286.84709439650567,277.40152283058956,281.37860559518583,8490,SAFARI
2020-03-09,273.846923828125,281.0802655540509,273.4243710281718,281.0802655540509,17186,SAFARI
2020-03-11,270.0439147949219,279.2409183137693,268.4530756852775,273.42442893870856,40776,SAFARI
2020-03-12,266.0916442871094,271.88328212423755,227.46422904320949,258.5103316754729,50912,SAFARI
2020-03-13,246.728271484375,258.5103855077964,214.26533875742356,236.63642981098286,10422,SAFARI
2020-03-16,246.40513610839844,260.84692729957663,236.63642939960013,241.11064760253373,22758,SAFARI
2020-03-17,238.64981079101562,255.99984606819564,199.62468710915826,255.99984606819564,12396,SAFARI
2020-03-18,238.64981079101562,254.03615543221804,231.71478199113594,248.54281606529295,7034,SAFARI
2020-03-19,204.19833374023438,238.17753607126966,196.64187076882354,212.2767827317835,23926,SAFARI
2020-03-20,199.27670288085938,211.13338370318576,196.418174692964,199.35127014713987,9778,SAFARI
2020-03-23,159.95330810546875,196.36847459723435,159.43132202635232,190.9248361316247,13916,SAFARI
2020-03-24,166.91317749023438,174.51934153516723,143.9703863586867,159.58043179259934,16538,SAFARI
2020-03-25,181.67811584472656,183.44294023097657,159.08330860138892,173.99736878276912,10504,SAFARI
2020-03-26,198.2327117919922,199.82355090814838,181.67811145885003,181.67811145885003,6738,SAFARI
2020-03-27,194.47933959960938,218.0435502907258,187.94199812730855,217.22328006240625,9122,SAFARI
2020-03-30,187.2957305908203,196.36845012176252,178.96871403502405,185.43147315295548,5838,SAFARI
2020-03-31,199.6246795654297,203.80062834634103,179.465848621256,191.2728123463386,6262,SAFARI
2020-04-01,207.08172607421875,211.2576751936656,194.90190987568855,199.624695748588,7850,SAFARI
2020-04-03,202.4086456298828,213.76819090160163,189.55769437512959,207.08171467578413,3698,SAFARI
2020-04-07,206.0377655029297,218.14299993894969,190.03000010566467,206.80831927784567,6874,SAFARI
2020-04-08,199.87327575683594,223.21378818454676,191.96882615829372,203.82550814179103,5474,SAFARI
2020-04-09,211.1085205078125,213.76819762886356,199.8981245844269,213.76819762886356,4770,SAFARI
2020-04-13,201.6381072998047,211.1085299449125,199.4755654254053,206.31117670166532,7880,SAFARI
2020-04-15,198.60557556152344,208.79685040260287,194.40477571701945,200.84268467297989,9550,SAFARI
2020-04-16,201.71266174316406,203.82548691237773,198.85413357305143,201.01667530993166,5244,SAFARI
2020-04-17,202.98036193847656,213.71848877620755,201.33982131482855,203.70121428086668,9024,SAFARI
2020-04-20,202.98036193847656,213.2710699853369,199.35127986974382,211.23281196985164,3756,SAFARI
2020-04-21,197.9593048095703,207.30544343296535,189.03571910164285,207.30544343296535,2480,SAFARI
2020-04-22,195.87132263183594,203.4277858171437,191.89423993880374,203.4277858171437,5378,SAFARI
2020-04-23,193.73365783691406,203.3035136145406,191.42196625223767,203.3035136145406,7078,SAFARI
2020-04-24,186.40089416503906,196.8655865747729,185.9286095428411,196.8655865747729,6064,SAFARI
2020-04-27,181.62840270996094,198.85413951081162,177.9744548621764,198.85413951081162,7026,SAFARI
2020-04-28,185.5557861328125,190.89999162759545,179.7392959443619,185.97835425272015,5760,SAFARI
2020-04-29,188.4639892578125,193.83304425815135,184.01462239607034,184.01462239607034,5472,SAFARI
2020-04-30,190.55197143554688,193.85793361282344,188.91143086761167,190.8999722451655,4686,SAFARI
2020-05-04,183.09494018554688,192.83879591213687,179.96299360299173,191.39710645622048,5998,SAFARI
2020-05-05,177.15419006347656,187.19631531729965,175.98591892335597,184.08921929111045,4226,SAFARI
2020-05-06,167.0374755859375,180.43527917543958,166.04320489792596,176.50789782070066,10446,SAFARI
2020-05-07,169.9208526611328,171.9839764533699,160.1024297240024,168.92658198395506,164724,SAFARI
2020-05-08,169.10057067871094,179.96298010907017,169.05085411402098,172.9533692860184,8152,SAFARI
2020-05-11,168.37974548339844,173.50023340945756,165.54606798094377,173.50023340945756,6460,SAFARI
2020-05-12,168.8022918701172,169.97056290661644,161.56897903126392,165.54606159203348,4894,SAFARI
2020-05-13,167.63401794433594,176.48301962012314,165.04890848980529,170.02026115516088,52688,SAFARI
2020-05-14,165.02407836914062,169.02601169514085,164.05465840998966,167.16175421320915,5458,SAFARI
2020-05-15,166.98776245117188,168.50403438438983,162.5632608328092,162.58811153197382,4652,SAFARI
2020-05-18,167.98204040527344,171.9094068388082,164.05467397173868,171.9094068388082,38394,SAFARI
2020-05-19,168.90174865722656,174.49452179157183,163.5575432177411,167.98204515197173,6900,SAFARI
2020-05-20,168.8520050048828,171.51168194761902,166.91318033018285,170.98969594067253,3920,SAFARI
2020-05-21,168.8520050048828,169.57285727291907,167.1865986821328,169.27457305265008,15078,SAFARI
2020-05-22,163.9303741455078,169.99543120594268,162.4389681638959,169.99543120594268,7424,SAFARI
2020-05-26,163.01068115234375,168.5288866705191,161.5441409463793,166.78891291433382,4960,SAFARI
2020-05-27,165.59579467773438,168.52889032462696,160.8232920944449,160.8232920944449,12782,SAFARI
2020-05-28,160.72386169433594,166.54035168749093,159.2076048594596,165.5957975032384,21390,SAFARI
2020-05-29,158.312744140625,162.0661096294479,156.10048596210626,162.0661096294479,26560,SAFARI
2020-06-01,174.12167358398438,174.12167358398438,161.5690047531618,164.0546817493643,61342,SAFARI
2020-06-02,191.5214080810547,191.5214080810547,177.97446876837787,179.0930233905255,38276,SAFARI
2020-06-03,210.66110229492188,210.66110229492188,203.85034200468687,210.66110229492188,20158,SAFARI
2020-06-04,199.5749969482422,230.17367238086666,190.10455920858487,230.17367238086666,236264,SAFARI
2020-06-05,200.51953125,208.47369624678103,198.85412491952584,201.33980148101992,59506,SAFARI
2020-06-08,196.791015625,206.75857252839782,193.88277102534664,203.8254772317747,35268,SAFARI
2020-06-09,191.12368774414062,198.85413622119285,183.989792572932,198.85413622119285,25866,SAFARI
2020-06-10,188.66285705566406,191.3971013608186,183.94007143766984,189.63227701421988,17714,SAFARI
2020-06-11,181.30526733398438,196.36846229736187,175.9610623474106,188.88658138470532,32848,SAFARI
2020-06-12,182.1752471923828,186.42574818239493,168.30515939051966,168.30515939051966,28002,SAFARI
2020-06-15,180.80813598632812,188.91143626273546,176.98018765666797,188.91143626273546,28476,SAFARI
2020-06-16,180.78326416015625,183.89036004896468,174.0222204718358,183.84064348047042,25124,SAFARI
2020-06-17,180.16184997558594,181.9018237215421,177.0299033014117,177.97445744351447,17116,SAFARI
2020-06-18,179.61500549316406,182.9458185848594,177.07962720965284,181.42956175480913,18862,SAFARI
2020-06-19,183.74122619628906,188.91143074016767,180.2115622192389,182.9458066115308,31874,SAFARI
2020-06-22,186.05288696289062,188.91141495230042,183.9400619272399,183.9400619272399,26502,SAFARI
2020-06-23,187.4200439453125,189.40858552563412,182.39897342072675,187.1217596739906,15736,SAFARI
2020-06-24,183.56723022460938,193.41050420602127,182.94581102953623,188.9114353022385,20536,SAFARI
2020-06-25,185.0586395263672,186.92289714416137,178.57102908499044,182.44867886145536,9574,SAFARI
2020-06-26,191.07398986816406,194.28050402559714,181.85211929593078,183.02039049479305,28476,SAFARI
2020-06-29,184.95919799804688,192.5902285351349,182.12553565031027,190.89997140591834,10654,SAFARI
2020-06-30,181.9515380859375,186.9228915855533,180.95726738601434,185.03378332424603,9804,SAFARI
2020-07-01,184.56149291992188,187.42002109309237,180.46012641059028,184.83491128533075,16124,SAFARI
2020-07-02,185.97833251953125,187.81772416275643,183.94007460450533,185.43148061481213,14300,SAFARI
2020-07-03,188.73744201660156,191.89425468098983,186.42576555795642,188.88659173186852,17990,SAFARI
2020-07-06,189.5825653076172,192.88851229069732,188.4391449205998,192.88851229069732,8194,SAFARI
2020-07-07,188.0414581298828,191.39712195639098,183.4429558491124,188.9114450478664,23946,SAFARI
2020-07-08,185.33204650878906,191.39710365416903,183.91522294350716,189.90569765166902,24550,SAFARI
2020-07-09,186.5003204345703,189.90570056003804,180.21156139532405,184.81006330679094,10680,SAFARI
2020-07-10,186.40089416503906,187.32058236926784,185.3817576569713,186.42574486247435,19638,SAFARI
2020-07-13,183.1943817138672,188.71258729094643,182.42382796787817,188.71258729094643,18818,SAFARI
2020-07-14,182.3492431640625,185.75462339910848,176.48305201084057,182.69724398305326,23536,SAFARI
2020-07-15,181.35499572753906,185.63036338748816,180.21159032642933,183.7412548539932,6450,SAFARI
2020-07-16,179.888427734375,181.2804006326938,177.50216897407122,179.0930081476071,12330,SAFARI
2020-07-17,182.37411499023438,186.8731840564875,179.04330191581315,180.584424609521,12790,SAFARI
2020-07-20,182.94583129882812,184.4123868302331,178.9190314343356,182.17527748011156,10154,SAFARI
2020-07-21,185.1331787109375,186.42573349745956,181.230663655451,183.2440706800426,8526,SAFARI
2020-07-22,192.16766357421875,194.7279227651481,181.55383598327438,185.92862099701023,31296,SAFARI
2020-07-23,192.5156707763672,198.8541467025097,191.89425156792186,195.37419913521578,14402,SAFARI
2020-07-24,191.27281188964844,194.87704291291018,186.42574258250335,191.39709571803678,11340,SAFARI
2020-07-27,186.25177001953125,191.2728404709767,184.56151273515297,187.94202730390955,16940,SAFARI
2020-07-28,185.97833251953125,191.54623918852343,184.56149377546652,186.2517508862076,16474,SAFARI
2020-07-29,184.46205139160156,187.91714787747173,182.4735101442209,186.55002576989753,9330,SAFARI
2020-07-30,183.07008361816406,187.91715304186292,179.01843374955055,185.43147641432503,11998,SAFARI
2020-07-31,181.75267028808594,184.66091485254177,179.9629801583158,182.59779120258472,7574,SAFARI
2020-08-03,179.24215698242188,184.387511251136,161.02214815754135,181.75269977934164,23320,SAFARI
2020-08-04,183.94009399414062,185.0834993206921,176.45821245562888,179.2421584979052,11480,SAFARI
2020-08-05,181.479248046875,186.724034936074,180.4849773764714,185.23262893046854,8826,SAFARI
2020-08-06,180.0375518798828,184.88462121693382,176.75645575591358,184.88462121693382,19578,SAFARI
2020-08-07,179.093017578125,181.45441059268737,177.8750298494353,178.47159836376647,26432,SAFARI
2020-08-10,179.1924285888672,182.42380810442296,177.97444101061143,180.60925208551834,39686,SAFARI
2020-08-11,179.6398468017578,181.4295369470395,178.9935617977409,181.4295369470395,12050,SAFARI
2020-08-12,178.91900634765625,180.21156126965678,178.22301990392265,179.61499279138988,35380,SAFARI
2020-08-13,178.6953125,181.45440769920816,177.97446015429185,180.21156929030948,167562,SAFARI
2020-08-14,178.89418029785156,181.4047080494543,177.75075975218962,180.41043722959284,21418,SAFARI
2020-08-17,179.14273071289062,180.36070324684732,170.98971381118704,180.36070324684732,22744,SAFARI
2020-08-18,178.79469299316406,185.40660104541925,176.48301707143082,178.96869336821155,335826,SAFARI
2020-08-19,178.86929321289062,179.93814635458418,177.5270368680735,178.09873948742342,55238,SAFARI
2020-08-20,185.40663146972656,188.11600997499463,174.270787695721,178.0738851909562,490488,SAFARI
2020-08-21,184.9095001220703,196.86559926117843,181.47925405845623,187.42002757945522,384276,SAFARI
2020-08-24,207.0320281982422,214.63819319124968,185.9783425197315,186.27662677210515,580440,SAFARI
2020-08-25,200.81781005859375,216.1047204997225,197.014712884928,211.28250203186096,224784,SAFARI
2020-08-26,214.36476135253906,240.96150163012163,195.89617162082558,202.30922954447595,825734,SAFARI
2020-08-27,210.98423767089844,221.7223641717875,203.94977556384714,217.24814606069762,130108,SAFARI
2020-08-28,210.83511352539062,215.60761611334186,207.05688167778894,213.74335847518648,95948,SAFARI
2020-08-31,199.82354736328125,218.24240484734074,192.86365290345717,218.24240484734074,127610,SAFARI
2020-09-01,206.510009765625,208.2996999594544,198.25756038450945,199.82354878621393,72098,SAFARI
2020-09-02,202.58265686035156,209.19455100344322,201.38953504440448,207.1065916183776,27476,SAFARI
2020-09-03,199.07785034179688,203.82548670753562,197.36272737290645,203.82548670753562,35914,SAFARI
2020-09-04,200.1466827392578,208.29969894781064,194.13134233680202,195.87131595569784,51832,SAFARI
2020-09-07,196.666748046875,201.24038417690605,194.2556385583268,200.34554661293845,27108,SAFARI
2020-09-08,194.9516143798828,203.8254829524518,192.44108706084418,198.3569943854348,45856,SAFARI
2020-09-09,192.16766357421875,197.33788335400988,189.06056763509758,191.39710984986345,35178,SAFARI
2020-09-10,191.91909790039062,199.00327671545955,187.9171643576178,192.11796417966164,24118,SAFARI
2020-09-11,189.483154296875,194.8770764103641,184.43723303123747,191.99369716467646,32796,SAFARI
2020-09-14,203.12950134277344,205.81402912314994,187.69344005571733,193.38564572199354,70894,SAFARI
2020-09-15,201.4889373779297,205.81402069292147,199.35126158903748,203.82547943018793,13874,SAFARI
2020-09-16,201.6132354736328,204.2977785053824,199.37612639475276,202.83122315179205,17800,SAFARI
2020-09-17,199.2518310546875,202.28435955415964,197.36272289901163,202.28435955415964,14992,SAFARI
2020-09-18,197.6112823486328,203.82547361745773,196.36844409486784,201.83693241143376,30136,SAFARI
2020-09-21,187.99171447753906,199.9726784850627,184.95918605169632,197.83500272020743,29018,SAFARI
2020-09-22,186.20205688476562,190.875141753835,177.7507551354496,188.19059847283998,29536,SAFARI
2020-09-23,193.50994873046875,195.2499225790407,176.980197169035,192.14282642087647,39106,SAFARI
2020-09-24,192.78909301757812,194.60364927964486,185.4563462111822,191.86940470776838,29194,SAFARI
2020-09-25,195.2996368408203,196.84075955130692,190.40285031922465,193.8827979751896,18832,SAFARI
2020-09-28,195.34933471679688,196.8655914103757,193.88277941930943,196.8655914103757,9222,SAFARI
2020-09-29,194.30532836914062,197.36270732491354,193.08734085740568,196.36843675904495,13202,SAFARI
2020-09-30,194.9516143798828,196.8407377149447,193.8330599002657,193.88277646696636,16920,SAFARI
2020-10-01,201.31497192382812,202.4335264939587,194.0816432674966,194.0816432674966,30846,SAFARI
2020-10-05,202.75665283203125,203.8254907860261,197.48701515792408,203.32835544264555,10788,SAFARI
2020-10-06,200.76812744140625,205.31691316118804,197.41246360644735,197.41246360644735,9694,SAFARI
2020-10-07,199.07785034179688,200.6686743059627,197.61129503962295,199.92297130581318,12484,SAFARI
2020-10-08,198.75473022460938,203.37809862589572,197.5118917035166,203.37809862589572,10958,SAFARI
2020-10-09,203.80062866210938,208.7968325144444,196.86558494219042,201.33980278178566,46158,SAFARI
2020-10-12,198.90383911132812,205.66488231217946,197.85985193368631,205.66488231217946,14796,SAFARI
2020-10-13,202.68209838867188,205.34176050694364,198.92871720584898,203.47750285131335,32510,SAFARI
2020-10-14,204.39720153808594,207.25572987638355,202.40866008535716,203.3283635415177,26454,SAFARI
2020-10-15,203.8751983642578,207.30542904804582,202.20979200309984,207.30542904804582,21600,SAFARI
2020-10-16,203.8751983642578,207.30542904804582,203.4526303067452,207.30542904804582,38764,SAFARI
2020-10-19,202.80636596679688,206.2863133115395,200.81782462694395,204.02433843463695,12902,SAFARI
2020-10-20,202.65721130371094,205.71459050463605,201.4392388656792,201.46408956327258,9410,SAFARI
2020-10-21,203.72607421875,206.78346896630524,202.38381778527085,206.78346896630524,16654,SAFARI
2020-10-22,208.15057373046875,209.66683045477822,201.9363819564682,201.9363819564682,25848,SAFARI
2020-10-23,208.20028686523438,212.27680296734633,204.81977241814212,204.81977241814212,15098,SAFARI
2020-10-26,208.07598876953125,211.7796530904818,205.16775919164948,205.6400286579281,11678,SAFARI
2020-10-27,208.5482940673828,211.48138980545144,202.03581748773922,204.34749399437942,9588,SAFARI
2020-10-28,205.34176635742188,209.74141758433518,203.82550948952266,209.74141758433518,12630,SAFARI
2020-10-29,204.77001953125,209.19452050482641,201.46407294168046,205.341722071025,11304,SAFARI
2020-10-30,204.96890258789062,208.6974177829507,203.82549732995238,208.6974177829507,5852,SAFARI
2020-11-02,211.23281860351562,215.7567535674288,203.07980145690013,204.17350535459087,42986,SAFARI
2020-11-03,214.19078063964844,217.77014625832877,206.85803381435127,214.73763258970686,40022,SAFARI
2020-11-04,230.3227996826172,236.13928929808515,213.51963106005803,215.75674011656622,125660,SAFARI
2020-11-05,248.94052124023438,259.5046472039987,228.68225615678045,234.9461644683917,88422,SAFARI
2020-11-06,232.4356231689453,252.3707534247424,229.72624465686994,248.56767109131854,54044,SAFARI
2020-11-09,228.16026306152344,235.0704410321579,225.87343753641747,232.48533127832226,19802,SAFARI
2020-11-10,225.20230102539062,236.13927811713145,219.36096098775633,233.6536015053722,67196,SAFARI
2020-11-11,226.89259338378906,231.6402455536401,224.30749840822727,227.16602695643905,24420,SAFARI
