Date,Close,High,Low,Open,Volume,symbol
2016-04-21,13.447580337524414,13.633064027357689,13.030241814285546,13.26209664769114,14527,DIGISPICE
2016-04-22,13.076613426208496,13.818548212114656,12.891128845275926,13.818548212114656,20799,DIGISPICE
2016-04-25,12.983871459960938,13.308468600242383,12.705645466070564,12.983871459960938,11914,DIGISPICE
2016-04-26,13.262097358703613,13.58669361220022,12.70564537491508,13.58669361220022,10086,DIGISPICE
2016-04-27,12.983871459960938,13.447581154959543,12.798387758852707,13.447581154959543,10608,DIGISPICE
2016-04-28,12.844758987426758,13.35483894762396,12.520161845068484,12.89112924965846,9200,DIGISPICE
2016-04-29,12.612903594970703,12.983870983576185,12.520161305591323,12.705644999894064,3369,DIGISPICE
2016-05-02,12.381049156188965,12.659274264408543,12.241935717623127,12.520161710298753,5909,DIGISPICE
2016-05-03,12.241935729980469,12.659274277187157,12.056452029494835,12.427419430466102,8514,DIGISPICE
2016-05-04,11.963709831237793,12.427419528331601,11.685484720546354,12.056452124438977,27206,DIGISPICE
2016-05-05,11.917339324951172,12.288306721244048,11.592742189852876,11.731854742348695,11324,DIGISPICE
2016-05-06,12.14919376373291,12.334677455695914,11.685484091597395,12.14919376373291,3323,DIGISPICE
2016-05-09,12.42741870880127,12.520160995886531,11.731854209029795,11.731854209029795,7596,DIGISPICE
2016-05-10,13.633064270019531,13.633064270019531,12.102822696087467,12.520161226754755,33192,DIGISPICE
2016-05-11,13.493951797485352,14.69959713635404,13.447580652825783,13.91129033050943,34966,DIGISPICE
2016-05-12,14.189516067504883,14.83870942809274,14.05040263594291,14.143144923650892,183224,DIGISPICE
2016-05-13,13.540323257446289,14.560484041432272,13.215726121726725,14.560484041432272,34372,DIGISPICE
2016-05-16,13.725807189941406,14.467742881051546,13.076613791891054,13.7721783364713,20874,DIGISPICE
2016-05-17,13.725807189941406,14.235888032858131,13.49395234174799,13.725807189941406,14108,DIGISPICE
2016-05-18,14.143145561218262,15.070564942281754,13.493952171365025,13.911290715952388,113991,DIGISPICE
2016-05-19,12.9375,14.189516499933175,12.798387448654552,13.911290512786245,25768,DIGISPICE
2016-05-20,12.79838752746582,13.354838620730225,12.61290382971102,13.030242370773331,18944,DIGISPICE
2016-05-23,12.566532135009766,13.354838037133273,12.288306158307824,12.61290327853609,31607,DIGISPICE
2016-05-24,12.056451797485352,12.752016324263352,11.917339245912164,12.752016324263352,14534,DIGISPICE
2016-05-25,12.102823257446289,12.56653295401928,12.056452110897778,12.056452110897778,7084,DIGISPICE
2016-05-26,11.917339324951172,12.612903856342344,11.3145162004052,12.05645187744699,20146,DIGISPICE
2016-05-27,12.010080337524414,12.520161154024002,11.778225501338785,12.056451481652742,8860,DIGISPICE
2016-05-30,11.917339324951172,12.520161565041105,11.592742189852876,12.520161565041105,13282,DIGISPICE
2016-05-31,12.241935729980469,12.983871416379053,11.870968329009202,12.195564583745048,16206,DIGISPICE
2016-06-01,12.334677696228027,12.98387107298613,12.241935406210002,12.241935406210002,22985,DIGISPICE
2016-06-02,12.14919376373291,12.334677455695914,12.056451475523403,12.102822619628157,6729,DIGISPICE
2016-06-03,12.010080337524414,12.3346774619667,11.963709193396086,12.149193769909399,10262,DIGISPICE
2016-06-06,11.778225898742676,12.056451888444132,11.685484491812883,12.056451888444132,11579,DIGISPICE
2016-06-07,12.102823257446289,12.42741951437375,11.129032717751796,11.778226116062772,5334,DIGISPICE
2016-06-08,11.917339324951172,12.427419273739867,11.685484481154115,12.427419273739867,8988,DIGISPICE
2016-06-09,11.917339324951172,12.798387554488782,11.870968179300553,11.870968179300553,13674,DIGISPICE
2016-06-10,12.010080337524414,12.381048606095028,11.592741809281483,11.963709193396086,27469,DIGISPICE
2016-06-13,12.659274101257324,12.752016392439298,12.056451861942609,12.056451861942609,32745,DIGISPICE
2016-06-14,12.752016067504883,13.308468031505683,12.33467753673229,12.659273778686078,21251,DIGISPICE
2016-06-15,13.447580337524414,13.911290004335601,12.195563883351811,13.21572550411882,39813,DIGISPICE
2016-06-16,12.983871459960938,14.189516843848521,12.42741947218019,12.983871459960938,43946,DIGISPICE
2016-06-17,12.844758987426758,13.58669379660671,12.612904138444009,12.844758987426758,15903,DIGISPICE
2016-06-20,12.79838752746582,12.937500079667913,12.520161538605599,12.84475867301853,8435,DIGISPICE
2016-06-21,12.659274101257324,12.89112894475622,12.149194153124583,12.84475868362127,21748,DIGISPICE
2016-06-22,12.28830623626709,12.798387049380697,12.241935092446578,12.752015905560187,10162,DIGISPICE
2016-06-23,12.381049156188965,12.79838770297438,12.056452017324727,12.79838770297438,8889,DIGISPICE
2016-06-24,12.381049156188965,12.427419417921529,11.9637097249475,12.056452017324727,5671,DIGISPICE
2016-06-27,14.838709831237793,14.838709831237793,12.19556428876615,12.520161420106888,130559,DIGISPICE
2016-06-28,15.858871459960938,17.435483315602212,15.256049227835977,15.673386879809232,349494,DIGISPICE
2016-06-29,15.024194717407227,16.415323792392634,14.838710133177669,16.137096916048296,57203,DIGISPICE
2016-06-30,15.348790168762207,15.997984448135444,15.070565059837737,15.11693532168778,43221,DIGISPICE
2016-07-01,15.116934776306152,15.487903933371266,14.560483694076538,15.302419354838708,38135,DIGISPICE
2016-07-04,15.163307189941406,15.302419742912742,14.189516665773933,15.116935159676238,48990,DIGISPICE
2016-07-05,14.838709831237793,15.58064461523486,14.375000149011612,15.34878977412177,45257,DIGISPICE
2016-07-07,14.838709831237793,15.024194411693088,14.050403017670874,15.024194411693088,24049,DIGISPICE
2016-07-08,14.653225898742676,14.838709591748326,14.18951622400054,14.838709591748326,22980,DIGISPICE
2016-07-11,15.395161628723145,16.22983869346162,14.374999985637436,14.838709662593482,78137,DIGISPICE
2016-07-12,15.441532135009766,15.627016716313838,15.116935002183673,15.627016716313838,16650,DIGISPICE
2016-07-13,14.838709831237793,15.627016644804712,14.560483845010879,14.93145212146544,15198,DIGISPICE
2016-07-14,14.699597358703613,15.302419595028377,14.606855067981634,15.302419595028377,7530,DIGISPICE
2016-07-15,16.600807189941406,17.62096890115938,14.93145294897538,16.13709748201616,505653,DIGISPICE
2016-07-18,16.41532325744629,17.528225419819844,15.858871291803492,17.528225419819844,97085,DIGISPICE
2016-07-19,16.044353485107422,16.647177456609075,15.534273568049683,16.22983805617131,30215,DIGISPICE
2016-07-20,16.090726852416992,16.554436549783983,15.858872003733497,16.554436549783983,12296,DIGISPICE
2016-07-21,15.6270170211792,16.415323853732378,15.6270170211792,16.415323853732378,30080,DIGISPICE
2016-07-22,15.905241966247559,16.229839102071402,15.070564880494874,15.30241972481018,11641,DIGISPICE
2016-07-25,15.6270170211792,16.64717870042966,15.302419882020585,16.64717870042966,32004,DIGISPICE
2016-07-26,15.6270170211792,15.85887186787648,15.395162174481918,15.766129575415148,6127,DIGISPICE
2016-07-27,16.925403594970703,18.455645210048655,15.024194583648415,16.137096772381433,184086,DIGISPICE
2016-07-28,16.739919662475586,17.760081368448844,16.508064809704944,17.760081368448844,18369,DIGISPICE
2016-07-29,16.41532325744629,17.250000321454465,15.905241551893711,16.41532325744629,14980,DIGISPICE
2016-08-01,15.302419662475586,16.60080643156989,15.116935080214084,16.60080643156989,39486,DIGISPICE
2016-08-02,15.580644607543945,16.461693710903607,15.302419505910397,15.302419505910397,29423,DIGISPICE
2016-08-03,15.673386573791504,15.766128862056593,14.838709517229734,15.302419189643164,16636,DIGISPICE
2016-08-04,15.256049156188965,15.627016545838146,14.931452026903914,15.163306866548659,6975,DIGISPICE
2016-08-05,15.6270170211792,15.766129575415148,14.931452481087355,15.302419882020585,6230,DIGISPICE
2016-08-08,15.395161628723145,15.580644438158341,15.024194240940716,15.163306790245121,3535,DIGISPICE
2016-08-09,15.441532135009766,15.997984110009915,15.024194480443704,15.997984110009915,12172,DIGISPICE
2016-08-10,15.302419662475586,16.137096744828202,15.070564819104744,15.070564819104744,3335,DIGISPICE
2016-08-11,15.673386573791504,15.766128862056593,14.14314500860959,14.931451805494824,71687,DIGISPICE
2016-08-12,15.395161628723145,15.719758756374784,14.931451951767098,15.673386727331957,10538,DIGISPICE
2016-08-16,15.116934776306152,15.580644453725506,14.745967388153076,15.580644453725506,15510,DIGISPICE
2016-08-17,14.931451797485352,15.766128853599387,14.79233836516234,15.766128853599387,3062,DIGISPICE
2016-08-18,15.070564270019531,15.116934529439403,14.885079694516026,14.977821982267779,1318,DIGISPICE
2016-08-19,14.792338371276855,14.885079775074523,14.189516150995985,14.792338371276855,8274,DIGISPICE
2016-08-22,14.699597358703613,14.838709910330548,14.514112777259655,14.653226213342624,4652,DIGISPICE
2016-08-23,14.699597358703613,15.487904176472336,14.143145383283803,15.487904176472336,2900,DIGISPICE
2016-08-24,14.51411247253418,15.30241927375231,14.282257635053083,14.745967310015276,4317,DIGISPICE
2016-08-25,14.792338371276855,15.070564351581877,14.560483535098673,14.560483535098673,18879,DIGISPICE
2016-08-26,15.209677696228027,15.719759423886622,14.838710292693122,15.256049727239962,46891,DIGISPICE
2016-08-29,14.931451797485352,15.39516146965004,14.606854673187668,15.302419181434699,25922,DIGISPICE
2016-08-30,14.838709831237793,15.534274354577065,14.46774243923926,14.745967541010145,18209,DIGISPICE
2016-08-31,15.673386573791504,15.766128862056593,14.560483536890475,14.745967228964645,50250,DIGISPICE
2016-09-01,15.256049156188965,15.766129095842583,14.977822287268046,15.48790399583371,7562,DIGISPICE
2016-09-02,15.116934776306152,15.580644453725506,14.977822226862752,15.580644453725506,19542,DIGISPICE
2016-09-06,14.977822303771973,15.302419433414693,12.149193964554074,14.838709753614248,14836,DIGISPICE
2016-09-07,14.745967864990234,15.487904434200267,14.328629318708632,15.487904434200267,12604,DIGISPICE
2016-09-08,14.931451797485352,16.137096237548732,14.09677385691531,15.209676893219358,9852,DIGISPICE
2016-09-09,14.560483932495117,15.673386999633438,14.004032841153974,14.745967629608831,7665,DIGISPICE
2016-09-12,14.282258033752441,14.931452304387038,14.235887772526574,14.514112877705928,5284,DIGISPICE
2016-09-14,14.421371459960938,14.792338856225332,13.911290626755367,14.189516616181681,4988,DIGISPICE
2016-09-15,14.143145561218262,14.560484105805624,14.004033007841155,14.560484105805624,8451,DIGISPICE
2016-09-16,14.606855392456055,14.792339093564287,14.14314569745745,14.14314569745745,24021,DIGISPICE
2016-09-19,14.560483932495117,14.977822472114983,14.328629089988965,14.606855077887554,38119,DIGISPICE
2016-09-20,14.792338371276855,14.838709515403695,14.282257554793652,14.282257554793652,44864,DIGISPICE
2016-09-21,14.838709831237793,15.209677223236326,14.560483845010879,15.209677223236326,8453,DIGISPICE
2016-09-22,14.606855392456055,15.441532489671124,14.560484246064984,15.441532489671124,2416,DIGISPICE
2016-09-23,14.653225898742676,15.070564429119393,14.60685475437726,14.60685475437726,2303,DIGISPICE
2016-09-26,14.560483932495117,15.766129290418313,14.42137138077384,14.653226223279992,60205,DIGISPICE
2016-09-27,14.421371459960938,14.977822554357529,14.32862916866682,14.838710001872391,26155,DIGISPICE
2016-09-28,14.699597358703613,15.11693501358442,14.143145383283803,14.977822461957484,58359,DIGISPICE
2016-09-29,13.58669376373291,15.070565147414618,13.076613804769876,15.070565147414618,32721,DIGISPICE
2016-09-30,14.096774101257324,14.653226071282438,13.58669327614364,14.606854926371009,32760,DIGISPICE
2016-10-03,13.911290168762207,14.560483533079907,13.864919024641797,14.560483533079907,12082,DIGISPICE
2016-10-04,13.957661628723145,14.375000166338543,13.957661628723145,14.375000166338543,562,DIGISPICE
2016-10-05,13.957661628723145,14.235887615285419,13.076613408322634,13.911290483553428,8946,DIGISPICE
2016-10-06,13.679435729980469,14.28225796768872,13.679435729980469,13.911290572861494,14585,DIGISPICE
2016-10-07,14.096774101257324,14.235887535991614,13.169354740852816,13.493951870776803,9298,DIGISPICE
2016-10-10,13.957661628723145,14.606855007731099,13.215725959375757,14.606855007731099,10030,DIGISPICE
2016-10-13,15.997983932495117,16.50806387205333,13.215725857278574,13.725806681292813,100078,DIGISPICE
2016-10-14,16.55443572998047,17.342742530248497,15.673386641049374,15.76612892971244,230157,DIGISPICE
2016-10-17,15.070564270019531,16.508063538979666,14.838709435096154,16.183468185216547,37763,DIGISPICE
2016-10-18,14.838709831237793,15.534274354577065,14.050403017670874,15.302419513463974,51172,DIGISPICE
2016-10-19,14.885080337524414,15.024194659617534,14.467742677981313,14.838710076101432,37576,DIGISPICE
2016-10-20,14.838709831237793,15.256049252806179,14.46774243923926,14.885080091895588,14923,DIGISPICE
2016-10-21,14.745967864990234,15.256049587993148,14.653226457181017,14.8387101572555,15166,DIGISPICE
2016-10-24,14.606855392456055,15.163307380236802,14.421371691347824,14.699597685238198,4923,DIGISPICE
2016-10-25,14.699597358703613,15.11693501358442,14.560483922620644,14.653226213342624,12020,DIGISPICE
2016-10-26,14.745967864990234,15.024194741786031,14.328629318708632,15.024194741786031,28304,DIGISPICE
2016-10-27,14.699597358703613,14.838709910330548,14.467742516354697,14.792338764969559,13812,DIGISPICE
2016-10-28,14.885080337524414,15.024194659617534,14.421371532102288,14.421371532102288,36853,DIGISPICE
2016-11-01,14.560483932495117,15.11693502383626,14.004032841153974,15.070564762899858,24905,DIGISPICE
2016-11-02,14.745967864990234,15.116935265139203,14.421371610973898,14.8387101572555,14559,DIGISPICE
2016-11-03,14.653225898742676,15.627016392592362,14.560483610011843,15.116934689028795,35279,DIGISPICE
2016-11-04,14.282258033752441,15.02419459575085,14.096774335480859,14.838710013023228,16596,DIGISPICE
2016-11-07,14.189516067504883,14.65322573713278,13.911290088836944,14.05040263594291,13248,DIGISPICE
2016-11-08,14.004033088684082,14.699597628497077,13.911290796259928,13.911290796259928,11335,DIGISPICE
2016-11-09,13.679435729980469,13.81854828192667,12.612903806510168,13.35483859616462,16016,DIGISPICE
2016-11-10,14.096774101257324,14.467742376092742,12.983871045663118,13.262097030675676,18111,DIGISPICE
2016-11-11,13.911290168762207,13.911290168762207,13.447580496470133,13.72580647673658,3316,DIGISPICE
2016-11-15,12.844758987426758,14.143145787947732,12.612904138444009,13.725807236669995,11614,DIGISPICE
2016-11-16,13.122983932495117,13.911290762838378,12.47379054045387,13.911290762838378,7781,DIGISPICE
2016-11-17,12.891128540039062,12.891128540039062,12.75201599208958,12.75201599208958,225,DIGISPICE
2016-11-18,12.983871459960938,13.3548388621774,12.844758905243777,12.844758905243777,5005,DIGISPICE
2016-11-21,12.520161628723145,13.493952154515043,12.056451938770435,12.983871318675854,4700,DIGISPICE
2016-11-22,12.844758987426758,13.308468685392258,12.520161845068484,12.659274400675711,3990,DIGISPICE
2016-11-23,12.659274101257324,12.89112894475622,12.566532694531388,12.612903840122375,4145,DIGISPICE
2016-11-24,12.705645561218262,12.89112926371551,12.566533005459341,12.844759001433243,1636,DIGISPICE
2016-11-25,12.9375,12.98387114526716,12.612903752041941,12.70564515812023,7103,DIGISPICE
2016-11-28,13.401209831237793,13.44758097701526,12.983871288152665,12.983871288152665,2773,DIGISPICE
2016-11-29,14.560483932495117,15.580644708848563,13.864919404976662,13.911290550369099,53316,DIGISPICE
2016-11-30,14.375,15.024194255951912,14.004032611846924,15.024194255951912,6337,DIGISPICE
2016-12-01,14.004033088684082,15.256049614129894,13.911290796259928,14.56048418986085,12767,DIGISPICE
2016-12-02,13.633064270019531,14.560483620149514,13.215725739352242,14.096773945084522,17348,DIGISPICE
2016-12-05,14.004033088684082,14.606855336072925,13.63306480344352,14.606855336072925,5732,DIGISPICE
2016-12-06,13.957661628723145,14.514112717391665,13.540323091107748,14.514112717391665,7139,DIGISPICE
2016-12-07,13.725807189941406,14.375000587991758,13.447581195218095,13.95766203813482,4401,DIGISPICE
2016-12-08,13.772177696228027,14.3286287753502,13.772177696228027,14.096773937935291,1519,DIGISPICE
2016-12-09,13.957661628723145,14.282257875999107,13.86491933838371,14.282257875999107,8351,DIGISPICE
2016-12-12,16.739919662475586,16.739919662475586,15.48790487264383,16.739919662475586,329136,DIGISPICE
2016-12-13,17.38911247253418,19.47580596923828,16.508063399694315,18.780241470336914,403892,DIGISPICE
2016-12-14,16.69354820251465,17.94556467148565,16.322580818463393,17.94556467148565,39615,DIGISPICE
2016-12-15,15.905241966247559,16.739919052000243,15.534274569125486,16.600806499193475,72903,DIGISPICE
2016-12-16,15.163307189941406,16.090726568299754,14.838710053733568,15.766129432091915,77121,DIGISPICE
2016-12-19,14.792338371276855,15.395161476013737,14.235887295122824,15.395161476013737,20665,DIGISPICE
2016-12-20,14.375,15.580644453725506,14.096774016657182,14.977822226862752,28934,DIGISPICE
2016-12-21,14.328628540039062,15.024193925316919,14.282257396426404,14.421370827264376,15715,DIGISPICE
2016-12-22,14.375,14.745967388153076,13.911290322580644,14.189516305923462,18329,DIGISPICE
2016-12-23,14.189516067504883,14.65322573713278,14.004032376544925,14.65322573713278,11163,DIGISPICE
2016-12-26,13.725807189941406,14.189516886328237,13.540323488277885,14.189516886328237,18664,DIGISPICE
2016-12-27,14.004033088684082,14.096774496652184,13.447581103051265,13.63306480344352,17556,DIGISPICE
2016-12-28,13.818548202514648,14.37500017601372,13.633064506166967,13.818548202514648,10717,DIGISPICE
2016-12-29,14.189516067504883,14.467742046172823,13.633064110169004,14.189516067504883,13035,DIGISPICE
2016-12-30,14.050402641296387,14.699596886587603,13.864918950265755,14.699596886587603,5473,DIGISPICE
2017-01-02,14.282258033752441,14.931452304387038,14.096774335480859,14.560484023387835,8651,DIGISPICE
2017-01-03,14.096774101257324,14.653226071282438,14.004032695890487,14.653226071282438,27747,DIGISPICE
2017-01-04,14.375,14.885079937596474,14.050402872024042,14.885079937596474,23655,DIGISPICE
2017-01-05,14.606855392456055,15.116935349389678,14.14314569745745,15.116935349389678,9006,DIGISPICE
2017-01-06,14.004033088684082,14.699597628497077,13.772178242079749,13.772178242079749,27196,DIGISPICE
2017-01-09,14.23588752746582,14.421371222544431,13.91129039773623,14.328628932777113,19261,DIGISPICE
2017-01-10,14.606855392456055,14.653226538847127,14.14314569745745,14.606855392456055,45603,DIGISPICE
2017-01-11,15.209677696228027,15.487904575563292,14.18951689427901,14.514113151258037,59698,DIGISPICE
2017-01-12,15.070564270019531,16.508063538979666,14.838709435096154,15.673386487037911,28117,DIGISPICE
2017-01-13,14.838709831237793,15.209677223236326,14.653226135238526,15.024194411693088,18183,DIGISPICE
2017-01-16,14.838709831237793,15.441532064349417,14.560483845010879,15.441532064349417,10840,DIGISPICE
2017-01-17,14.467741966247559,15.209676725988665,14.235887132714463,15.209676725988665,4599,DIGISPICE
2017-01-18,14.653225898742676,15.116934689028795,14.421371061371607,14.838709591748326,13649,DIGISPICE
2017-01-19,15.256049156188965,15.58064451656197,14.653226042439018,15.58064451656197,69724,DIGISPICE
2017-01-20,14.699597358703613,15.673386989004229,14.560483922620644,15.673386989004229,16763,DIGISPICE
2017-01-23,15.673386573791504,15.858871150321683,14.745967228964645,15.627016314114968,58496,DIGISPICE
2017-01-24,16.276208877563477,16.46169345504428,15.487903845550134,15.76612894285931,77290,DIGISPICE
2017-01-25,16.090726852416992,16.693549105211655,15.395162306366506,16.461694256528162,21781,DIGISPICE
2017-01-27,15.395161628723145,16.322580982635237,15.209677050375912,15.951613594852807,37151,DIGISPICE
2017-01-30,16.69354820251465,17.064515586565904,14.885079773010753,16.600805914273828,287784,DIGISPICE
2017-01-31,17.064516067504883,17.80645262542983,15.6270167504504,16.647178412027163,72532,DIGISPICE
2017-02-01,17.25,18.91935409690787,16.739918303952816,17.157257712635783,175548,DIGISPICE
2017-02-02,16.461692810058594,18.68749880805877,16.22983798174791,18.409273721650735,59447,DIGISPICE
2017-02-03,15.951613426208496,16.69354819392944,15.905241397655924,16.69354819392944,30737,DIGISPICE
2017-02-06,16.229839324951172,17.57459814801197,15.766129629952568,15.905242184669728,16379,DIGISPICE
2017-02-07,16.647178649902344,17.34274318788302,16.090726665735385,16.69354891153622,60956,DIGISPICE
2017-02-08,16.69354820251465,17.34274245128836,16.183468270558173,17.34274245128836,4209,DIGISPICE
2017-02-09,16.322580337524414,17.064515083766082,16.090725508209896,16.50806313962885,11058,DIGISPICE
2017-02-10,16.137096405029297,16.693548371184523,15.951613595585581,16.693548371184523,12324,DIGISPICE
2017-02-13,15.580644607543945,16.600806261720383,15.487904086274133,16.600806261720383,11415,DIGISPICE
2017-02-14,15.302419662475586,15.580644766955768,15.024194557995406,15.53427450584643,11253,DIGISPICE
2017-02-15,15.163307189941406,15.53427458750233,14.838710053733568,15.53427458750233,7205,DIGISPICE
2017-02-16,15.580644607543945,15.673386897725813,14.885080084548017,15.070564664911753,10493,DIGISPICE
2017-02-17,15.348790168762207,15.858871893673207,14.375000518614456,15.858871893673207,17087,DIGISPICE
2017-02-20,15.441532135009766,15.76612926783586,14.838709899139632,15.76612926783586,3046,DIGISPICE
2017-02-21,15.302419662475586,15.580644766955768,15.302419662475586,15.348789923584926,4287,DIGISPICE
2017-02-22,15.6270170211792,15.85887186787648,15.116935297097921,15.85887186787648,6052,DIGISPICE
2017-02-23,15.719758987426758,15.858871538775867,15.534274406353237,15.580644667165586,3106,DIGISPICE
2017-02-27,15.163307189941406,16.090726568299754,15.070564898323155,16.090726568299754,5910,DIGISPICE
2017-02-28,15.348790168762207,15.766129601061017,14.653226511994978,15.766129601061017,8130,DIGISPICE
2017-03-01,15.209677696228027,15.766129685986442,14.931452585804877,15.163307434128207,66374,DIGISPICE
2017-03-02,14.745967864990234,15.766129542083968,14.653226457181017,15.766129542083968,40884,DIGISPICE
2017-03-03,14.838709831237793,15.163306962578531,14.653226135238526,15.163306962578531,22002,DIGISPICE
2017-03-06,14.189516067504883,14.977821975198708,13.864918944982954,14.83870942809274,69732,DIGISPICE
2017-03-07,14.23588752746582,14.282257787893455,14.096774092814842,14.143145237698501,9138,DIGISPICE
2017-03-08,14.23588752746582,14.328628932777113,13.91129039773623,13.91129039773623,9051,DIGISPICE
2017-03-09,14.328628540039062,14.51411223003369,14.004032303662461,14.51411223003369,4093,DIGISPICE
2017-03-10,14.189516067504883,14.467742046172823,13.911290088836944,14.467742046172823,10996,DIGISPICE
2017-03-14,13.911290168762207,14.37499984105428,13.72580647673658,13.957661312882616,27101,DIGISPICE
2017-03-15,13.864919662475586,14.0504033630341,13.679435961917074,13.864919662475586,27280,DIGISPICE
2017-03-16,13.911290168762207,14.189516149028652,13.911290168762207,14.189516149028652,42860,DIGISPICE
2017-03-17,13.864919662475586,14.282258209846253,13.725807108170715,14.235887948048664,133994,DIGISPICE
2017-03-20,13.493951797485352,13.957661475169,12.891128685822997,13.725806636327174,291767,DIGISPICE
2017-03-21,13.447580337524414,13.864918860763282,13.447580337524414,13.586692883785371,10361,DIGISPICE
2017-03-22,12.891128540039062,13.911290173188632,12.612903444140096,13.911290173188632,114363,DIGISPICE
2017-03-23,12.79838752746582,13.354838620730225,12.75201638191311,12.983871225220621,26495,DIGISPICE
2017-03-24,12.752016067504883,13.354838291459071,12.381048681141692,13.354838291459071,31406,DIGISPICE
2017-03-27,12.659274101257324,13.354838631754014,12.566532694531388,13.354838631754014,15880,DIGISPICE
2017-03-28,12.983871459960938,13.818548557176006,12.334678063854101,13.818548557176006,109824,DIGISPICE
2017-03-29,12.9375,13.169354841879771,12.84475859392171,13.169354841879771,17198,DIGISPICE
2017-03-30,13.772177696228027,14.004032533642937,12.937499750860745,13.169354588275654,189104,DIGISPICE
2017-03-31,13.493951797485352,14.838709685876726,13.16935466932439,14.096774024691685,16100,DIGISPICE
2017-04-03,13.679435729980469,14.328629113156131,13.35483859616462,14.328629113156131,2865,DIGISPICE
2017-04-05,13.772177696228027,14.235887371057846,13.447580570064748,14.235887371057846,24266,DIGISPICE
2017-04-06,13.818548202514648,14.096774189264185,13.633064506166967,13.77217794176975,4203,DIGISPICE
2017-04-07,13.493951797485352,14.050402880032117,13.493951797485352,13.679435491667606,81096,DIGISPICE
2017-04-10,13.818548202514648,14.5604838723614,13.493951955020215,14.5604838723614,13034,DIGISPICE
2017-04-11,14.885080337524414,15.858871747615822,13.308468453285888,13.633064705526982,235057,DIGISPICE
2017-04-12,14.838709831237793,15.395161803691622,14.653226135238526,15.34878977412177,67465,DIGISPICE
2017-04-13,15.024194717407227,15.209677532724692,14.514112995231988,14.838710133177669,20684,DIGISPICE
2017-04-17,14.560483932495117,15.070564762899858,14.51411278710268,14.838709920393706,5803,DIGISPICE
2017-04-18,14.51411247253418,15.070564436271216,14.328628779440507,15.070564436271216,12565,DIGISPICE
2017-04-19,14.375,15.302419354838708,14.28225771073372,15.302419354838708,8245,DIGISPICE
2017-04-20,14.467741966247559,14.838709346118112,14.328628535454103,14.792338202520293,13725,DIGISPICE
2017-04-21,15.348790168762207,16.137097002597677,15.11693532168778,15.302419906912164,233765,DIGISPICE
2017-04-24,15.580644607543945,16.600806261720383,15.395161796092264,16.600806261720383,47128,DIGISPICE
2017-04-25,15.116934776306152,16.04435413114486,14.931451966685632,15.580644453725506,63346,DIGISPICE
2017-04-26,14.560483932495117,15.11693502383626,14.375000235381403,15.11693502383626,49339,DIGISPICE
