Date,Close,High,Low,Open,Volume,symbol
2016-04-20,28754.873046875,29152.17699225497,28461.861387157278,28804.536040047496,200,AQYLON
2016-04-21,27920.53515625,29797.796324706513,27230.2195413943,28804.536447216295,214,AQYLON
2016-04-22,26808.08203125,28307.90433088644,26231.991346621435,28307.90433088644,239,AQYLON
2016-04-25,26827.947265625,27806.308171091147,26818.014667599964,26818.014667599964,207,AQYLON
2016-04-26,26693.857421875,27314.64480377907,26619.362936046513,27314.64480377907,207,AQYLON
2016-04-27,26669.025390625,26818.01435928771,26619.36240107076,26818.01435928771,202,AQYLON
2016-04-28,26515.072265625,26818.016526386025,26445.544074630667,26818.016526386025,210,AQYLON
2016-04-29,26549.833984375,26818.014125631315,26107.8333811933,26520.036190902076,213,AQYLON
2016-05-02,26703.791015625,26818.015898154175,26604.465030817024,26818.015898154175,205,AQYLON
2016-05-03,26415.74609375,26818.016338832487,25824.756474431284,26703.79145442635,234,AQYLON
2016-05-04,26400.845703125,26818.014822587473,26301.5197223006,26569.699870526478,203,AQYLON
2016-05-05,26619.36328125,26778.284853078356,26609.430683010727,26718.689263642722,200,AQYLON
2016-05-06,26619.36328125,26788.21745131763,26440.576512943095,26768.352254839087,199,AQYLON
2016-05-09,26405.8125,26798.15013165319,26023.407466616514,26768.352336844087,209,AQYLON
2016-05-10,25745.294921875,26818.01554361979,25427.45177469136,26520.037593135126,236,AQYLON
2016-05-11,25854.552734375,26311.452244855696,25318.19243946288,26271.721852639985,208,AQYLON
2016-05-12,26023.40625,26589.56432490458,26023.40625,26569.699129293895,204,AQYLON
2016-05-13,26301.521484375,26470.375663088886,26301.521484375,26420.71266934951,200,AQYLON
2016-05-16,26574.666015625,26818.014667235097,26410.778148214118,26619.362706737058,207,AQYLON
2016-05-17,26455.474609375,26927.273011456964,26316.418238235052,26917.3404135184,207,AQYLON
2016-05-18,26405.8125,26753.453439439534,26331.318012977245,26619.363362798573,202,AQYLON
2016-05-19,26579.634765625,26813.050840734188,26356.15128945663,26420.713182571937,205,AQYLON
2016-05-20,26683.92578125,27582.825942501862,25834.688612332495,26520.037906546622,216,AQYLON
2016-05-23,26818.015625,26818.015625,26708.757042824072,26818.015625,200,AQYLON
2016-05-24,26589.56640625,26917.342159483564,26569.70120908433,26569.70120908433,200,AQYLON
2016-05-25,26713.72265625,27205.386263420245,26713.72265625,26718.688955312326,205,AQYLON
2016-05-26,25104.642578125,26808.083212011625,24434.192182863502,26808.083212011625,215,AQYLON
2016-05-27,26048.23828125,26813.048328020734,25025.180686219017,25104.64147029909,214,AQYLON
2016-05-30,26112.80078125,26470.374318003516,25824.755432198555,26470.374318003516,209,AQYLON
2016-05-31,26281.654296875,27746.712501254842,25725.42880911045,26818.01458864796,220,AQYLON
2016-06-01,26251.857421875,26867.678519172106,25988.643565772207,26341.250806966516,221,AQYLON
2016-06-02,26207.16015625,26420.711015965513,25924.08110965037,25924.08110965037,192,AQYLON
2016-06-03,26217.091796875,26778.28357051525,25526.776252308675,26569.69901748082,239,AQYLON
2016-06-06,25943.947265625,26604.465065458102,25556.575924369496,26222.060023449463,208,AQYLON
2016-06-07,26256.82421875,26321.386109206545,25924.082167935503,26321.386109206545,335,AQYLON
2016-06-08,26460.443359375,26520.038952526746,26251.85878334389,26420.712963940503,258,AQYLON
2016-06-09,26306.486328125,26500.171992991316,26122.733261456957,26500.171992991316,252,AQYLON
2016-06-10,25988.64453125,26728.623135331072,25526.77869111886,26728.623135331072,269,AQYLON
2016-06-13,26117.767578125,26321.385845990208,25541.67686904295,26192.262066368367,258,AQYLON
2016-06-14,26018.44140625,26316.41935707554,25725.429754604887,26222.059672647454,261,AQYLON
2016-06-15,25889.318359375,26286.622305039684,25725.430481788317,26271.723407077257,277,AQYLON
2016-06-16,26122.732421875,26241.92359642348,25725.428506713404,25725.428506713404,258,AQYLON
2016-06-17,26053.20703125,26326.353502221933,25477.116292472838,26321.387202749716,392,AQYLON
2016-06-20,26251.857421875,26321.385610279514,26097.902147550725,26122.73364340948,251,AQYLON
2016-06-21,26296.5546875,26420.71216949953,25953.880037181305,26420.71216949953,319,AQYLON
2016-06-22,26271.72265625,26321.38564803875,25641.002660532846,26222.05966446125,356,AQYLON
2016-06-23,25725.4296875,26291.5877925917,25099.67599239865,26162.464014237452,298,AQYLON
2016-06-24,25904.216796875,26202.194750826784,24831.496162648582,26023.407978455714,242,AQYLON
2016-06-27,26231.9921875,26996.802258850814,25636.03628774612,26222.059589170767,307,AQYLON
2016-06-28,26301.521484375,26520.038656828267,26222.060694391992,26231.99329313987,275,AQYLON
2016-06-29,26276.689453125,28804.535783051408,23843.20280938445,28605.883812133812,270,AQYLON
2016-06-30,26718.689453125,27314.645351707713,26321.385520736527,27016.66740241636,255,AQYLON
2016-07-01,26286.62109375,27021.63335936024,26003.542045508217,27016.66706026828,207,AQYLON
2016-07-04,26366.08203125,26718.68926881239,26092.93557961716,26669.026277606423,253,AQYLON
2016-07-05,26420.7109375,27016.66682330827,26222.05897556391,26420.7109375,298,AQYLON
2016-07-07,26599.498046875,26818.01520782767,26231.99191254551,26371.04828769721,259,AQYLON
2016-07-08,26395.880859375,26803.117403207314,26132.666995678504,26619.36432855127,295,AQYLON
2016-07-11,26063.138671875,26539.903403677592,24727.20416296982,26420.712220726942,267,AQYLON
2016-07-12,26361.115234375,26619.362783769782,25829.721238504968,26222.058861623962,256,AQYLON
2016-07-13,26326.3515625,26629.29580798434,26311.452665181096,26619.363209771742,269,AQYLON
2016-07-14,26534.9375,27314.64650009358,25526.778729178364,26420.71261463597,264,AQYLON
2016-07-15,26336.283203125,28804.533769210826,26311.45170849637,26619.362241891384,270,AQYLON
2016-07-18,26197.228515625,26827.948519697868,25725.430087381515,26818.01592120853,267,AQYLON
2016-07-19,26321.38671875,27781.47873673349,26182.330336084906,26420.712706367925,110,AQYLON
2016-07-20,25869.453125,27314.646225283162,25352.957996376463,27314.646225283162,261,AQYLON
2016-07-21,26023.40625,26827.946672232825,25079.809458492367,26321.384184160306,258,AQYLON
2016-07-22,26276.689453125,26579.633708774334,25715.49763528279,26122.734175663863,259,AQYLON
2016-07-25,26559.767578125,26718.689149273094,25626.103347629956,26321.38522140286,318,AQYLON
2016-07-26,26281.654296875,26579.632236748865,25904.21557303477,26569.69963875307,255,AQYLON
2016-07-27,26281.654296875,26569.69963875307,26212.12611090443,26371.04767883716,263,AQYLON
2016-07-28,26028.373046875,26520.036647645964,25725.428808016124,26420.710667692234,272,AQYLON
2016-07-29,26276.689453125,26718.69008841665,26023.408190205068,26321.38614658146,256,AQYLON
2016-08-01,26306.486328125,26529.969787586135,25824.75531550878,26420.711207405137,262,AQYLON
2016-08-02,26008.509765625,26678.960179671092,25417.52014139178,26669.027580944483,272,AQYLON
2016-08-03,26430.642578125,26609.429337390786,25536.708781796082,26122.732048278373,278,AQYLON
2016-08-04,26117.767578125,26624.330098179904,25720.463640827034,26321.385845990208,264,AQYLON
2016-08-05,26192.26171875,26793.183915937858,25755.22739352247,26321.385496658135,261,AQYLON
2016-08-08,26296.5546875,26664.060834218602,26132.666811260624,26222.060198300285,277,AQYLON
2016-08-09,26371.048828125,26579.63339512712,26023.40788312147,26321.38583598164,256,AQYLON
2016-08-10,26316.419921875,26748.487959845017,26132.666848255565,26728.62276269697,267,AQYLON
2016-08-11,26490.240234375,26818.015985306523,25834.688732511953,26569.70102247961,266,AQYLON
2016-08-12,26445.54296875,26609.430840669014,26222.059507042253,26470.374464495308,254,AQYLON
2016-08-16,26619.36328125,26619.36328125,26241.924548157647,26569.700290053635,250,AQYLON
2016-08-17,26495.205078125,26718.68853239222,26271.72162385778,26420.710593369262,255,AQYLON
2016-08-18,26366.08203125,26818.015251224337,26122.73337434074,26420.711321576568,262,AQYLON
2016-08-19,26400.845703125,26818.014822587473,25924.08099516789,26420.71089928988,264,AQYLON
2016-08-22,26465.408203125,26529.970092154952,26222.059544473635,26420.711510719648,251,AQYLON
2016-08-23,26311.453125,26808.083044309173,26162.464149207248,26420.711707248018,269,AQYLON
2016-08-24,26271.72265625,26520.037615193763,25924.081713728734,26420.711631616257,247,AQYLON
2016-08-25,26420.7109375,26520.036918468046,26222.05897556391,26420.7109375,252,AQYLON
2016-08-26,26251.857421875,26455.475687916787,25924.081676539445,26321.385610279514,255,AQYLON
2016-08-29,26415.74609375,26520.038379512127,25834.689073075297,26420.712393072008,255,AQYLON
2016-08-30,26152.53125,26515.07108692556,26023.40747246487,26420.711403342197,252,AQYLON
2016-08-31,26246.892578125,26470.376053246215,25834.689724012536,26420.713058774832,253,AQYLON
2016-09-01,26202.1953125,26520.038470195224,26122.734523076193,26420.712483415467,253,AQYLON
2016-09-02,26217.091796875,26510.103430899555,26003.5409449588,26023.406140485888,291,AQYLON
2016-09-06,26236.958984375,26510.105443610402,26053.205911798457,26321.386071775032,255,AQYLON
2016-09-07,26236.958984375,26529.970640645704,26028.374415504328,26420.712056951543,254,AQYLON
2016-09-08,26321.38671875,26430.645305129718,26222.060731132075,26420.712706367925,253,AQYLON
2016-09-09,26321.38671875,26520.038693985847,26212.128132370282,26346.21821565448,266,AQYLON
2016-09-12,26261.7890625,26544.868104966434,26222.058670574886,26371.047640294062,252,AQYLON
2016-09-14,26455.474609375,26470.373506282853,25864.485032030225,26366.08122792789,480,AQYLON
2016-09-15,26212.126953125,26520.03750088812,26023.407585141154,26520.03750088812,425,AQYLON
2016-09-16,26162.462890625,26420.710436242407,25924.080540824318,26371.0474467006,293,AQYLON
2016-09-19,26286.62109375,26321.385187393727,25943.946456404683,26311.452589209806,261,AQYLON
2016-09-20,26003.541015625,26510.10350294237,25874.417244348024,26321.384144922173,347,AQYLON
2016-09-21,26222.060546875,26420.712520714962,25248.665875059185,25248.665875059185,262,AQYLON
2016-09-22,26236.9921875,26490.850393070574,26092.641443155946,26480.89516932271,265,AQYLON
2016-09-23,26232.015625,26490.85145279886,26082.687262808347,26480.89622865275,267,AQYLON
2016-09-26,26241.970703125,26421.164736757873,26032.910997219984,26281.79159948786,255,AQYLON
2016-09-27,26122.5078125,26675.02274527201,25888.560048173113,26376.366024854706,269,AQYLON
2016-09-28,26157.349609375,26386.319748676855,25664.566048703615,26182.237667994767,262,AQYLON
2016-09-29,25102.09765625,26859.194716066824,22011.000562351277,26032.911112866845,348,AQYLON
2016-09-30,25535.1484375,26032.90961561891,25385.82008406433,25385.82008406433,339,AQYLON
2016-10-03,25709.365234375,26132.46224210431,25485.37270087125,25793.984635920864,258,AQYLON
2016-10-04,25784.029296875,26147.39496071127,25425.641244872102,26082.68600687741,252,AQYLON
2016-10-05,25565.015625,25858.6947375146,25385.821590245327,25833.80667713201,259,AQYLON
2016-10-06,25634.701171875,25784.02952821602,25405.73102548544,25774.07430445995,267,AQYLON
2016-10-07,25719.3203125,25784.029266257017,25485.37255660925,25485.37255660925,251,AQYLON
2016-10-10,25555.05859375,25784.028733078496,22887.058709400564,25584.924264097193,260,AQYLON
2016-10-13,25609.8125,25684.47667638484,25485.372206025266,25485.372206025266,252,AQYLON
2016-10-14,25565.015625,25883.582797897197,24843.26187390479,25485.3738317757,253,AQYLON
2016-10-17,26724.798828125,27162.82868412705,25669.545084120065,25784.0301601206,314,AQYLON
2016-10-18,25938.3359375,26884.08221040827,25784.02996665707,26879.104598445596,303,AQYLON
2016-10-19,25983.134765625,26689.955673042386,25803.94073275862,25983.134765625,266,AQYLON
2016-10-20,25963.224609375,26341.523127456385,25843.761919454562,26331.56790329635,257,AQYLON
2016-10-21,26052.8203125,26480.894929786016,25784.029273739015,25789.006885567924,263,AQYLON
2016-10-24,25993.08984375,26570.492835300174,25883.582379835312,26381.34357944753,299,AQYLON
2016-10-25,26102.59765625,26336.54542319198,26082.687207999617,26082.687207999617,252,AQYLON
2016-10-26,25898.515625,26431.12011699981,25584.926064289833,25883.582788775708,313,AQYLON
2016-10-27,26137.439453125,27974.178199688155,25883.5812523805,25933.357370173537,260,AQYLON
2016-10-28,25998.06640625,26281.790278575532,25893.53655855112,26132.461924719988,301,AQYLON
2016-11-01,26227.037109375,26381.343078323687,25495.328159844135,26281.790840292277,272,AQYLON
2016-11-02,25584.92578125,26241.970567850196,25485.37354085603,26232.0153438108,254,AQYLON
2016-11-03,25704.388671875,26182.239429524107,25634.70210305117,25883.582705993416,252,AQYLON
2016-11-04,25669.544921875,26082.686715265656,24907.97029068499,25594.880742346566,272,AQYLON
2016-11-07,26182.23828125,27078.20841254753,25684.477097195817,25684.477097195817,251,AQYLON
2016-11-08,26182.23828125,26281.790518060836,25694.432320876902,26182.23828125,252,AQYLON
2016-11-09,25679.5,25883.582089552237,25390.79850746269,25734.253731343284,255,AQYLON
2016-11-10,25943.3125,27819.87213401765,25176.760288756715,25883.58115886416,260,AQYLON
2016-11-11,25983.134765625,26406.23178767062,25833.806404903018,26381.343727550287,253,AQYLON
2016-11-15,25734.25390625,26087.664356413203,24987.61211013056,25983.13450495648,270,AQYLON
2016-11-16,26451.029296875,26774.57406621954,25385.82036395606,25988.11139612051,256,AQYLON
2016-11-17,25684.4765625,26441.073546511627,25385.81985828488,26431.11832303779,253,AQYLON
2016-11-18,25654.611328125,25793.98445912762,25395.77551340585,25784.029235484577,251,AQYLON
2016-11-21,25744.208984375,25933.358238320525,25385.820924267693,25883.582118861177,271,AQYLON
2016-11-22,25555.05859375,25933.35708481447,25156.849655787395,25883.580967569145,271,AQYLON
2016-11-23,25565.015625,25749.18727183119,25196.672331337617,25734.254435601637,263,AQYLON
2016-11-24,25878.603515625,26386.319914662075,25395.775175364255,26381.34230290681,257,AQYLON
2016-11-25,25684.4765625,25883.581031976744,25395.775081758722,25833.804914607557,251,AQYLON
2016-11-28,25599.857421875,26829.32753332807,25395.775338597366,25888.558905536043,264,AQYLON
2016-11-29,25619.767578125,26281.78993831358,25565.013849086845,25893.536223315765,250,AQYLON
2016-11-30,25520.216796875,26580.448155902573,25400.754108533863,26087.66456649539,259,AQYLON
2016-12-01,26082.685546875,26281.790016698473,25395.775125984015,25888.55868879711,824,AQYLON
2016-12-02,25569.9921875,26829.327991167025,23544.10415551392,23544.10415551392,263,AQYLON
2016-12-05,26132.462890625,26376.365877604167,24977.656911458333,25574.970348958333,564,AQYLON
2016-12-06,25893.537109375,26819.372922974337,25694.43263333213,25719.32069283749,901,AQYLON
2016-12-07,26072.73046875,26829.327458297535,25793.984209443013,26829.327458297535,263,AQYLON
2016-12-08,25943.3125,26490.8497937452,25888.558770625477,26490.8497937452,260,AQYLON
2016-12-09,26331.56640625,26431.118642190453,25798.96194396857,26132.46193436909,268,AQYLON
2016-12-12,26271.8359375,26680.000118416065,26261.880713575218,26530.671759544333,250,AQYLON
2016-12-13,26301.701171875,26615.290720290617,26217.08176992158,26605.335496531392,250,AQYLON
2016-12-14,26689.955078125,26789.50731638731,26386.32075142496,26679.99985429877,290,AQYLON
2016-12-15,26032.91015625,26829.32805777964,25893.537023482313,26679.999701242832,261,AQYLON
2016-12-16,26535.6484375,26764.618579710655,26301.700683502157,26754.66335613628,255,AQYLON
2016-12-19,27028.431640625,27177.75999223066,25784.028710577808,26734.752549133864,283,AQYLON
2016-12-20,26938.8359375,27172.78369970667,26600.358324094603,27127.985192050073,255,AQYLON
2016-12-21,27048.34375,27376.866143724696,26600.358667648143,26943.813897451233,259,AQYLON
2016-12-22,27162.828125,27327.08931761957,26879.104246838924,27322.11170572201,256,AQYLON
2016-12-23,27411.708984375,27566.01495468835,26595.380625297916,27182.738834877768,256,AQYLON
2016-12-26,27466.462890625,29367.91066594554,27411.70915887493,27526.194234352344,267,AQYLON
2016-12-27,28213.103515625,28541.625892483018,27785.02890335546,28123.50650375463,258,AQYLON
2016-12-28,28123.5078125,28770.59737278761,27501.306312223453,28377.36602461283,262,AQYLON
2016-12-29,27939.3359375,28402.253849879744,27804.94041455104,28382.34340203545,250,AQYLON
2016-12-30,28556.55859375,28820.372016352187,28163.327265720323,28163.327265720323,262,AQYLON
2017-01-02,29009.521484375,29163.827449717417,28297.72299908577,29019.476707945476,277,AQYLON
2017-01-03,29143.91796875,29233.51498385461,28601.358266172076,28880.10453538642,255,AQYLON
2017-01-04,28616.291015625,29865.671611367194,28407.23131434543,29173.78355237052,254,AQYLON
2017-01-05,29069.25390625,29467.462863869863,28700.91062045163,28875.12703941032,266,AQYLON
2017-01-06,29537.1484375,30353.47677315049,28606.335030386334,29074.23053984454,297,AQYLON
2017-01-09,30114.552734375,30343.522887396695,29467.463171487605,29571.99302395403,254,AQYLON
2017-01-10,28999.56640625,30114.55145173575,28805.439545652032,30114.55145173575,262,AQYLON
2017-01-11,29631.724609375,30363.433582594913,28317.635024816795,29865.672376322862,572,AQYLON
2017-01-12,28452.029296875,29318.133757626616,28203.148704704996,29218.581520758617,313,AQYLON
2017-01-13,29367.91015625,29636.70119835805,28307.678823490467,28720.820610434323,582,AQYLON
2017-01-16,29542.126953125,29562.037400945133,28770.597100094776,29372.888146653855,511,AQYLON
2017-01-17,28765.619140625,29547.104208124245,28412.208696087127,29542.126596229344,530,AQYLON
2017-01-18,29128.984375,29268.35750598086,28770.596323906357,28775.5739357271,254,AQYLON
2017-01-19,28904.9921875,29268.357854744274,28621.26831033666,29173.783229023164,254,AQYLON
2017-01-20,28840.283203125,29288.268271865294,28417.18619375917,28904.9921574986,272,AQYLON
2017-01-23,28840.283203125,29168.805586867882,28700.910070628022,28875.126486249246,250,AQYLON
2017-01-24,28974.6796875,29248.448349725135,28601.358784465727,29243.470737684678,260,AQYLON
2017-01-25,29034.41015625,29198.671348630636,28710.865383379052,28974.678813566134,252,AQYLON
2017-01-27,28969.701171875,29044.365350153028,28412.208640732388,29039.38773826783,252,AQYLON
2017-01-30,28870.1484375,29168.80514547414,28671.04396551724,29069.25290948276,252,AQYLON
2017-01-31,28720.8203125,29163.827766193674,28601.357628357884,28974.678516301992,255,AQYLON
2017-02-01,28959.74609375,29004.544600942118,28700.910274417754,28969.70131757047,253,AQYLON
2017-02-02,28890.05859375,29099.11828722648,28571.491441785838,28959.74515824216,273,AQYLON
2017-02-03,29323.111328125,29865.671018290614,28790.50686163215,29865.671018290614,254,AQYLON
2017-02-06,28830.328125,29855.716176407113,28611.31320139848,29323.11170310342,279,AQYLON
2017-02-07,28909.970703125,29069.254288266184,28760.64234205514,28994.590107731256,255,AQYLON
2017-02-08,28705.888671875,29109.07524763742,28372.388664762875,29109.07524763742,254,AQYLON
2017-02-09,28765.619140625,29581.947491388542,28511.76093398512,28870.148990417892,262,AQYLON
2017-02-10,28840.283203125,28979.65633562198,28666.066787503776,28964.723499997304,276,AQYLON
2017-02-13,29109.07421875,29557.059287096017,28601.357807957847,28875.12646083597,263,AQYLON
2017-02-14,28939.8359375,29268.358326883386,28611.313548116617,29109.074744152047,256,AQYLON
2017-02-15,29133.962890625,29223.55990617792,28954.768859519158,28974.679307419807,253,AQYLON
2017-02-16,28855.216796875,29119.030233175563,28616.29142060279,29119.030233175563,252,AQYLON
2017-02-17,29069.25390625,29273.335997030183,28616.29121695741,28880.104651380567,254,AQYLON
2017-02-20,28541.626953125,29019.477700857824,27476.417994637253,28875.126954146865,297,AQYLON
2017-02-21,28546.603515625,28805.43932779806,28287.76770345194,28621.267692213383,275,AQYLON
2017-02-22,28546.603515625,28845.260221978533,28297.72292699706,28810.41693957062,266,AQYLON
2017-02-23,28591.40234375,28795.48442872454,28297.723245859812,28775.57398140995,272,AQYLON
2017-02-27,28476.91796875,28875.126924789154,28213.104535374063,28681.000058720067,252,AQYLON
2017-02-28,28422.1640625,28790.507344570928,28173.28346650613,28775.574508811296,269,AQYLON
2017-03-01,27959.24609375,28820.37295403463,27610.813260108822,28641.178925304877,283,AQYLON
2017-03-02,28471.939453125,28720.82004275022,28317.633487557363,28317.633487557363,293,AQYLON
2017-03-03,28332.56640625,28671.04400913563,28093.6410395072,28521.71565492138,268,AQYLON
2017-03-06,28332.56640625,28730.775350821328,28218.081334685743,28392.2977479357,261,AQYLON
2017-03-07,28432.119140625,28820.372868385635,28277.81317189962,28377.36540978696,258,AQYLON
2017-03-08,28591.40234375,28770.596369581304,28476.917271691113,28476.917271691113,252,AQYLON
2017-03-09,28427.140625,28870.14806951497,28272.83466118018,28676.021211806165,252,AQYLON
2017-03-10,28402.25390625,28740.73152027471,28272.835995005258,28481.895697785225,270,AQYLON
2017-03-14,28452.029296875,28695.932277201606,28317.633777103198,28576.469592960002,255,AQYLON
2017-03-15,28471.939453125,28710.86481916521,28317.633487557363,28576.469300767592,259,AQYLON
2017-03-16,28362.431640625,28636.200285804778,28168.304783133884,28521.715216002325,296,AQYLON
2017-03-17,28486.873046875,28671.044688100646,28198.171555223988,28671.044688100646,273,AQYLON
2017-03-20,28183.23828125,28666.066630469577,27570.992023992185,28541.626334278964,268,AQYLON
2017-03-21,26003.044921875,28636.20165305262,24589.4031229063,28402.253890547236,438,AQYLON
2017-03-22,24370.388671875,29591.90372841031,23305.179689893535,27780.052936628752,568,AQYLON
2017-03-23,25525.193359375,26271.835130807576,24967.700836705342,25336.044110612078,378,AQYLON
2017-03-24,25231.515625,25684.47832412705,24888.060391595976,25584.92608256066,433,AQYLON
2017-03-27,25779.052734375,25953.269155634534,24723.798982745826,24888.060179933385,345,AQYLON
2017-03-28,25360.93359375,25843.761966388618,25186.717170632975,25644.6574828263,601,AQYLON
2017-03-29,25350.9765625,25883.581018064007,25206.625822206952,25654.610878288826,298,AQYLON
2017-03-30,25196.671875,26082.686808573686,24888.05993184512,25535.149490073094,312,AQYLON
2017-03-31,25525.193359375,25784.029173471627,24698.909798989615,25395.775452326685,326,AQYLON
2017-04-03,26998.56640625,28830.32754885693,25211.603769848127,25594.879878491425,302,AQYLON
2017-04-05,26072.73046875,27237.49162371134,25784.028985896333,27237.49162371134,296,AQYLON
2017-04-06,25306.1796875,26779.552855773014,25087.16475708104,26037.88865958153,337,AQYLON
2017-04-07,25445.552734375,26003.045282545972,24947.79153065092,25465.463182523963,304,AQYLON
2017-04-10,25415.685546875,26172.28253142749,25191.69301855354,25515.237781684536,332,AQYLON
2017-04-11,25216.58203125,25505.28352311982,24698.91039065584,25057.29844952872,291,AQYLON
2017-04-12,25311.15625,25774.074151917404,24997.566703539826,25231.514460422815,290,AQYLON
2017-04-13,25236.4921875,25813.895164571008,24888.059356508875,25087.163831360947,295,AQYLON
2017-04-17,25624.74609375,25684.47743662587,24888.059531614217,25126.984903117715,305,AQYLON
2017-04-18,25146.89453125,25684.476599614016,24992.588567182553,25385.819894967342,336,AQYLON
2017-04-19,24917.92578125,25843.76161730923,24907.97055720635,25276.313846821315,310,AQYLON
2017-04-20,25151.873046875,25878.60438763173,24619.26857111493,24688.95513803681,288,AQYLON
2017-04-21,24932.857421875,26879.103629092635,24395.275349293148,24927.879810091836,307,AQYLON
2017-04-24,25201.6484375,25833.80513344361,24868.148448301403,25136.939484371913,296,AQYLON
2017-04-25,25465.462890625,27476.418130619626,24917.92557280468,27476.418130619626,312,AQYLON
2017-04-26,25211.603515625,25629.722902656096,24992.588598608712,25087.163221865747,280,AQYLON
2017-04-27,24375.365234375,25754.163717103584,24016.97718110259,24987.6114920487,346,AQYLON
2017-04-28,25813.89453125,26361.431823659856,24091.64086603355,24300.70055949913,368,AQYLON
2017-05-02,24883.08203125,26879.104414632926,24469.940241173237,25385.82083604221,358,AQYLON
2017-05-03,24116.529296875,26580.447150735294,23902.491988357844,24788.506893382353,486,AQYLON
2017-05-04,24330.56640625,25281.290257230718,23962.223134142285,23992.088804853724,344,AQYLON
2017-05-05,24071.73046875,24878.103573782566,23952.267786522953,23952.267786522953,352,AQYLON
2017-05-08,23753.1640625,24718.820774177493,23116.029737269488,23992.089434461443,377,AQYLON
2017-05-09,23992.08984375,24459.98537182313,23723.29879570799,23892.53760373444,333,AQYLON
2017-05-10,23544.103515625,24370.387063953487,23200.648305777617,23494.327398255813,353,AQYLON
2017-05-11,23917.42578125,24186.216830612644,23056.298900884496,23494.328759105098,378,AQYLON
2017-05-12,23792.984375,24290.745554393307,23509.260502745816,23792.984375,365,AQYLON
2017-05-15,23444.552734375,24290.74678211253,23205.627356190285,24290.74678211253,374,AQYLON
2017-05-16,23633.701171875,24858.193692574503,23260.380281417834,23394.775801982414,352,AQYLON
2017-05-17,23802.939453125,24688.95434703053,23394.775288516834,23444.551406151975,364,AQYLON
2017-05-18,23454.5078125,24639.17947195989,23399.754080340088,23693.433189197793,332,AQYLON
2017-05-19,23708.365234375,23887.55926092077,22598.35779216093,23195.67121398016,336,AQYLON
2017-05-22,23200.6484375,23802.939461086677,22897.014119824074,23802.939461086677,303,AQYLON
2017-05-23,23140.91796875,23693.432895515165,22926.88065477791,23693.432895515165,316,AQYLON
2017-05-24,23091.140625,23593.8794055831,22468.939163882304,23593.8794055831,288,AQYLON
2017-05-25,22752.6640625,23593.880476099323,22399.253616549988,23509.26107354791,309,AQYLON
2017-05-26,22712.84375,23235.49301446417,22533.649716469426,23116.030325443786,292,AQYLON
2017-05-29,22742.708984375,23195.671671522763,22513.738834827782,22817.373163575183,304,AQYLON
2017-05-30,23051.3203125,23917.42476820611,22399.253164813217,23066.25314794321,324,AQYLON
2017-05-31,23125.984375,26679.999192854066,22797.461996879036,26679.999192854066,324,AQYLON
