Date,Close,High,Low,Open,Volume,symbol
2016-05-04,108.57361602783203,112.39639452650593,107.21972095167813,112.39639452650593,5644,MMFL
2016-05-05,108.41434478759766,109.22213068479151,107.26523278785778,107.26523278785778,4108,MMFL
2016-05-06,108.76703643798828,109.22212864065769,106.94666762731065,108.08439813398417,4408,MMFL
2016-05-09,109.24488830566406,111.46346286812837,106.95804574401484,106.95804574401484,10532,MMFL
2016-05-10,105.26282501220703,107.17421082276273,102.39574282429561,106.67360663573722,44080,MMFL
2016-05-11,105.39936828613281,105.80894853505747,102.62330277271164,103.07839502447533,46128,MMFL
2016-05-12,104.34126281738281,105.06941312509458,102.41850241233975,103.56760745553655,14664,MMFL
2016-05-13,103.30593872070312,105.78619004565081,102.81671595039452,105.78619004565081,1272,MMFL
2016-05-16,104.56881713867188,105.16043844216419,101.63347356630045,103.53348506567771,13636,MMFL
2016-05-17,103.46520233154297,104.88736529000295,102.86219968183187,103.57897536821976,8636,MMFL
2016-05-18,105.58139038085938,105.80893648081813,101.86101025770266,105.01252513096252,12220,MMFL
2016-05-19,105.21733093261719,105.31972947054088,103.53349093049114,103.56762146174673,10356,MMFL
2016-05-20,104.92151641845703,106.93530095196884,103.57899571083463,106.93530095196884,21960,MMFL
2016-05-23,103.94306182861328,104.14785888600848,102.44126303542383,103.53348160213548,3232,MMFL
2016-05-24,102.395751953125,106.69637214632498,101.94065972222222,106.69637214632498,7404,MMFL
2016-05-25,101.4855728149414,102.58917292160339,101.25802668755365,102.37300132292233,6240,MMFL
2016-05-26,101.24664306640625,102.39574812885654,100.82568137971195,101.33766012035623,2304,MMFL
2016-05-27,104.11372375488281,105.44486993710365,100.64364544732884,100.64364544732884,2024,MMFL
2016-05-30,101.49694061279297,102.39575053403198,100.46160857950025,102.39575053403198,5544,MMFL
2016-05-31,102.13407135009766,102.39574798389195,100.46160607752954,101.03047134410672,35668,MMFL
2016-06-01,101.5538330078125,102.15683579556335,101.0304796969549,102.15683579556335,4276,MMFL
2016-06-02,102.17957305908203,102.35023263346697,101.09872908797739,101.94065243260545,25352,MMFL
2016-06-03,101.0987319946289,102.62329368062883,100.82568083425612,102.3957475749068,54792,MMFL
2016-06-06,96.63883209228516,102.25921663328202,96.02445484052464,101.14424212467583,24472,MMFL
2016-06-07,98.22029113769531,100.05204175348544,97.67418178387955,98.98257210480513,10076,MMFL
2016-06-08,101.00772094726562,102.31611113296637,100.0747804694999,100.10891794271292,17912,MMFL
2016-06-09,100.12030029296875,102.3957616632635,98.29993119673296,102.3957616632635,9940,MMFL
2016-06-10,100.16580200195312,101.2580205697622,98.65261479092266,101.24664604174272,7300,MMFL
2016-06-13,98.65260314941406,101.8154993110961,98.52745557934269,101.8154993110961,2912,MMFL
2016-06-14,100.56400299072266,100.99633919755797,98.98255479733277,100.99633919755797,5364,MMFL
2016-06-15,98.77778625488281,102.16822254055988,98.1406528609639,102.16822254055988,11184,MMFL
2016-06-16,100.2113037109375,100.90532350085144,98.52746391507688,100.84843697434157,8068,MMFL
2016-06-17,99.17597198486328,102.1682018988606,98.88015787968695,102.1682018988606,8240,MMFL
2016-06-20,98.83465576171875,98.98255934662382,97.87895930760607,98.98255934662382,7472,MMFL
2016-06-21,97.20770263671875,98.08374961991751,96.84362746564383,98.08374961991751,7288,MMFL
2016-06-22,96.44542694091797,97.58315757147226,96.05859574886685,96.94602425186785,6800,MMFL
2016-06-23,96.80948638916016,98.29991049516303,96.47954178228964,97.84481831694468,15784,MMFL
2016-06-24,99.50590515136719,101.48555896717849,93.29389949897573,95.808281085859,26144,MMFL
2016-06-27,99.72208404541016,102.39575087378111,98.19752231029358,99.41489540395756,6856,MMFL
2016-06-28,98.311279296875,99.66518122589338,96.28612061056802,99.66518122589338,16068,MMFL
2016-06-29,101.50831604003906,102.3957444363227,97.33284373919341,98.99392748238697,19420,MMFL
2016-06-30,100.57538604736328,102.29335649290788,99.43765543596777,100.12029380280508,38856,MMFL
2016-07-01,102.37299346923828,103.30593390878765,100.25681742454013,100.57538058961265,119624,MMFL
2016-07-04,103.26042175292969,112.6353242455776,102.15682867675756,109.22213260177223,218888,MMFL
2016-07-05,100.91670227050781,105.76343175521689,100.34783698149705,105.76343175521689,40628,MMFL
2016-07-07,98.00411987304688,100.34784220818301,96.798121231035,100.33646767947289,109272,MMFL
2016-07-08,96.29752349853516,98.29992663378287,95.8765617757397,98.29992663378287,45476,MMFL
2016-07-11,96.32026672363281,101.18975909050454,95.7969134421104,101.18975909050454,53884,MMFL
2016-07-12,94.46576690673828,98.18614722278274,93.52145193178147,95.84242504935679,57472,MMFL
2016-07-13,92.69091033935547,96.59332478089489,91.71245788886208,94.80708640848289,40348,MMFL
2016-07-14,93.2483901977539,96.14960300994659,92.69090641210067,92.69090641210067,42740,MMFL
2016-07-15,92.88433074951172,94.85260333656598,92.63402862386258,94.85260333656598,20980,MMFL
2016-07-18,93.78312683105469,94.64780620617523,93.29390408868912,93.3166600882737,405208,MMFL
2016-07-19,93.31665802001953,95.22804389210515,92.83880981595914,94.43163253338982,37628,MMFL
2016-07-20,94.9436264038086,96.68435297660483,93.29391689769089,93.29391689769089,61816,MMFL
2016-07-21,95.5010986328125,96.13822491970686,95.14839801986808,95.353188116073,18460,MMFL
2016-07-22,94.65918731689453,96.25201018039996,94.24960707251292,96.22925417923285,48480,MMFL
2016-07-25,95.45559692382812,97.82207517267935,94.22684927001659,97.82207517267935,56596,MMFL
2016-07-26,94.61366271972656,97.71967244541993,94.20408252986768,96.25199736747349,38056,MMFL
2016-07-27,95.35321044921875,96.02447436283039,93.29392058947975,93.7490128850382,24624,MMFL
2016-07-28,96.44542694091797,97.3897419754467,94.88673458822727,97.36698597400427,26860,MMFL
2016-07-29,96.87776184082031,97.38974061743065,95.60350216353663,96.02446387980311,41536,MMFL
2016-08-01,98.49333190917969,99.3466297940158,96.25200140951233,96.26337593698109,94656,MMFL
2016-08-02,98.92566680908203,100.57537603131514,97.84482283589483,97.84482283589483,53944,MMFL
2016-08-03,100.0520248413086,100.57537810355154,95.79690991311132,98.98255537340481,77504,MMFL
2016-08-04,99.2669906616211,101.20113260001371,96.32026575428986,100.10891404776036,43112,MMFL
2016-08-05,100.80293273925781,101.90653282737897,98.29992538004373,98.39094244063838,73360,MMFL
2016-08-08,100.67777252197266,102.39574276175763,96.75260238277195,100.12028181149635,90368,MMFL
2016-08-09,104.43229675292969,104.89876353109946,99.00532028770633,101.92928938017026,78916,MMFL
2016-08-10,102.36161804199219,105.8089401883291,100.12028749003184,104.67120964866965,186124,MMFL
2016-08-11,97.00289916992188,103.52210045782522,95.68313457414769,102.39574449076447,59108,MMFL
2016-08-12,96.63883209228516,96.93463924659596,93.98791445427767,95.56936263748898,23144,MMFL
2016-08-16,93.90828704833984,96.70710156297025,93.06636362177608,96.70710156297025,26904,MMFL
2016-08-17,93.96517181396484,94.6591846933085,92.15617740574507,93.30528251919118,16828,MMFL
2016-08-18,93.45320129394531,94.14721423450666,92.42924367689328,92.42924367689328,4620,MMFL
2016-08-19,96.2406234741211,97.12805185409522,93.56695686297701,93.56695686297701,18972,MMFL
2016-08-22,97.4693832397461,98.29992520040896,94.88673335317254,95.56937172261983,31280,MMFL
2016-08-23,97.0142822265625,98.75500852251763,96.41128644353961,98.39093336954812,19500,MMFL
2016-08-24,95.96756744384766,97.84482276432601,95.5693617698068,97.7196751872898,15856,MMFL
2016-08-25,95.76278686523438,96.91189200406417,94.46577119172882,96.70710188302554,23644,MMFL
2016-08-26,95.74002075195312,96.92326323944351,94.67055131348467,95.56936117842024,53612,MMFL
2016-08-29,95.2333984375,97.40957255022174,94.80738110640185,97.40957255022174,16120,MMFL
2016-08-30,99.02155303955078,99.56271874657995,94.66921176497424,95.00311743652902,44552,MMFL
2016-08-31,99.1712417602539,100.1729728947353,96.06242536007247,97.05264517080643,47708,MMFL
2016-09-01,98.8143081665039,100.1614633696415,98.11194171354434,99.25184389181544,26324,MMFL
2016-09-02,98.82582092285156,99.2518453303838,97.17930099633867,98.35374419116499,41624,MMFL
2016-09-06,100.6450424194336,103.14361090139114,99.02155233752575,99.02155233752575,41240,MMFL
2016-09-07,99.79299926757812,102.6945623970344,99.53968691789225,102.00371436752908,29228,MMFL
2016-09-08,100.357177734375,102.31458029205344,99.5051361317516,101.12862603028792,24944,MMFL
2016-09-09,97.67440795898438,101.0941075351258,96.96053016766695,100.19600639080342,27780,MMFL
2016-09-12,96.58055114746094,97.83559451983969,95.79759146887422,96.73023347859717,11620,MMFL
2016-09-14,97.17928314208984,100.14992806957251,95.56730451177081,100.10387575387915,17644,MMFL
2016-09-15,97.20231628417969,97.87013462076396,96.02787326319664,96.02787326319664,14924,MMFL
2016-09-16,96.87992858886719,98.21556535353311,96.25816252702658,96.26967385023221,34140,MMFL
2016-09-19,96.31571197509766,96.98353021027597,95.82060571596554,96.9489892206004,33888,MMFL
2016-09-20,97.09870147705078,97.87014994687198,96.20060033013122,96.70722509386556,20540,MMFL
2016-09-21,96.07394409179688,97.6283522980407,95.5903490220981,96.02788474128454,31596,MMFL
2016-09-22,97.77803802490234,98.08892108242925,95.56732264964161,96.87993688023498,43340,MMFL
2016-09-23,97.05264282226562,99.70089376574356,96.48844741889145,99.70089376574356,26764,MMFL
2016-09-26,97.46713256835938,98.10040986206992,96.11997764711408,96.94899660077802,9000,MMFL
2016-09-27,96.23513793945312,97.19080972913731,95.69397219445817,96.48845031239442,15332,MMFL
2016-09-28,96.49996185302734,99.94269100159269,96.37330918010724,96.75327422653777,59808,MMFL
2016-09-29,94.54255676269531,98.4458512185698,94.30076274620896,98.04285650597916,38736,MMFL
2016-09-30,96.61509704589844,97.40957511499646,92.1821553887739,94.4159002296656,36820,MMFL
2016-10-03,97.42108917236328,98.31919728530504,95.85516969176993,95.88971068972846,60376,MMFL
2016-10-04,97.8931655883789,98.99851960647521,96.83386388822942,98.27313059287016,28688,MMFL
2016-10-05,97.11021423339844,98.54948106145052,96.4999594761683,98.54948106145052,28444,MMFL
2016-10-06,102.60245513916016,105.46947759219967,96.77630558541901,97.22535966571158,156040,MMFL
2016-10-07,104.4332046508789,105.91853087980407,102.4297423459571,102.9363670979997,47740,MMFL
2016-10-10,104.98587799072266,108.00258266471677,103.16664612749065,105.69975574222813,44400,MMFL
2016-10-13,102.56790924072266,106.1603206284785,101.11713109743185,105.5040135531155,23088,MMFL
2016-10-14,101.54314422607422,104.26047686958658,98.9064048934013,98.9064048934013,18784,MMFL
2016-10-17,102.34913635253906,105.00889840231952,99.18274961343404,104.99738707979054,23548,MMFL
2016-10-18,105.40038299560547,107.08144370943853,102.7060728912034,103.09755624916593,40704,MMFL
2016-10-19,110.9156494140625,112.58519881392147,105.93003088760375,106.02214255240689,146748,MMFL
2016-10-20,109.5339584350586,112.83851639207477,107.79532696294254,111.11139624321648,50492,MMFL
2016-10-21,105.5385513305664,108.67039724041246,104.59439794772581,108.67039724041246,48488,MMFL
2016-10-24,103.10907745361328,107.85290241145204,100.02329072318211,107.08145397192669,76312,MMFL
2016-10-25,103.59265899658203,105.1931193131755,102.93635199110489,103.73083000210394,17436,MMFL
2016-10-26,103.41996002197266,104.7671151970595,100.40325530342294,104.7671151970595,18936,MMFL
2016-10-27,103.79991912841797,107.08144735377562,102.70607638663209,104.31805516400075,6172,MMFL
2016-10-28,105.2276840209961,105.81490210299133,103.51207507137019,103.62721642295125,7756,MMFL
2016-11-01,107.31172943115234,109.3612438881447,106.83965274579563,107.7722947935178,15900,MMFL
2016-11-02,105.7918472290039,107.77227941002094,103.67325108113464,107.77227941002094,16176,MMFL
2016-11-03,103.46602630615234,114.61171590174457,100.29963881369343,105.91854296790285,606384,MMFL
2016-11-04,100.47233581542969,105.46947304821441,99.04458734011266,103.62721151025434,85520,MMFL
2016-11-07,102.199462890625,104.30655528872016,99.71241245793863,99.97723616632283,14084,MMFL
2016-11-08,99.9311752319336,102.84424982852877,99.60877384671618,102.75213815889661,16280,MMFL
2016-11-09,97.52472686767578,99.02156447013125,84.2834711536466,97.27141448326459,69304,MMFL
2016-11-10,98.35372924804688,104.74407330711908,97.32896856083964,99.48211291961044,48536,MMFL
2016-11-11,98.73370361328125,99.70089372505078,97.29443679676112,99.48212235787172,15236,MMFL
2016-11-15,95.74002838134766,99.02155671432229,92.11307601332305,99.02155671432229,44120,MMFL
2016-11-16,97.8931655883789,100.62201666591164,95.84365120650438,98.92943761572023,23904,MMFL
2016-11-17,99.87360382080078,100.41476251126085,95.6824561206917,96.84538087498956,18984,MMFL
2016-11-18,98.41130828857422,99.24032737230861,97.75500122113158,97.77803089550446,5344,MMFL
2016-11-21,95.59034729003906,98.23859826009883,93.46023237933882,96.29270669276949,32192,MMFL
2016-11-22,96.60357666015625,97.30593596783348,95.10673935791307,95.10673935791307,6016,MMFL
2016-11-23,97.83560180664062,100.40325238291749,94.89949752250715,95.84365795274289,11416,MMFL
2016-11-24,97.32897186279297,99.0215509413949,95.56731079227649,98.82580926074428,8812,MMFL
2016-11-25,98.6070556640625,99.94269252265192,97.87014820766605,99.94269252265192,2996,MMFL
2016-11-28,99.5281753540039,99.94268135963503,99.02155065585958,99.93117003690566,8264,MMFL
2016-11-29,97.40957641601562,100.13842765731741,96.71872835632757,97.89317146333124,6892,MMFL
2016-11-30,97.43260955810547,98.319199338462,96.28119608431001,97.75500392523418,9608,MMFL
2016-12-01,98.37676239013672,100.1729644590238,96.79932464771933,97.65136633571157,5492,MMFL
2016-12-02,97.38654327392578,99.94268240928237,96.02787687712154,99.90814141306193,7064,MMFL
2016-12-05,95.19886016845703,97.87014070862644,93.39113969336373,97.63985802460614,12868,MMFL
2016-12-06,99.26334381103516,100.12690383848647,95.79759237859838,97.77802478042061,11764,MMFL
2016-12-07,97.9622573852539,99.94268997461675,97.28292764926356,99.94268997461675,383708,MMFL
2016-12-08,97.99679565429688,100.05782853530967,96.949012228689,97.99679565429688,112936,MMFL
2016-12-09,101.24378204345703,102.01523045127492,97.88165340408871,98.00831309867756,84560,MMFL
2016-12-12,101.53163146972656,102.24550917808041,99.72391103930991,101.75040282520698,8412,MMFL
2016-12-13,102.6715316772461,103.4199503682477,100.18447457977753,100.18447457977753,12400,MMFL
2016-12-14,102.36066436767578,103.41996623685738,100.63354404651139,102.46429439801388,9416,MMFL
2016-12-15,100.73716735839844,103.51207101160135,99.96571892752767,102.48731021165317,10572,MMFL
2016-12-16,103.13209533691406,103.62720167270534,100.73715697045652,100.73715697045652,5688,MMFL
2016-12-19,103.14361572265625,104.60591221362006,102.87879203397856,104.60591221362006,5032,MMFL
2016-12-20,102.6715316772461,103.85748604360704,101.55465930206365,102.0727953189109,4936,MMFL
2016-12-21,103.27027130126953,105.20464441980225,102.0727985467318,102.9824179494739,9340,MMFL
2016-12-22,99.9657211303711,102.4758011461702,99.32092535599527,102.07280642256165,9960,MMFL
2016-12-23,98.9639892578125,102.42974104437113,98.33071183964151,99.98875007283002,17412,MMFL
2016-12-26,95.9127426147461,98.2385992433508,94.85344081058582,98.2385992433508,55624,MMFL
2016-12-27,95.11827087402344,99.37850102333756,94.64619412800553,99.37850102333756,7420,MMFL
2016-12-28,100.47233581542969,100.63353651106921,95.22189324331148,95.80911129746823,30152,MMFL
2016-12-29,100.29962158203125,101.09409966380565,98.99852580510395,101.09409966380565,4616,MMFL
2016-12-30,101.43952178955078,101.78494581380578,98.63007024787557,100.27659705229352,16892,MMFL
2017-01-02,100.43778991699219,102.39519270557747,99.78148287057965,101.00198529653466,12584,MMFL
2017-01-03,101.25528717041016,101.90007579942935,97.89315897013812,99.25182524193005,13488,MMFL
2017-01-04,101.34742736816406,103.8575076326882,100.41477812736551,101.3359090154603,20748,MMFL
2017-01-05,102.03826141357422,103.61569924667552,100.63353559808976,102.69456848605228,22092,MMFL
2017-01-06,104.42169189453125,106.62088884252607,102.93636568598089,103.27027840811088,25508,MMFL
2017-01-09,104.08777618408203,104.91679527603793,101.56617791014745,102.33762632943515,12668,MMFL
2017-01-10,102.78667449951172,104.08777022174966,102.2455088018957,102.75213350342338,15492,MMFL
2017-01-11,102.55638885498047,104.06473753778018,101.55465783138195,101.84251116990627,10356,MMFL
2017-01-12,101.38195037841797,103.60417684602822,100.86381434581958,103.60417684602822,8812,MMFL
2017-01-13,102.89029693603516,103.62720431109298,100.76018218075158,103.0284679473172,16260,MMFL
2017-01-16,102.76365661621094,103.62721675584297,102.02674915265678,103.38542272781416,6844,MMFL
2017-01-17,102.6945571899414,104.31804716589258,101.86553819103624,102.03825018965526,10964,MMFL
2017-01-18,104.57137298583984,107.00085260192931,102.49882873518415,103.6272125327849,24952,MMFL
2017-01-19,109.33819580078125,111.57194024313537,103.61567775925887,104.77860229231496,95380,MMFL
2017-01-20,107.10447692871094,111.4568182180556,106.16031652587527,109.60304543686038,15156,MMFL
2017-01-23,105.68824768066406,106.62088980198916,103.85749740971299,105.02042223039444,9888,MMFL
2017-01-24,107.749267578125,108.96977003284061,104.77862232862756,105.97609510916554,13764,MMFL
2017-01-25,108.52071380615234,110.48962792461782,107.6686650723624,108.48617280941377,31736,MMFL
2017-01-27,108.7740249633789,111.44530544855928,107.77229390297755,108.45163061792103,42612,MMFL
2017-01-30,113.09184265136719,114.54262094363578,110.39753207695895,110.53570311138233,66224,MMFL
2017-01-31,115.67098999023438,117.9047348482317,112.21674971147759,114.91105993997581,122048,MMFL
2017-02-01,113.50633239746094,117.69748001521275,111.68710061767604,117.21388497813835,28204,MMFL
2017-02-02,114.22021484375,115.82068235877782,112.95366004205519,115.221945956079,18696,MMFL
2017-02-03,113.88629913330078,115.60190794878798,113.29908109721849,114.2317231610362,10612,MMFL
2017-02-06,112.0210189819336,117.09874955881415,110.5356927988806,116.51153150188813,32760,MMFL
2017-02-07,111.98648834228516,114.10509226092273,111.35321083730527,113.21850234841665,15884,MMFL
2017-02-08,112.95365142822266,117.44416356451285,110.53568335483563,112.8385100913947,34492,MMFL
2017-02-09,113.03424835205078,114.86499133566275,111.35318066858649,112.83850667982743,16676,MMFL
2017-02-10,111.11138916015625,114.0129522308051,110.7889948251218,111.91737851157707,17188,MMFL
2017-02-13,109.5915298461914,112.83851715348905,108.92371145632718,110.31691890807271,32184,MMFL
2017-02-14,107.25416564941406,108.94674487034948,103.97263723179914,108.92371519521814,42796,MMFL
2017-02-15,104.49076080322266,110.52416952733597,103.39691812814759,107.82985949555705,26976,MMFL
2017-02-16,107.48445129394531,108.23287007638842,103.65024570634775,103.77689838153921,24904,MMFL
2017-02-17,105.91851806640625,109.39578080029985,105.36583403006739,108.23285611481484,23760,MMFL
2017-02-20,105.43492889404297,107.97954975611695,104.22594479594387,106.42514162998954,22432,MMFL
2017-02-21,107.17355346679688,107.7722898157516,104.84769708874357,107.06993048165259,7900,MMFL
2017-02-22,106.72450256347656,108.23285118919449,106.62087255446181,107.31172054077581,17504,MMFL
2017-02-23,107.46141052246094,107.91046455662874,105.0779833943196,107.21961652109036,24156,MMFL
2017-02-27,108.07167053222656,110.20178555124527,106.17183821796664,106.17183821796664,12724,MMFL
2017-02-28,107.00083923339844,108.92370089791234,106.8511569061973,108.69341823216622,10508,MMFL
2017-03-01,107.92196655273438,108.23284954739367,105.36582763661319,107.13900691898917,38372,MMFL
2017-03-02,107.63411712646484,108.65887780545594,106.62087479742276,107.08144013132092,81212,MMFL
2017-03-03,108.0025863647461,108.23286906488416,106.93177321463821,108.0601570397806,49644,MMFL
2017-03-06,109.93695068359375,110.53568706070652,108.29043091728592,108.46314292831828,41152,MMFL
2017-03-07,111.7907485961914,113.44877995411332,109.39580269974165,110.19028089026962,35388,MMFL
2017-03-08,110.33995056152344,111.65256471812465,109.31519679784078,110.53569225542643,18240,MMFL
2017-03-09,111.57196044921875,112.37794984358875,108.47465553692896,111.67559046813425,15448,MMFL
2017-03-10,112.20524597167969,112.80398239933047,109.61456558752084,109.62607691149343,11820,MMFL
2017-03-14,114.3008041381836,114.45048646746632,111.58346442798822,113.19544311062859,23784,MMFL
2017-03-15,129.0619354248047,131.2496209629089,111.03079672045969,112.37795185208942,394844,MMFL
2017-03-16,125.76889038085938,128.90072918373264,125.28528832320592,128.5437938434208,72232,MMFL
2017-03-17,125.98764038085938,129.8679117187425,123.89207375180256,127.11603106132901,53840,MMFL
2017-03-20,126.43671417236328,128.6819705071023,124.47931121387286,126.65548554938034,38664,MMFL
2017-03-21,125.04351043701172,129.3613112117704,123.89209689707607,126.7706307469152,25848,MMFL
2017-03-22,123.99571990966797,125.36590475571916,121.38200288872287,125.02048071328643,41524,MMFL
2017-03-23,124.45628356933594,125.45800765632835,122.62553335882629,123.00550542235587,18620,MMFL
2017-03-24,126.04523468017578,129.8794473929005,124.09935704063656,124.37568504613584,76084,MMFL
2017-03-27,124.21449279785156,128.7280280519557,123.33940730206324,128.612886703072,25432,MMFL
2017-03-28,123.2818374633789,126.28703793388833,122.53341869056128,123.7308915381376,21864,MMFL
2017-03-29,120.32270812988281,125.50406876705479,119.51671869743383,125.50406876705479,24400,MMFL
2017-03-30,123.3163833618164,124.88230287915238,117.67445732565487,119.51671888848313,40344,MMFL
2017-03-31,124.3987045288086,125.74585256281657,121.30139972199177,124.997433864959,27540,MMFL
2017-04-03,126.49427032470703,127.11603635708667,123.43151356412763,124.36415558502759,54052,MMFL
2017-04-05,127.8183822631836,128.95828419346117,125.9646097389701,125.9646097389701,25696,MMFL
2017-04-06,128.25592041015625,130.57025815366438,127.80686644670851,128.95827965794012,32112,MMFL
2017-04-07,128.99285888671875,130.1327469973686,127.11604927617526,128.95831085988794,27580,MMFL
2017-04-10,125.84947204589844,130.10970120024265,124.37565741901714,129.8679072214691,42896,MMFL
2017-04-11,130.1096954345703,134.40447241928,125.50404249883331,128.94677087936418,91308,MMFL
2017-04-12,130.63937377929688,133.5639669000735,126.75911588028445,133.5639669000735,21360,MMFL
2017-04-13,131.94046020507812,132.41253687329777,129.31523211275893,129.6145967763612,22696,MMFL
2017-04-17,137.76661682128906,139.14831293650468,131.26113094548228,133.19551112892,84100,MMFL
2017-04-18,138.33084106445312,141.8541640820458,137.47879213795673,139.32105400915214,51944,MMFL
2017-04-19,136.29278564453125,139.53977955861606,135.88979099264876,138.53804156216242,26552,MMFL
2017-04-20,142.5565185546875,143.69642085814021,135.889830833614,135.889830833614,55692,MMFL
2017-04-21,141.5662841796875,144.1569644513776,140.24215870749035,141.47416548122473,65576,MMFL
2017-04-24,140.70272827148438,141.6238590621324,138.69926599075686,139.35558011229782,33436,MMFL
2017-04-25,141.0941925048828,144.13392651222662,137.95082848659828,141.56626915990344,38536,MMFL
2017-04-26,141.11721801757812,145.4235067775618,140.47242934966383,142.77525606031404,42156,MMFL
2017-04-27,137.95082092285156,142.28013200244035,135.94735902408667,141.2208374172872,33712,MMFL
2017-04-28,137.616943359375,139.274981700341,133.56397324176152,138.05448613523455,50852,MMFL
2017-05-02,143.6157989501953,143.9266749459428,135.48680910497697,136.81093451447964,79536,MMFL
2017-05-03,145.1241455078125,145.95315752088516,141.08268734723978,141.78504669933457,34936,MMFL
2017-05-04,144.6290283203125,147.35788639750407,143.21279833068638,146.69006103127015,28236,MMFL
2017-05-05,139.9427947998047,143.4776285013927,138.4114092752084,142.8328397745827,37880,MMFL
2017-05-08,146.70159912109375,148.29055545876582,139.67797639300184,139.95431845894586,52312,MMFL
2017-05-09,143.69638061523438,148.53231650132398,142.54496730902255,145.50409388385162,23380,MMFL
2017-05-10,146.77066040039062,149.4534592431468,143.23582688634409,143.23582688634409,32256,MMFL
2017-05-11,146.18345642089844,148.07177738839715,143.92668875233005,147.15064658038224,32116,MMFL
2017-05-12,145.9186248779297,148.5323276572037,144.04181542570683,148.5323276572037,12776,MMFL
2017-05-15,146.9318389892578,147.84145824905386,142.9364407163443,145.0780665060809,20340,MMFL
2017-05-16,146.2294921875,148.07175350639764,145.3083615280512,146.2294921875,17928,MMFL
2017-05-17,147.62271118164062,149.45346132324755,145.50410768617536,145.50410768617536,29864,MMFL
2017-05-18,145.03204345703125,149.45347416322087,143.2473525097817,148.50932070358647,22776,MMFL
2017-05-19,137.616943359375,147.38093599090928,134.26633270377494,145.0781088660513,37632,MMFL
2017-05-22,139.5973663330078,140.43788969930102,131.54898368840014,134.85353459305384,74280,MMFL
