Date,Close,High,Low,Open,Volume,symbol
2016-05-06,183.0999298095703,184.32337133459413,179.14562321622728,180.01950430508694,5852,PLASTIBLEN
2016-05-09,183.31838989257812,188.75830470211483,181.3303158596705,185.50309249329706,20142,PLASTIBLEN
2016-05-10,182.33526611328125,185.26277280982438,180.4782689801639,180.4782689801639,8392,PLASTIBLEN
2016-05-11,181.9639129638672,186.00561339748134,181.7672843657818,184.67293660523612,6334,PLASTIBLEN
2016-05-12,182.5319061279297,183.36209046678482,181.76726020160083,182.07312390587907,5788,PLASTIBLEN
2016-05-13,181.08999633789062,182.6629714771657,180.15056359135602,182.22603097528577,5518,PLASTIBLEN
2016-05-16,182.5100860595703,183.51504406235492,175.91228061807388,175.91228061807388,4460,PLASTIBLEN
2016-05-17,185.21908569335938,185.69972293724675,177.9440286263382,180.52197505435842,7190,PLASTIBLEN
2016-05-18,187.1197967529297,188.49615686427381,182.20421540215222,183.51503709569286,10680,PLASTIBLEN
2016-05-19,187.8407440185547,191.33626849746472,183.36210327995119,184.2359843996787,10068,PLASTIBLEN
2016-05-20,191.94796752929688,192.90924201919808,187.44748545013812,187.44748545013812,22148,PLASTIBLEN
2016-05-23,189.58851623535156,194.4385593719526,187.44751004621946,194.00161878909427,22444,PLASTIBLEN
2016-05-24,188.47430419921875,191.18332754089724,186.57361018734545,187.9281285253682,15424,PLASTIBLEN
2016-05-25,189.30447387695312,190.72453051884602,186.57359571946677,189.3700122858596,19776,PLASTIBLEN
2016-05-26,187.42564392089844,190.81193299666583,185.69972350982516,189.63218824297442,8862,PLASTIBLEN
2016-05-27,182.4445037841797,188.7801411502674,181.76725133051676,186.5735969185833,8680,PLASTIBLEN
2016-05-30,181.63616943359375,187.4474726938527,174.77619831594654,187.4474726938527,15140,PLASTIBLEN
2016-05-31,177.50711059570312,180.78416494516225,175.69380985587605,178.8616290603532,11086,PLASTIBLEN
2016-06-01,185.43756103515625,186.1148268673932,176.08703622035333,179.58256051256876,31522,PLASTIBLEN
2016-06-02,182.02944946289062,187.010569439979,181.06817484697515,185.2846488041571,5682,PLASTIBLEN
2016-06-03,181.8765106201172,185.54680870810003,181.33033491254926,185.52496701354445,8082,PLASTIBLEN
2016-06-06,180.2379913330078,185.54681677448818,179.18933659576217,185.54681677448818,5600,PLASTIBLEN
2016-06-07,184.0175018310547,185.21908829043804,179.71363493693548,179.71363493693548,4982,PLASTIBLEN
2016-06-08,183.79904174804688,185.69973582869645,183.5150330542412,183.62426819296397,4376,PLASTIBLEN
2016-06-09,183.79904174804688,184.82585471891437,181.48326214087132,183.53687474823874,5662,PLASTIBLEN
2016-06-10,181.43955993652344,183.5150275095481,181.33032480110109,183.49318581621046,5438,PLASTIBLEN
2016-06-13,183.6024169921875,184.3889046165207,179.14561822932106,181.3740176107543,11338,PLASTIBLEN
2016-06-14,185.2627716064453,186.13665260458893,182.68482532879483,182.68482532879483,5126,PLASTIBLEN
2016-06-15,187.7314910888672,189.1952444925768,182.40082476429203,182.40082476429203,14330,PLASTIBLEN
2016-06-16,185.87451171875,187.88444096337125,185.32833601827508,187.88444096337125,5202,PLASTIBLEN
2016-06-17,186.90130615234375,189.850654642182,185.2627792135447,185.2846209056488,6992,PLASTIBLEN
2016-06-20,186.3769989013672,187.84075250995375,183.5150434386311,184.84770687271194,4608,PLASTIBLEN
2016-06-21,186.18035888671875,187.88442425377505,184.47629351966248,187.88442425377505,8894,PLASTIBLEN
2016-06-22,185.85267639160156,188.40878142426726,183.55873837101893,185.26280394800668,6724,PLASTIBLEN
2016-06-23,186.79208374023438,187.8844351071363,185.26279182657163,187.81889669199566,8316,PLASTIBLEN
2016-06-24,182.20420837402344,185.69973275529966,176.21811753734096,183.515030017002,15184,PLASTIBLEN
2016-06-27,183.3402557373047,190.02544075622126,181.65803196861722,190.02544075622126,7572,PLASTIBLEN
2016-06-28,198.78611755371094,208.4206517835426,183.51503930626393,183.51503930626393,152514,PLASTIBLEN
2016-06-29,199.3759765625,202.63118913956745,196.66695303176698,196.66695303176698,13338,PLASTIBLEN
2016-06-30,201.8665313720703,205.95192812623566,196.64508653638353,196.64508653638353,14802,PLASTIBLEN
2016-07-01,198.72055053710938,205.38389371439732,196.62324129702125,201.8665277316085,17278,PLASTIBLEN
2016-07-04,196.81985473632812,200.9926312025477,194.02342485210428,199.24486919209076,13564,PLASTIBLEN
2016-07-05,200.2498321533203,200.9926363605733,194.02342983128082,196.5576928120991,7180,PLASTIBLEN
2016-07-07,196.92910766601562,201.86653045819432,195.74936286855205,201.86653045819432,9276,PLASTIBLEN
2016-07-08,193.43357849121094,196.62323903514547,188.10289867695585,196.18629850395627,8854,PLASTIBLEN
2016-07-11,195.18136596679688,198.6768906703214,193.3462101636991,193.60837718333715,6600,PLASTIBLEN
2016-07-12,191.3144073486328,198.48022913483905,188.16843030377822,198.458387442814,8060,PLASTIBLEN
2016-07-13,194.72256469726562,196.09892484245762,191.37997196340848,191.37997196340848,9474,PLASTIBLEN
2016-07-14,197.25682067871094,197.93407321136036,192.25384594480917,193.12772706274012,4462,PLASTIBLEN
2016-07-15,197.0601806640625,202.2597703473052,190.30944408583733,194.13267375504032,11160,PLASTIBLEN
2016-07-18,193.80496215820312,199.74735589235297,192.27567033941872,195.33425397698753,14200,PLASTIBLEN
2016-07-19,188.80201721191406,196.57955378721985,187.44749881930665,196.57955378721985,10256,PLASTIBLEN
2016-07-20,191.4017791748047,195.29056026148712,188.75829450449498,191.7513395726547,20318,PLASTIBLEN
2016-07-21,180.67489624023438,184.10488182243,175.21314000564445,184.10488182243,105286,PLASTIBLEN
2016-07-22,182.29159545898438,183.51502361601106,176.96091562972495,181.13369238058036,12812,PLASTIBLEN
2016-07-25,180.63124084472656,183.38397461729537,177.9222171332726,183.38397461729537,23856,PLASTIBLEN
2016-07-26,181.17738342285156,183.5150178649088,177.0046068027651,180.6312077744441,18654,PLASTIBLEN
2016-07-27,186.77024841308594,191.59843628562425,180.5001486864662,183.0780953333559,29968,PLASTIBLEN
2016-07-28,182.7503662109375,187.01053613456367,181.33030956972877,184.51996992238966,9584,PLASTIBLEN
2016-07-29,185.61231994628906,187.79702245664728,181.3303083597333,181.76724886180494,8792,PLASTIBLEN
2016-08-01,186.9231719970703,187.88444659245337,180.04135796490488,185.69974372509924,19712,PLASTIBLEN
2016-08-02,185.743408203125,192.27566064185385,185.43754452104798,189.34816730845097,9762,PLASTIBLEN
2016-08-03,185.743408203125,190.06911646264302,183.07806850079868,187.4474734769514,14960,PLASTIBLEN
2016-08-04,187.79702758789062,187.90626271639323,184.10488824512316,185.85265030116446,3644,PLASTIBLEN
2016-08-05,185.65602111816406,187.86257870719152,184.25781947860466,185.76525624630307,5674,PLASTIBLEN
2016-08-08,190.00360107421875,191.70766655449634,184.06120691984407,187.86259504338958,7218,PLASTIBLEN
2016-08-09,191.3144073486328,193.12770782080102,186.20219798433567,190.0691242127793,9344,PLASTIBLEN
2016-08-10,186.72653198242188,190.46236805653294,184.86953479138154,188.53983245503505,5938,PLASTIBLEN
2016-08-11,185.3501739501953,188.29952246071164,184.41074116453768,184.41074116453768,1510,PLASTIBLEN
2016-08-12,186.94503784179688,189.37005283110838,184.3889326722392,185.48128416911266,5742,PLASTIBLEN
2016-08-16,185.8089599609375,190.06913011877205,185.54679297665894,186.57360588670267,3640,PLASTIBLEN
2016-08-17,186.22406005859375,187.8844287463262,185.69972608648519,187.8844287463262,4396,PLASTIBLEN
2016-08-18,187.53488159179688,188.32136921532995,186.28959840923048,186.28959840923048,3084,PLASTIBLEN
2016-08-19,187.07608032226562,188.32136346681975,185.76525876681214,186.1585025665749,5098,PLASTIBLEN
2016-08-22,188.3869171142578,189.63220035952915,185.69973537511495,187.88443814423394,7148,PLASTIBLEN
2016-08-23,186.15850830078125,188.14659572174426,185.3938623698801,186.18036332799852,10394,PLASTIBLEN
2016-08-24,188.62722778320312,192.2538287647924,186.00558466368324,187.88442356559258,8018,PLASTIBLEN
2016-08-25,187.77520751953125,188.32138322494,185.61234639236545,188.2995415304708,15112,PLASTIBLEN
2016-08-26,185.743408203125,187.8625722834322,181.3303065103376,186.20219039187472,22108,PLASTIBLEN
2016-08-29,188.037353515625,189.19524321484724,182.5755970717784,186.09296288786908,24072,PLASTIBLEN
2016-08-30,185.50308227539062,190.50605628920906,185.21907361981428,188.80199102138513,16490,PLASTIBLEN
2016-08-31,185.85267639160156,188.73648685577908,185.69974452335578,188.71463182639073,6502,PLASTIBLEN
2016-09-01,185.69972229003906,188.56167738217422,176.52397130629598,188.56167738217422,13060,PLASTIBLEN
2016-09-02,189.02047729492188,191.3799535069007,183.60241735109759,183.6242590440069,11218,PLASTIBLEN
2016-09-06,184.5199737548828,192.25382618753704,183.0780753922228,192.25382618753704,17502,PLASTIBLEN
2016-09-07,185.76527404785156,187.884438403697,185.69973563156097,185.69973563156097,16638,PLASTIBLEN
2016-09-08,187.99368286132812,188.75832886947995,184.49815825263403,185.69974483687264,7776,PLASTIBLEN
2016-09-09,187.55673217773438,189.6321998022987,185.04432400063018,185.08802072275765,11312,PLASTIBLEN
2016-09-12,182.72854614257812,186.98871657033064,174.7762226770264,186.98871657033064,13898,PLASTIBLEN
2016-09-14,185.28463745117188,186.57361742521016,181.76727130886985,183.51503353299358,5216,PLASTIBLEN
2016-09-15,184.4326171875,185.6997421731017,178.73053475074045,185.26280160328264,6596,PLASTIBLEN
2016-09-16,184.67291259765625,186.87947027788326,183.7771898436417,185.72156720425946,3314,PLASTIBLEN
2016-09-19,184.8040008544922,187.01054517763112,182.7503750480005,184.38890202093535,4812,PLASTIBLEN
2016-09-20,184.6510772705078,187.8844346416535,182.31344268425565,185.6997319132622,5580,PLASTIBLEN
2016-09-21,183.79904174804688,186.66101038320377,181.3521719737835,183.60242649896642,6422,PLASTIBLEN
2016-09-22,190.46238708496094,191.37996492613786,183.51503486068015,187.8844404526011,20470,PLASTIBLEN
2016-09-23,194.50408935546875,200.9926593963326,188.5398533250381,190.81194959109158,29984,PLASTIBLEN
2016-09-26,193.67388916015625,196.62323772604694,190.06912980184538,194.56961190938378,6358,PLASTIBLEN
2016-09-27,188.037353515625,195.22501699510738,185.69971909078538,190.15651768271076,7398,PLASTIBLEN
2016-09-28,188.62722778320312,192.2538287647924,186.15850317816205,186.15850317816205,11784,PLASTIBLEN
2016-09-29,187.51303100585938,192.25383855528938,180.45644391666934,185.94004238716997,35996,PLASTIBLEN
2016-09-30,187.1634979248047,188.75832835631195,180.56569257695813,185.69974433201983,8952,PLASTIBLEN
2016-10-03,192.07907104492188,196.62325015951265,188.32137959722212,188.75832015313216,5394,PLASTIBLEN
2016-10-04,187.14161682128906,194.43852873918007,186.13665897278813,194.43852873918007,5680,PLASTIBLEN
2016-10-05,189.32632446289062,194.43853394761962,186.37697591424694,188.32136658746978,14904,PLASTIBLEN
2016-10-06,184.19227600097656,192.0353638871092,182.64114244553275,192.01352219424763,11572,PLASTIBLEN
2016-10-07,188.3869171142578,191.59843285173625,184.4763071581553,185.69973537511495,6644,PLASTIBLEN
2016-10-10,192.2320098876953,193.97977217480928,188.7801687031508,190.06914872364456,7478,PLASTIBLEN
2016-10-13,185.59046936035156,194.00157362212147,184.38888303724158,194.00157362212147,13946,PLASTIBLEN
2016-10-14,188.86753845214844,195.74935159412954,185.69971970425237,185.69971970425237,11524,PLASTIBLEN
2016-10-17,192.4285888671875,195.7493392535403,189.19523191246194,189.19523191246194,23276,PLASTIBLEN
2016-10-18,192.31936645507812,194.87547115390282,192.25382804420906,193.17140579947514,8010,PLASTIBLEN
2016-10-19,193.7175750732422,196.12074784472077,192.2538217182866,192.2538217182866,7430,PLASTIBLEN
2016-10-20,209.05421447753906,221.52886202508634,193.127725868024,193.127725868024,133252,PLASTIBLEN
2016-10-21,203.4395294189453,211.04229257141463,200.99265959182347,210.6053520070846,17726,PLASTIBLEN
2016-10-24,202.50009155273438,206.23592770603562,201.211111670825,205.18727311338674,11000,PLASTIBLEN
2016-10-25,214.2537841796875,215.82677270043274,203.1773394584656,206.214081371215,32718,PLASTIBLEN
2016-10-26,207.3501434326172,215.84864290503427,205.58053944700126,214.10088061430525,30906,PLASTIBLEN
2016-10-27,207.41567993164062,212.30940598515227,205.40575077824874,212.30940598515227,8010,PLASTIBLEN
2016-10-28,236.75621032714844,246.8495523503061,202.3253026510625,207.41567038155756,346048,PLASTIBLEN
2016-11-01,232.36492919921875,240.29540914420812,230.35501376883215,240.29540914420812,40706,PLASTIBLEN
2016-11-02,225.19915771484375,232.45235977724184,223.7135492593004,232.45235977724184,26426,PLASTIBLEN
2016-11-03,235.22694396972656,252.98858871542842,226.3352140839239,226.3352140839239,209248,PLASTIBLEN
2016-11-04,232.16835021972656,244.55563079451156,226.33520455364672,235.07401554027402,47980,PLASTIBLEN
2016-11-07,234.85552978515625,242.04320668162993,231.60031757345726,235.9260393942026,22066,PLASTIBLEN
2016-11-08,231.79693603515625,238.11073161528904,229.39376327701606,233.76316829181638,18784,PLASTIBLEN
2016-11-09,229.24085998535156,231.57848115594172,209.73145463179625,218.47026524145443,43534,PLASTIBLEN
2016-11-10,230.24581909179688,238.13259037505895,225.02437439111077,235.92604601817442,30270,PLASTIBLEN
2016-11-11,216.5477294921875,229.3282266696053,214.10085985553658,224.15049205283728,41004,PLASTIBLEN
2016-11-15,196.09890747070312,215.84862505659146,190.06913340003499,214.10086291038425,47326,PLASTIBLEN
2016-11-16,200.09690856933594,204.53185200540244,197.5189489356024,198.80792875246917,18008,PLASTIBLEN
2016-11-17,192.9529266357422,203.1773316248281,190.0691166812908,203.1773316248281,14646,PLASTIBLEN
2016-11-18,191.59841918945312,196.62323520012293,188.758305792118,196.62323520012293,19236,PLASTIBLEN
2016-11-21,188.56166076660156,204.05120627705338,187.8844083493211,204.05120627705338,15362,PLASTIBLEN
2016-11-22,192.47230529785156,194.43853770157534,188.58353721069344,188.58353721069344,10114,PLASTIBLEN
2016-11-23,203.65798950195312,205.36205495062745,190.11283268606067,190.11283268606067,10342,PLASTIBLEN
2016-11-24,200.33724975585938,207.10982853713708,198.80795777299022,207.10982853713708,7574,PLASTIBLEN
2016-11-25,205.90821838378906,207.5467453205301,200.31538510679292,200.33722679886958,9460,PLASTIBLEN
2016-11-28,209.1634521484375,214.53781572177354,202.32532169266275,206.23594505229553,7366,PLASTIBLEN
2016-11-29,206.3451690673828,209.07604742984154,204.05123124291745,207.54675554686466,14860,PLASTIBLEN
2016-11-30,211.39183044433594,215.54276562393864,205.9956253783462,205.9956253783462,12274,PLASTIBLEN
2016-12-01,212.0909423828125,218.47027714223938,210.4524153042457,215.28061642970968,10424,PLASTIBLEN
2016-12-02,209.81886291503906,214.05717835993806,203.87646861321014,212.79005339876966,9926,PLASTIBLEN
2016-12-05,207.568603515625,211.91616733384993,205.88639306098423,209.73146457783085,6118,PLASTIBLEN
2016-12-06,211.87245178222656,218.0333156735426,208.00552558086264,210.47425014325646,4006,PLASTIBLEN
2016-12-07,216.3292694091797,220.2180376451673,207.54676166955252,207.54676166955252,12838,PLASTIBLEN
2016-12-08,214.31932067871094,222.3153266975035,211.91614786783853,222.3153266975035,5360,PLASTIBLEN
2016-12-09,210.9548797607422,216.72250001422213,208.42063005399993,214.60333580487105,6764,PLASTIBLEN
2016-12-12,209.09786987304688,211.04226042186002,206.36699176199795,210.95486698856013,1856,PLASTIBLEN
2016-12-13,211.85064697265625,212.5934379723854,207.54677950963537,207.54677950963537,3444,PLASTIBLEN
2016-12-14,207.3282928466797,211.82877521856133,205.58053063090156,209.29452533943007,5756,PLASTIBLEN
2016-12-15,200.66494750976562,209.60038708755113,195.18134894313684,205.36205842044603,8882,PLASTIBLEN
2016-12-16,202.74041748046875,204.92512025504277,200.99265526080953,200.99265526080953,1300,PLASTIBLEN
2016-12-19,200.97080993652344,205.36205710034778,198.82979058862173,204.83772311017447,2574,PLASTIBLEN
2016-12-20,198.78611755371094,204.33525478925577,196.18631582979168,204.33525478925577,10236,PLASTIBLEN
2016-12-21,195.3998260498047,200.5557193843256,195.31243260303606,200.53387768981736,4572,PLASTIBLEN
2016-12-22,193.21510314941406,197.8903587096889,189.95989094382958,193.12770971172552,5450,PLASTIBLEN
2016-12-23,197.91221618652344,204.88140956155596,192.2975277718674,194.43853367807853,6522,PLASTIBLEN
2016-12-26,190.89930725097656,198.78609150249397,188.53983115026824,198.78609150249397,5918,PLASTIBLEN
2016-12-27,194.91920471191406,197.12574941252527,192.2538643797752,192.2538643797752,5808,PLASTIBLEN
2016-12-28,197.58450317382812,201.42957431286524,194.50406458989892,196.6232287218858,3110,PLASTIBLEN
2016-12-29,199.70367431640625,203.17735704478997,195.31242709466906,199.85660617675433,4806,PLASTIBLEN
2016-12-30,197.8248291015625,202.74041016703478,195.35611772222094,197.93406423635076,7748,PLASTIBLEN
2017-01-02,194.3074493408203,200.9926337828963,193.45541001603766,198.3491490418894,7942,PLASTIBLEN
2017-01-03,202.36898803710938,204.83769917241156,194.8754611982645,194.89730288931622,9404,PLASTIBLEN
2017-01-04,199.24488830566406,204.9251153845536,197.1475790256671,204.9251153845536,4204,PLASTIBLEN
2017-01-05,206.10484313964844,207.54674148357736,199.3759486430038,203.1554947080397,15378,PLASTIBLEN
2017-01-06,207.54676818847656,209.68777428817884,202.74042197779605,205.7990059300473,13186,PLASTIBLEN
2017-01-09,204.51002502441406,206.01747529937612,203.17736164201463,205.82084671242706,5100,PLASTIBLEN
2017-01-10,204.7940216064453,207.0879592753842,202.87147270212742,202.87147270212742,2090,PLASTIBLEN
2017-01-11,211.47921752929688,212.79003912555285,206.3014695572124,208.4206338046996,10294,PLASTIBLEN
2017-01-12,210.8238067626953,212.04723491897045,208.07108674389286,210.6271781894808,4678,PLASTIBLEN
2017-01-13,217.2686767578125,218.29548966175142,209.73145267722475,211.1515093880601,9894,PLASTIBLEN
2017-01-16,217.61822509765625,218.4702644628079,210.91119864614143,213.99162404132034,8050,PLASTIBLEN
2017-01-17,217.68377685546875,221.96578870540907,216.28556182908954,218.47026447382783,4936,PLASTIBLEN
2017-01-18,219.1038055419922,221.9439186167825,216.744316320059,221.9439186167825,7698,PLASTIBLEN
2017-01-19,216.3292694091797,220.15249922940828,216.28557268721786,216.74435493189836,4230,PLASTIBLEN
2017-01-20,211.95986938476562,219.737406057983,209.73146985072808,214.34118744807512,3720,PLASTIBLEN
2017-01-23,213.40174865722656,214.97473720609568,207.5685900112854,210.1683914555529,5590,PLASTIBLEN
2017-01-24,212.61526489257812,215.4116816220149,211.10781472800798,214.10086002999452,2624,PLASTIBLEN
2017-01-25,211.04226684570312,221.0482018822804,209.29450480143228,216.98466046309719,10054,PLASTIBLEN
2017-01-27,209.18528747558594,215.17137832038355,208.85758206439704,211.93800759582584,9500,PLASTIBLEN
2017-01-30,206.14854431152344,213.53285020793854,205.3620566623083,208.42064048493842,9242,PLASTIBLEN
2017-01-31,205.40576171875,211.47923288897724,202.74042161257321,205.36206499549442,7892,PLASTIBLEN
2017-02-01,211.0204315185547,211.8069191284516,202.7404032503384,205.38388808828262,5880,PLASTIBLEN
2017-02-02,206.86947631835938,211.91613354638807,205.36202632330392,211.91613354638807,11270,PLASTIBLEN
2017-02-03,210.45240783691406,214.1008640026074,207.54675592089492,209.7314586147991,8616,PLASTIBLEN
2017-02-06,213.598388671875,219.3441541874006,210.19024441097233,214.1008676331201,6064,PLASTIBLEN
2017-02-07,211.32626342773438,217.1594215838311,210.64901100805008,214.10083818124193,6098,PLASTIBLEN
2017-02-08,216.5914306640625,217.94593566839453,211.91616155982067,215.82678472028996,15280,PLASTIBLEN
2017-02-09,211.85064697265625,218.42659749495095,207.5904762353532,213.48917417931125,26962,PLASTIBLEN
2017-02-10,206.0611572265625,211.87246095906653,204.9251091783168,209.4255913169297,13934,PLASTIBLEN
2017-02-13,204.46632385253906,209.73145184105218,197.80298085133896,205.3620465943636,26618,PLASTIBLEN
2017-02-14,205.55868530273438,208.42064054672554,201.21112153410294,206.017467542518,11516,PLASTIBLEN
2017-02-15,202.8059539794922,205.77715772544343,201.42959391139627,203.43952311187587,4170,PLASTIBLEN
2017-02-16,206.21408081054688,207.54674404381856,201.0581747473649,201.0581747473649,7578,PLASTIBLEN
2017-02-17,206.9568634033203,209.20710429236712,204.4881522661259,207.10979524389674,2588,PLASTIBLEN
2017-02-20,208.33323669433594,211.39182036505025,203.701677803319,206.6728680354091,15204,PLASTIBLEN
2017-02-21,206.84764099121094,209.73145111085856,205.79898640252995,209.1197370453252,4464,PLASTIBLEN
2017-02-22,209.01051330566406,211.9161652760812,206.6728787125493,207.19721270264938,10468,PLASTIBLEN
2017-02-23,211.67587280273438,218.47029359994528,209.77517858154116,210.60536303034723,23564,PLASTIBLEN
2017-02-27,206.36700439453125,216.63510672062597,204.2696952106075,216.63510672062597,16246,PLASTIBLEN
2017-02-28,209.73147583007812,211.69770841598512,203.92017152103364,208.85759468078615,15642,PLASTIBLEN
2017-03-01,205.2965087890625,214.01346428133957,203.4176565268156,210.1683929866404,12668,PLASTIBLEN
2017-03-02,205.97377014160156,209.2071275060873,205.62422303952584,207.54675876967676,11052,PLASTIBLEN
2017-03-03,203.3302764892578,207.30643794367535,201.10187713925532,205.88638123383814,4326,PLASTIBLEN
2017-03-06,204.09490966796875,206.21407375414253,201.01447115063397,204.92509394886284,9702,PLASTIBLEN
2017-03-07,204.1604766845703,207.52492433072229,203.67983940163893,207.2190606049384,4496,PLASTIBLEN
2017-03-08,204.1604766845703,206.12670920480693,203.63614267876014,204.3789469645966,2592,PLASTIBLEN
2017-03-09,204.37893676757812,207.10981513165586,201.5606649621031,201.58251998963593,4358,PLASTIBLEN
2017-03-10,206.5417938232422,211.2389045197983,204.72847995661314,205.36204905873254,18152,PLASTIBLEN
2017-03-14,202.98072814941406,210.0154737052745,202.7404161795,209.81885845744503,3434,PLASTIBLEN
2017-03-15,206.7821044921875,208.8357303037224,203.61428567006735,205.3620477788233,9828,PLASTIBLEN
2017-03-16,205.09986877441406,205.40573245926586,203.6361154272505,203.6361154272505,6262,PLASTIBLEN
2017-03-17,204.46632385253906,207.109808693039,203.1773439710193,204.29153697517825,19918,PLASTIBLEN
2017-03-20,204.53187561035156,206.97874537503208,203.6579945039919,206.65103996014722,8748,PLASTIBLEN
2017-03-21,204.83770751953125,206.78209813953436,204.48816044226533,206.23592249732744,3738,PLASTIBLEN
2017-03-22,203.02442932128906,204.5318795928585,202.74042062306563,204.5318795928585,6044,PLASTIBLEN
2017-03-23,205.0343475341797,205.79899347596938,203.308427074679,205.79899347596938,5998,PLASTIBLEN
2017-03-24,201.3640594482422,205.3402212052979,200.8834221660719,204.4881817807975,11364,PLASTIBLEN
2017-03-27,204.2915496826172,205.01251226065975,201.0144955437599,201.0144955437599,14074,PLASTIBLEN
2017-03-28,202.4782257080078,206.45438693813395,200.55569016847298,203.81090223806927,11770,PLASTIBLEN
2017-03-29,204.02940368652344,205.18729352556025,201.2111316874472,204.94696821239205,13430,PLASTIBLEN
2017-03-30,201.538818359375,207.4375154820884,201.21111296366868,207.4375154820884,5194,PLASTIBLEN
2017-03-31,203.61427307128906,206.21407438094562,198.80792756960628,202.08498132075363,28922,PLASTIBLEN
2017-04-03,206.21408081054688,209.66590820250767,200.99263633717166,207.10980353004211,9206,PLASTIBLEN
2017-04-05,207.63414001464844,209.2945086535185,204.1386158617713,205.36204398153174,26520,PLASTIBLEN
2017-04-06,208.81387329101562,210.93303749460324,205.7989863489552,209.73145105626008,7920,PLASTIBLEN
2017-04-07,209.03233337402344,210.93302722354272,207.54673833492035,207.54673833492035,5246,PLASTIBLEN
