Date,Close,High,Low,Open,Volume,symbol
2023-08-21,185.12344360351562,190.54813056265547,183.9994159525086,190.54813056265547,10237,ATAM
2023-08-22,194.36007690429688,194.36007690429688,189.96168455215366,190.0105436468857,4225,ATAM
2023-08-23,204.03652954101562,204.03652954101562,197.43894116064746,204.03652954101562,19704,ATAM
2023-08-24,199.54037475585938,206.18683666061338,197.97651101690397,206.18683666061338,8182,ATAM
2023-08-25,193.5292510986328,206.62667929819276,191.72101728175767,195.48409201882103,12178,ATAM
2023-08-28,191.08570861816406,197.43894189702885,189.1797416173553,197.43894189702885,7524,ATAM
2023-08-29,193.18716430664062,195.4841085477786,189.7661924070545,193.04055719093134,100290,ATAM
2023-08-30,183.5595703125,190.5969948311056,183.5595703125,188.4466727440668,87756,ATAM
2023-08-31,184.29263305664062,188.54440316309285,182.77762834154728,188.54440316309285,18982,ATAM
2023-09-01,183.85279846191406,187.6647323725299,181.80020948588833,187.61585836562398,10832,ATAM
2023-09-04,177.49957275390625,186.44296456415236,174.95827343110497,183.85280614665587,32092,ATAM
2023-09-05,179.99197387695312,183.70617465183238,178.3792360645365,183.70617465183238,15133,ATAM
2023-09-06,183.02198791503906,185.7098942796124,181.31150204667424,185.7098942796124,14564,ATAM
2023-09-07,179.8942413330078,188.64215159782856,174.81165784793762,188.64215159782856,39565,ATAM
2023-09-08,177.84165954589844,184.68360314414656,176.47327679195018,184.68360314414656,27699,ATAM
2023-09-11,174.6161651611328,181.80021175253924,173.29665644373884,180.77391725173075,32603,ATAM
2023-09-12,169.43585205078125,180.5295659350279,165.9171322350292,179.79650054960067,35274,ATAM
2023-09-13,169.924560546875,173.58988743602887,165.67277538975517,171.04858816051419,13997,ATAM
2023-09-14,174.51841735839844,175.88679996803103,171.5372821221433,175.30035667001073,12238,ATAM
2023-09-15,173.39439392089844,181.2137580646008,170.55988038450775,181.2137580646008,9368,ATAM
2023-09-18,176.42440795898438,179.25892156713908,173.24779119517996,178.81908530577078,15807,ATAM
2023-09-20,175.6424560546875,179.79649306587024,173.63874110173703,179.79649306587024,8080,ATAM
2023-09-21,173.34552001953125,179.55213082988502,170.21776269781506,179.55213082988502,9209,ATAM
2023-09-22,178.520751953125,181.97090441462626,173.44409002060482,173.44409002060482,8249,ATAM
2023-09-25,176.99282836914062,183.15381504976045,175.66204922953818,183.15381504976045,9456,ATAM
2023-09-26,174.47914123535156,182.06947374972515,172.310476951455,180.39368839587195,12466,ATAM
2023-09-27,175.80992126464844,177.3871248239927,171.81759890252943,177.3871248239927,7399,ATAM
2023-09-28,175.16917419433594,175.859201709631,171.27543353380423,172.50763089735676,5754,ATAM
2023-09-29,176.1056365966797,180.245831663586,175.21846053461195,180.245831663586,4947,ATAM
2023-10-03,175.3663330078125,179.4079466129347,174.97203584503245,176.10565146912953,14413,ATAM
2023-10-04,175.16917419433594,178.57003590944663,171.62045481218763,178.57003590944663,6493,ATAM
2023-10-05,175.8592071533203,179.40794168679076,174.03556402369503,179.40794168679076,5185,ATAM
2023-10-06,177.33782958984375,183.59739789715388,175.56347750911513,177.43641139053798,40282,ATAM
2023-10-09,175.5142059326172,178.3236070640623,171.62046504003516,177.97860080658972,15508,ATAM
2023-10-10,171.81759643554688,178.0771497644396,170.0432292954738,175.51418837675283,13204,ATAM
2023-10-11,176.35208129882812,178.37288799072562,173.4933894215392,176.94354205208117,5720,ATAM
2023-10-12,174.67630004882812,192.71567295523397,173.49339355560707,177.4364252273254,205183,ATAM
2023-10-13,176.35208129882812,179.11220641155606,174.6762958865735,177.33783919326868,18414,ATAM
2023-10-16,174.77487182617188,193.94785922119246,170.04323108338346,176.45065718217762,261171,ATAM
2023-10-17,175.95777893066406,179.80222858819087,172.01474747003294,179.0136343292417,31666,ATAM
2023-10-18,172.8526611328125,179.3093636192311,171.86690319088936,179.3093636192311,23441,ATAM
2023-10-19,170.2896728515625,174.47914381896706,169.5996453475784,170.2896728515625,19131,ATAM
2023-10-20,167.92385864257812,174.47914244085797,167.57883737257546,174.47914244085797,20752,ATAM
2023-10-23,166.19879150390625,177.38713488282514,165.11445177417355,177.38713488282514,13608,ATAM
2023-10-25,164.76942443847656,171.47258106384803,162.74863280768207,171.47258106384803,10623,ATAM
2023-10-26,167.33241271972656,169.45178630459498,159.79137038694356,164.76943602230514,12438,ATAM
2023-10-27,163.340087890625,170.53612387153333,161.2700052384552,167.67743185790587,22965,ATAM
2023-10-30,163.43865966796875,169.5503555214958,161.66429247398435,169.5503555214958,9747,ATAM
2023-10-31,160.2842254638672,164.47369614437724,158.65771605713982,163.63579599168705,13180,ATAM
2023-11-01,156.93264770507812,163.5372223335904,155.8483230880971,163.5372223335904,16581,ATAM
2023-11-02,159.0027618408203,162.65006328187695,157.22839450581438,162.65006328187695,11995,ATAM
2023-11-03,159.7420654296875,162.600757228724,158.55915899703348,161.26999313254,12205,ATAM
2023-11-06,154.07395935058594,169.5503550279857,152.003861790051,169.5503550279857,49946,ATAM
2023-11-07,145.94146728515625,157.47483227442527,144.41353945667169,153.77823996751388,76740,ATAM
2023-11-08,145.84288024902344,152.743185641394,143.92065532658606,149.83520280576082,56605,ATAM
2023-11-09,147.3708038330078,150.08163801722702,145.89216700525188,147.7651009704874,20091,ATAM
2023-11-10,148.4551544189453,150.37737942781274,145.20215015083818,148.8001606791933,11581,ATAM
2023-11-13,148.8494415283203,150.32807836469436,146.87792574648827,150.32807836469436,10488,ATAM
2023-11-15,141.85055541992188,151.7081343939671,134.06307404701488,149.83520040548723,97828,ATAM
2023-11-16,141.80128479003906,155.74975353635813,136.03459486086976,143.9206583310651,148686,ATAM
2023-11-17,142.63916015625,143.9206483899341,141.702693192144,143.8220665867771,36194,ATAM
2023-11-20,144.95570373535156,147.2722257999521,143.230627392119,147.2722257999521,28582,ATAM
2023-11-21,148.60301208496094,155.5526086932487,146.8779356594307,147.27223282581994,102431,ATAM
2023-11-22,155.84832763671875,159.6927773716703,150.32807746407235,150.72237460148784,104503,ATAM
2023-11-23,162.30503845214844,163.83296626412675,157.27768199394316,162.00932310396823,84525,ATAM
2023-11-24,178.520751953125,178.520751953125,161.46713820655313,164.62156030591723,195760,ATAM
2023-11-28,187.44186401367188,187.44186401367188,179.01364576150272,184.73102971136728,125640,ATAM
2023-11-29,187.24472045898438,196.8065696098507,178.42218977403255,196.8065696098507,176345,ATAM
2023-11-30,182.2173614501953,188.4276244466723,180.7387245383727,182.61165861009235,38173,ATAM
2023-12-01,185.6182098388672,191.2370266868356,177.73214688270903,182.3159149593874,56702,ATAM
2023-12-04,189.8569793701172,193.2085502455429,184.435310868329,192.22279233612687,81719,ATAM
2023-12-05,195.87008666992188,199.1230906643164,193.10996161281528,199.1230906643164,94359,ATAM
2023-12-06,205.6291046142578,205.6291046142578,200.0595634365615,201.0946122431663,73836,ATAM
2023-12-07,215.8809814453125,215.8809814453125,203.21398633478643,209.96643400845463,99979,ATAM
2023-12-08,226.67501831054688,226.67501831054688,222.09125024958544,226.67501831054688,46178,ATAM
2023-12-11,217.75390625,237.96194247211437,215.33880249028547,237.96194247211437,268256,ATAM
2023-12-12,210.11428833007812,226.67502389771568,207.25559646439925,221.8448162511626,75124,ATAM
2023-12-13,216.3738555908203,220.6126175013494,206.17125547234104,215.73311898265254,72156,ATAM
2023-12-14,211.34649658203125,224.6542287885675,210.16359006085585,218.83826295192955,63819,ATAM
2023-12-15,204.93905639648438,217.80319968611875,203.31256191773113,217.80319968611875,48478,ATAM
2023-12-18,215.1416473388672,215.1416473388672,203.6082836856963,210.60715528443788,40316,ATAM
2023-12-19,218.29608154296875,222.73199204412333,215.43738968103557,218.8382513902931,67323,ATAM
2023-12-20,207.60061645507812,221.79552397274514,207.40345284503616,218.83825031977523,39794,ATAM
2023-12-21,198.43307495117188,212.28297692020865,197.25016843968766,202.12966720048033,105265,ATAM
2023-12-22,200.5524444580078,208.3399409981714,199.07380758801787,201.09461431863187,65171,ATAM
2023-12-26,197.00372314453125,202.08037033389147,193.2085491972816,202.08037033389147,87984,ATAM
2023-12-27,202.27752685546875,206.81201940896474,199.12310444678448,202.96755440713835,108780,ATAM
2023-12-28,207.84706115722656,211.83936865603656,202.91827161156286,204.05188719047672,97629,ATAM
2023-12-29,210.55789184570312,218.19751551225573,208.9313822982637,208.980673201181,122997,ATAM
2024-01-01,206.1219940185547,214.89523378492828,202.27752897641778,214.89523378492828,74416,ATAM
2024-01-02,204.692626953125,209.17782851673945,199.07380979321636,207.00916409169236,33761,ATAM
2024-01-03,202.32681274414062,207.05845376058062,201.09461534618606,206.51628389718616,27350,ATAM
2024-01-04,206.41769409179688,209.42425863462117,202.91826565035728,205.03763907614223,21219,ATAM
2024-01-05,204.3476104736328,209.4735484147826,201.6367763176768,209.4735484147826,42711,ATAM
2024-01-08,201.34104919433594,209.917139835935,200.05956092801156,204.34761376954694,49218,ATAM
2024-01-09,197.34872436523438,204.0025900484078,196.0179602534826,201.09460731368557,47924,ATAM
2024-01-10,194.4900360107422,202.0310779032702,193.7014266851546,197.3487278943415,43439,ATAM
2024-01-11,201.98179626464844,204.1997516337689,197.15158836626395,200.10886219175794,74280,ATAM
2024-01-12,202.47467041015625,207.99492076944117,201.14390624528244,204.98835611021406,44550,ATAM
2024-01-15,202.47467041015625,202.47467041015625,202.47467041015625,202.47467041015625,0,ATAM
2024-01-16,208.24134826660156,214.89521383251665,206.0233930779632,214.89521383251665,44950,ATAM
2024-01-17,205.92481994628906,209.9664333656916,205.03764385006505,208.04420846289165,29452,ATAM
2024-01-18,204.692626953125,207.00916409169236,200.89746796966065,205.7276757818779,25588,ATAM
2024-01-19,214.8952178955078,214.8952178955078,201.43962884662082,202.62253529463206,123312,ATAM
2024-01-23,205.7276611328125,220.66190164661597,205.38265490877623,220.66190164661597,57447,ATAM
2024-01-24,199.51739501953125,209.4735559297209,198.63021891688828,205.77696376625525,43934,ATAM
2024-01-25,201.83392333984375,204.9883455070684,199.615968138307,204.9883455070684,30271,ATAM
2024-01-29,199.07379150390625,205.62909012277802,195.18005106915416,204.05187157229753,54032,ATAM
2024-01-30,199.7145538330078,201.73534546727203,194.3421613180956,197.2008682139935,18557,ATAM
2024-01-31,198.13734436035156,202.62254595988782,196.2644103058725,202.08037608891578,38796,ATAM
2024-02-01,195.52508544921875,202.37609984479016,193.35640603640027,202.37609984479016,36730,ATAM
2024-02-02,191.3848876953125,197.00371968294687,189.26551425539543,197.00371968294687,50145,ATAM
2024-02-05,193.99716186523438,197.10229329986177,191.28632758242654,192.2227945991021,36594,ATAM
2024-02-06,197.98948669433594,202.08037609628147,193.75072457768044,197.15158643539655,33183,ATAM
2024-02-07,195.72222900390625,201.09460641201127,193.99715272341106,200.30599710406202,22109,ATAM
2024-02-08,206.1219940185547,214.89523378492828,195.77153551056503,196.1658326752327,141322,ATAM
2024-02-09,200.30599975585938,216.2752745269907,197.2501593291239,208.78352360597032,57021,ATAM
2024-02-12,189.8569793701172,207.0091609773674,187.9347394135783,207.0091609773674,47065,ATAM
2024-02-13,170.88113403320312,194.3914503800898,170.88113403320312,189.31480332897974,71541,ATAM
2024-02-14,170.88113403320312,175.4156112435462,155.89760226623565,158.70701823290995,84879,ATAM
2024-02-15,170.5854034423828,176.9435387340011,168.8603271594608,176.79568106919638,32387,ATAM
2024-02-16,170.68397521972656,176.15493460030828,167.43098616667922,175.46490707516102,31161,ATAM
2024-02-19,173.93698120117188,175.46490897866252,170.63470120876008,175.46490897866252,16044,ATAM
2024-02-20,171.91616821289062,178.37288533358796,169.94465245337824,177.4364183561139,25485,ATAM
2024-02-21,166.74093627929688,175.41560846999604,162.65004717009217,172.50762578646138,37309,ATAM
2024-02-22,168.4660186767578,170.2403859006638,163.63581099529273,167.57884258554074,23729,ATAM
2024-02-23,167.13525390625,171.4725826224894,166.34664458289598,171.4725826224894,17762,ATAM
2024-02-26,167.48025512695312,169.50106175704997,163.3400751052128,167.57883692997103,18872,ATAM
2024-02-27,166.93809509277344,170.43752336795495,163.2415032177472,170.3882475094646,19983,ATAM
2024-02-28,164.4737091064453,170.09252604188598,162.69934190539257,170.09252604188598,19915,ATAM
2024-02-29,166.14950561523438,169.74751611905666,162.7486436932771,167.529560729762,19297,ATAM
2024-03-01,172.21189880371094,173.49338705731498,164.7694237938102,166.14949385210363,24468,ATAM
2024-03-04,166.54379272460938,171.52187308390202,164.0793979963924,171.52187308390202,25050,ATAM
2024-03-05,167.97312927246094,170.48681476307362,161.22069711935058,164.2765373866984,37505,ATAM
2024-03-06,164.67086791992188,169.5010758396811,160.48139664859943,167.57885085289826,19557,ATAM
2024-03-07,164.42442321777344,165.55803880334827,161.71358895172986,161.71358895172986,8407,ATAM
2024-03-11,162.94577026367188,173.4440850049165,160.62923337563694,173.4440850049165,23006,ATAM
2024-03-12,150.1802215576172,167.57884241532548,148.94802418691626,162.9457833097844,45431,ATAM
2024-03-13,147.27223205566406,155.897614138209,143.23063347615516,149.83520874820934,35055,ATAM
2024-03-14,152.9896240234375,157.27767693170176,142.24486886318428,144.9064122014471,36896,ATAM
2024-03-15,168.26885986328125,168.26885986328125,152.89104662222016,157.47481455028807,43529,ATAM
2024-03-18,181.5272979736328,184.2381320000955,174.67628407868483,180.34439158856142,88395,ATAM
2024-03-19,180.34439086914062,184.1395645076372,178.86575413333222,182.16804885989265,33815,ATAM
2024-03-20,174.82415771484375,184.18885712918504,170.83183548254092,184.18885712918504,27860,ATAM
2024-03-21,177.5842742919922,182.0694756094957,175.56348269134978,182.0694756094957,15560,ATAM
2024-03-22,176.00706481933594,181.28086022284361,175.4648950006465,181.28086022284361,14693,ATAM
2024-03-26,170.73326110839844,177.2885600084315,169.5503546655378,177.2885600084315,29117,ATAM
2024-03-27,169.8953857421875,176.401379074072,167.57884858341603,175.46491204616504,27226,ATAM
2024-03-28,164.8187255859375,177.1406999126594,163.6358190588667,168.61389969515687,32562,ATAM
2024-04-01,180.34439086914062,181.28085779352517,169.55034570603323,171.02898244184166,56654,ATAM
2024-04-02,185.5689239501953,190.4977134309442,181.28087108535507,181.28087108535507,32549,ATAM
2024-04-03,187.58973693847656,190.5470107261305,185.66751198479596,190.5470107261305,21970,ATAM
2024-04-04,185.37176513671875,190.54699380555272,184.2381345939011,188.5754781221874,20308,ATAM
2024-04-05,195.7715301513672,197.15158523139806,183.3509742652002,186.30824804367117,55574,ATAM
2024-04-08,196.95443725585938,200.1088596208993,195.18006997506433,199.0738107869795,37206,ATAM
2024-04-09,193.9478759765625,202.5239671029368,192.7156785434204,197.15158930273188,38242,ATAM
2024-04-10,187.39259338378906,193.9971686782838,182.41451269951156,193.35641698223404,43734,ATAM
2024-04-12,220.61260986328125,224.85137162705556,190.30055597234806,192.22278077177154,1347555,ATAM
2024-04-15,208.6356658935547,217.65536023843745,202.08038148631928,211.7901033938364,240396,ATAM
2024-04-16,191.0398712158203,201.83391648860152,189.26550410652743,195.1800511098564,365846,ATAM
2024-04-18,187.63902282714844,196.9544320009386,186.35753454512815,195.2786465743606,87078,ATAM
2024-04-19,183.15382385253906,189.36410173337785,181.37945659494625,184.3367303437769,55630,ATAM
2024-04-22,198.87664794921875,206.02339242323032,187.3925749144645,188.2797509705119,161720,ATAM
2024-04-23,191.7299041748047,202.03107082525958,189.41336718232523,198.92593957629214,43619,ATAM
2024-04-24,193.2085418701172,196.06723366691304,189.2655104033801,189.2655104033801,20998,ATAM
2024-04-25,194.6378936767578,196.1165305216683,192.025641267338,196.1165305216683,14341,ATAM
2024-04-26,192.6663818359375,197.00372569486845,187.44186186844928,190.7934478105512,21315,ATAM
2024-04-29,194.93362426757812,197.15157953737358,186.30824266281803,197.15157953737358,47820,ATAM
2024-04-30,190.94129943847656,195.1800613549852,190.25127192682902,194.0957216642022,10448,ATAM
2024-05-02,192.41993713378906,194.88433185896943,190.25127278392466,190.94130029868083,6653,ATAM
2024-05-03,191.92706298828125,193.89857881772733,187.29400379737737,192.41994194564276,47034,ATAM
2024-05-06,195.82080078125,198.13733786239914,191.23703256370862,194.1943062631474,35239,ATAM
2024-05-07,200.7495880126953,203.46042220655994,192.2227882922189,200.10885140164325,61721,ATAM
2024-05-08,207.84706115722656,210.75504398087372,200.60173450851212,200.74959217829326,80125,ATAM
2024-05-09,214.15591430664062,216.86674866495255,199.07381468664715,209.76929444421225,452025,ATAM
2024-05-10,214.40234375,223.3727466775083,209.9664331896552,220.7604792115332,62139,ATAM
2024-05-13,208.09349060058594,221.74622795887873,204.0518773514328,216.86672955224742,21501,ATAM
2024-05-14,208.83282470703125,210.95219825232311,202.77040437723292,208.09350625521236,9977,ATAM
2024-05-15,207.206298828125,211.83935775432727,202.08036097272094,208.88208417911673,16723,ATAM
2024-05-16,205.08692932128906,207.20630274028295,199.22167296134344,199.22167296134344,11916,ATAM
2024-05-17,208.43849182128906,213.31799011073164,199.12308326117673,206.02338812666304,37665,ATAM
2024-05-21,215.93026733398438,220.61261727941707,207.00915548228676,211.19862648609492,59853,ATAM
2024-05-22,213.36729431152344,225.39353767560965,210.95219046634793,213.90946416447431,32147,ATAM
2024-05-23,214.0573272705078,216.86674337168444,208.98067997635047,216.86674337168444,18768,ATAM
2024-05-24,212.03652954101562,216.81744631387068,209.4735529936807,213.8601726245481,20013,ATAM
2024-05-27,207.40345764160156,216.3738606129885,203.06612886685937,212.0365318382463,27949,ATAM
2024-05-28,207.35418701171875,213.66303175989725,201.19319993675055,213.66303175989725,103507,ATAM
2024-05-29,204.5447540283203,207.99490650590644,197.2008610486098,204.05187510295087,224460,ATAM
2024-05-30,205.48123168945312,207.9949173481637,200.1088541311717,204.88978597306186,35714,ATAM
2024-05-31,205.3333740234375,211.34648820159023,196.65870147633726,206.56557140110877,25533,ATAM
2024-06-03,197.69374084472656,208.93137437605793,197.15157101613795,203.06611814662207,23433,ATAM
2024-06-04,190.64556884765625,200.0102687505018,187.83616790168557,200.0102687505018,21363,ATAM
2024-06-05,190.74415588378906,195.13077558186603,183.35097154720808,195.13077558186603,21193,ATAM
2024-06-06,196.8065643310547,198.63022251465156,191.23703805380845,191.23703805380845,106435,ATAM
2024-06-07,206.61485290527344,206.61485290527344,196.1658136013755,196.8065501920277,28613,ATAM
2024-06-10,212.0660858154297,216.94558404341447,208.98065900830994,211.93793248484263,61184,ATAM
2024-06-11,222.46583557128906,222.66299918439495,209.67070224554865,222.66299918439495,288430,ATAM
2024-06-12,217.28076171875,225.72871442181767,214.99381113647274,224.74295648912678,62028,ATAM
2024-06-13,213.2292938232422,217.85250088670418,206.81201516227878,217.28075948664025,113068,ATAM
2024-06-14,209.0989532470703,212.6181160405925,207.0091513891742,212.6181160405925,42930,ATAM
2024-06-18,208.34979248046875,212.9237085816755,204.93906349327386,210.45931380642463,50222,ATAM
2024-06-19,205.008056640625,210.65644478202455,203.06611251663853,208.98065948314255,81404,ATAM
2024-06-20,203.73643493652344,207.6991858941625,201.09461099241196,207.6991858941625,48280,ATAM
2024-06-21,203.68714904785156,206.02339033551465,202.0803589415335,203.0661167900288,44590,ATAM
2024-06-24,200.06942749023438,204.93905882025635,196.3629682062296,199.12309329986866,34003,ATAM
2024-06-25,197.57545471191406,199.91171123447444,196.16582809176438,199.91171123447444,48948,ATAM
2024-06-26,196.6094207763672,199.27096424196878,194.58861396381818,199.27096424196878,18997,ATAM
2024-06-27,191.21731567382812,200.96646082774717,189.80768907872192,200.96646082774717,28072,ATAM
2024-06-28,191.5327606201172,194.79561682230897,191.2370302454639,191.2370302454639,19668,ATAM
2024-07-01,196.58969116210938,197.1022894827254,190.89201169226837,192.71566982742868,12697,ATAM
2024-07-02,194.36187744140625,197.39801348627154,192.71566360332628,196.13624461586926,15042,ATAM
2024-07-03,193.228271484375,196.51084715945828,191.72991523595738,196.51084715945828,11836,ATAM
2024-07-04,193.89857482910156,195.18006310017483,191.43418009298824,194.83504182053025,26577,ATAM
2024-07-05,191.72006225585938,194.87448457478473,191.2370354626989,193.89857882424616,21887,ATAM
2024-07-08,193.1592559814453,196.01796289390296,191.2370310998188,192.41993756224497,53804,ATAM
2024-07-09,191.35531616210938,195.67294051933334,190.744151085597,194.8350402990095,36801,ATAM
2024-07-10,189.2556610107422,193.20854469909492,184.33672376903445,193.1099628943945,53137,ATAM
2024-07-11,182.23704528808594,190.25126126230228,180.39368295855604,189.16692163230186,50111,ATAM
2024-07-12,189.1077880859375,191.3454626851104,180.39369203684316,185.7167785721614,50053,ATAM
2024-07-15,194.96319580078125,196.16582163927447,190.84273500836528,190.84273500836528,27361,ATAM
2024-07-16,185.66749572753906,192.22277936626165,185.21404050155604,185.3323266294338,153086,ATAM
2024-07-18,181.28086853027344,186.58425075008114,177.0421216697503,185.54920196541812,39505,ATAM
2024-07-19,177.75186157226562,179.93037798332932,176.45065399884848,179.60507608997506,20932,ATAM
2024-07-22,176.31265258789062,184.20856768291128,170.56568242173924,177.75186569109775,62033,ATAM
2024-07-23,172.28091430664062,180.39369770206676,167.4901302578121,179.20092401158138,83286,ATAM
2024-07-24,176.2042236328125,180.88657363144668,171.22614325754918,172.49777936461297,60521,ATAM
