Date,Close,High,Low,Open,Volume,symbol
2016-04-12,1174.509033203125,1183.2657111645433,1164.5966052784008,1176.9093034086081,3491,HONDAPOWER
2016-04-13,1180.0653076171875,1213.491875298474,1176.1536637508286,1180.5986889350722,4980,HONDAPOWER
2016-04-18,1212.2471923828125,1242.8289859883223,1179.7096311920627,1179.7096311920627,5939,HONDAPOWER
2016-04-20,1222.7374267578125,1239.2728970806345,1213.4917535976083,1219.6259094408956,3318,HONDAPOWER
2016-04-21,1204.4683837890625,1234.7390469761167,1200.3344888992144,1234.7390469761167,840,HONDAPOWER
2016-04-22,1197.267333984375,1226.737867752143,1193.9335656513947,1218.8257025376486,792,HONDAPOWER
2016-04-25,1201.3568115234375,1239.8062754203527,1200.1566765511086,1226.8268249189111,2282,HONDAPOWER
2016-04-26,1182.4210205078125,1211.4469439178315,1177.9315023169543,1209.7134277568268,2187,HONDAPOWER
2016-04-27,1188.733154296875,1221.4929695114986,1182.3767463248132,1182.3767463248132,1349,HONDAPOWER
2016-04-28,1154.9951171875,1209.0466582592992,1149.483330242113,1199.2676044057312,4441,HONDAPOWER
2016-04-29,1133.1700439453125,1190.066353852683,1122.8131158282667,1157.3954258980602,4154,HONDAPOWER
2016-05-02,1100.5439453125,1137.8377786119818,1096.410157944227,1132.5926262211715,10834,HONDAPOWER
2016-05-03,1098.3656005859375,1124.5912462494625,1088.9865550842665,1121.9242314362227,3489,HONDAPOWER
2016-05-04,1091.2091064453125,1102.1884046359414,1077.8296467665036,1099.299138484958,1403,HONDAPOWER
2016-05-05,1085.3416748046875,1109.2559297366527,1080.1410175355904,1109.2559297366527,1323,HONDAPOWER
2016-05-06,1107.1221923828125,1125.480164639807,1080.3186738666725,1089.0309649950739,3998,HONDAPOWER
2016-05-09,1111.6119384765625,1124.5913905286363,1085.030665723479,1111.3008084126568,1338,HONDAPOWER
2016-05-10,1114.011962890625,1128.9916730038362,1107.7000501198443,1111.25606954238,2721,HONDAPOWER
2016-05-11,1137.6595458984375,1160.1514136481044,1103.2550991090402,1103.2550991090402,2992,HONDAPOWER
2016-05-12,1181.35400390625,1186.8214051171883,1137.0371364381153,1137.0371364381153,3329,HONDAPOWER
2016-05-13,1178.509521484375,1195.7117468444183,1133.4813957075341,1184.7325565980634,2781,HONDAPOWER
2016-05-16,1138.1041259765625,1178.553852352924,1125.2135538346452,1178.553852352924,2592,HONDAPOWER
2016-05-17,1128.90283203125,1155.706351030525,1104.1440676768552,1138.1040108910029,3966,HONDAPOWER
2016-05-18,1126.9913330078125,1146.8161833059573,1120.1460395081444,1128.9472086656413,1555,HONDAPOWER
2016-05-19,1120.4129638671875,1154.8174114702117,1115.70119429955,1135.6149265633817,1109,HONDAPOWER
2016-05-20,1137.5262451171875,1146.7274239816709,1113.034117103161,1145.0382929943062,2521,HONDAPOWER
2016-05-23,1094.0985107421875,1145.8830567560615,1078.4076578656159,1137.348629675168,12596,HONDAPOWER
2016-05-24,1077.9630126953125,1111.256205194494,1069.4729718791812,1093.476105911382,1728,HONDAPOWER
2016-05-25,1063.783447265625,1110.1895771286156,1057.9160354956728,1110.1895771286156,14177,HONDAPOWER
2016-05-26,1049.9149169921875,1072.5845447511213,1040.2247406772822,1064.1389971546557,7382,HONDAPOWER
2016-05-27,1069.91748046875,1082.8080525225903,1053.4708885379882,1053.4708885379882,784,HONDAPOWER
2016-05-30,1076.2293701171875,1089.031063093695,1066.805939357089,1089.031063093695,1398,HONDAPOWER
2016-05-31,1052.80419921875,1087.2531438839192,1047.247917821142,1075.740572236524,1936,HONDAPOWER
2016-06-01,1066.7613525390625,1080.1409192684835,1056.1377877291839,1056.1377877291839,4477,HONDAPOWER
2016-06-02,1049.9149169921875,1075.6071834898696,1049.0259119820332,1065.9170071749643,2882,HONDAPOWER
2016-06-03,1058.093505859375,1071.1619419804665,1025.0225695730041,1025.0225695730041,2942,HONDAPOWER
2016-06-06,1044.84765625,1073.829198553803,1040.1358861776696,1073.829198553803,3061,HONDAPOWER
2016-06-07,1067.5615234375,1081.7856019837527,1044.580768240432,1044.580768240432,6013,HONDAPOWER
2016-06-08,1067.072509765625,1081.8743529369585,1057.0267120708954,1066.8057649159584,4770,HONDAPOWER
2016-06-09,1074.8514404296875,1093.4760500691702,1057.9158533189534,1068.983921149015,5519,HONDAPOWER
2016-06-10,1072.3177490234375,1084.5415673337827,1054.359892077776,1054.359892077776,5233,HONDAPOWER
2016-06-13,1066.80615234375,1075.473952331543,1053.471075439453,1072.1401831054686,7669,HONDAPOWER
2016-06-14,1073.6956787109375,1084.5859888448304,1049.9147973981512,1066.8947694537137,10865,HONDAPOWER
2016-06-15,1084.452880859375,1090.8092892122304,1066.8061508188073,1084.586253332454,2564,HONDAPOWER
2016-06-16,1076.2738037109375,1083.6969729204866,1062.360855324021,1083.6969729204866,5943,HONDAPOWER
2016-06-17,1071.1175537109375,1109.4336439711874,1066.894780350584,1089.031024512238,4854,HONDAPOWER
2016-06-20,1067.2950439453125,1080.141123362033,1063.294521266194,1065.9170427251668,1285,HONDAPOWER
2016-06-21,1067.9617919921875,1080.0077451041952,1062.361016863038,1066.8060420381971,1128,HONDAPOWER
2016-06-22,1082.2745361328125,1093.475975642491,1062.8053080330064,1084.4970482784274,5874,HONDAPOWER
2016-06-23,1070.0062255859375,1084.4970481825046,1066.7613361494066,1081.9189123895994,1078,HONDAPOWER
2016-06-24,1044.758544921875,1066.8059104802437,991.4627430525765,1066.8059104802437,1684,HONDAPOWER
2016-06-27,1069.517333984375,1108.5890539447162,1056.2266462923453,1093.4759714129918,2769,HONDAPOWER
2016-06-28,1059.9161376953125,1074.8069704119378,1058.093634163341,1073.6512205836957,1396,HONDAPOWER
2016-06-29,1095.3431396484375,1105.922321826729,1067.161721962108,1080.985685872265,5488,HONDAPOWER
2016-06-30,1118.9017333984375,1130.3699202391826,1087.253175346064,1093.4317170305458,3671,HONDAPOWER
2016-07-01,1115.83447265625,1131.7031877161564,1097.9210030082115,1110.367071058507,2373,HONDAPOWER
2016-07-04,1110.100341796875,1145.03827672335,1107.1666908278696,1124.5911646390045,3214,HONDAPOWER
2016-07-05,1096.987548828125,1116.3234053305323,1092.0536367643122,1109.478111034674,1128,HONDAPOWER
2016-07-07,1079.563232421875,1102.2773542615187,1073.0735608399207,1100.1437204933075,1225,HONDAPOWER
2016-07-08,1080.985595703125,1085.4751144004524,1073.1179230892128,1084.5861093927535,656,HONDAPOWER
2016-07-11,1090.80908203125,1098.7656329864394,1080.9855338498257,1080.9855338498257,773,HONDAPOWER
2016-07-12,1083.2078857421875,1096.943075402736,1072.5843214906074,1085.9193938672001,1891,HONDAPOWER
2016-07-13,1068.80615234375,1084.5859894858597,1059.87160959569,1084.5859894858597,2321,HONDAPOWER
2016-07-14,1075.962646484375,1083.6969455090168,1066.805852839065,1083.6524518567073,1258,HONDAPOWER
2016-07-15,1059.6939697265625,1074.718176068688,1056.582452198003,1066.8060097918415,1875,HONDAPOWER
2016-07-18,1047.6922607421875,1069.384001718457,1045.0252460775914,1060.7162040585197,1165,HONDAPOWER
2016-07-19,1055.8267822265625,1062.2720683072992,1047.2033688403558,1055.2489072875146,1160,HONDAPOWER
2016-07-20,1053.382080078125,1075.696084591459,1041.0248884765276,1072.0066920185945,3010,HONDAPOWER
2016-07-21,1055.248779296875,1072.9399978907397,1051.6927598215696,1072.8955042388575,1286,HONDAPOWER
2016-07-22,1057.5159912109375,1073.9180908288056,1053.4709748610387,1057.9160000714228,1600,HONDAPOWER
2016-07-25,1064.272216796875,1066.716980223768,1053.4707857702003,1057.204562868286,1200,HONDAPOWER
2016-07-26,1062.2720947265625,1066.805998516032,1053.9154260339633,1064.138983519742,1619,HONDAPOWER
2016-07-27,1067.116943359375,1079.2518811906561,1065.8279297433282,1065.8279297433282,3088,HONDAPOWER
2016-07-28,1083.07470703125,1089.6532564376348,1068.1393813861969,1071.2508985188242,3299,HONDAPOWER
2016-07-29,1059.0716552734375,1081.919039402078,1057.9159054136999,1081.8745457455057,2642,HONDAPOWER
2016-08-01,1069.2060546875,1082.6301142999607,1055.3376011856856,1062.3607609750115,5470,HONDAPOWER
2016-08-02,1075.5184326171875,1080.1412158113842,1066.717260265609,1069.4731544206545,4968,HONDAPOWER
2016-08-03,1081.7275390625,1113.1318334316188,1081.0574621231674,1081.1021775439237,3795,HONDAPOWER
2016-08-04,1067.9686279296875,1097.8987318878253,1062.340046950882,1082.8890735490065,3832,HONDAPOWER
2016-08-05,1084.45263671875,1094.5037914990326,1072.1231765634664,1085.4800008466825,5562,HONDAPOWER
2016-08-08,1086.2392578125,1125.7290754042688,1079.3151305629895,1125.7290754042688,1907,HONDAPOWER
2016-08-09,1116.571533203125,1143.5979695939186,1086.4180711142228,1098.032737992911,9030,HONDAPOWER
2016-08-10,1085.47998046875,1123.9424423307046,1063.1887967993152,1122.2896076102668,223554,HONDAPOWER
2016-08-11,1111.4342041015625,1151.6388175939824,1090.885179427659,1115.007947523111,40549,HONDAPOWER
2016-08-12,1113.087158203125,1130.1071567015442,1103.393399943151,1111.7917196984395,3705,HONDAPOWER
2016-08-16,1111.9256591796875,1125.7291997904144,1099.8195594777778,1121.2620204261666,5807,HONDAPOWER
2016-08-17,1110.4517822265625,1112.3279762777581,1099.819870520418,1111.434540152234,2039,HONDAPOWER
2016-08-18,1141.2752685546875,1170.4012629030774,1110.0496121720835,1116.7503827612231,15930,HONDAPOWER
2016-08-19,1171.7861328125,1185.2769957904081,1134.663820112362,1143.5981809006482,7556,HONDAPOWER
2016-08-22,1163.4324951171875,1197.204424753708,1146.2785648947815,1175.7619574446865,3508,HONDAPOWER
2016-08-23,1157.35693359375,1174.8682561312908,1148.0651780446453,1174.8682561312908,2451,HONDAPOWER
2016-08-24,1175.5831298828125,1182.9092614421663,1159.3225292807663,1165.9339774788725,2972,HONDAPOWER
2016-08-25,1170.0885009765625,1175.0470054315858,1152.88985765666,1155.212769487465,2727,HONDAPOWER
2016-08-26,1141.63232421875,1176.654964424979,1121.2619440799913,1146.7248647224453,5595,HONDAPOWER
2016-08-29,1147.842041015625,1159.6800694596468,1139.131038953043,1143.5982194979567,755,HONDAPOWER
2016-08-30,1147.975830078125,1170.3117279741816,1134.663613119675,1148.065151857309,2807,HONDAPOWER
2016-08-31,1138.6839599609375,1152.5322152605802,1137.3438062222624,1152.4874998444948,1844,HONDAPOWER
2016-09-01,1129.6605224609375,1155.2127707517839,1124.8359461535156,1155.1680553260985,1438,HONDAPOWER
2016-09-02,1113.265869140625,1129.749718201324,1110.540845966189,1129.749718201324,3100,HONDAPOWER
2016-09-06,1121.1728515625,1142.7046372223883,1103.0360572452682,1113.2212493972602,3663,HONDAPOWER
2016-09-07,1159.5458984375,1167.7208597038352,1109.6475193207066,1121.2621873973321,4818,HONDAPOWER
2016-09-08,1264.2567138671875,1290.0323218463059,1158.7865455668477,1158.7865455668477,87043,HONDAPOWER
2016-09-09,1246.0750732421875,1285.3862549602254,1237.4981099524712,1265.9987385104498,11816,HONDAPOWER
2016-09-12,1224.0072021484375,1249.7382000957743,1197.248840149628,1232.8522395092095,7890,HONDAPOWER
2016-09-14,1246.9239501953125,1264.211914636061,1216.8598075860884,1225.3474494158004,6207,HONDAPOWER
2016-09-15,1249.782958984375,1287.9327426043926,1246.3432521081638,1252.1953016837285,10039,HONDAPOWER
2016-09-16,1276.0498046875,1313.3507529428496,1251.1676370648938,1251.1676370648938,24590,HONDAPOWER
2016-09-19,1290.746826171875,1322.2851576791584,1275.8264899769176,1285.252282529769,11675,HONDAPOWER
2016-09-20,1271.8955078125,1313.2616395390432,1263.4078655454048,1292.1318556617139,5211,HONDAPOWER
2016-09-21,1288.6920166015625,1303.5230313348495,1274.486363399015,1274.486363399015,2384,HONDAPOWER
2016-09-22,1285.967041015625,1313.3508752959317,1268.7683986010354,1312.3234021185026,3403,HONDAPOWER
2016-09-23,1265.7752685546875,1299.055754705146,1259.7445764334634,1285.6542166579816,2461,HONDAPOWER
2016-09-26,1248.040771484375,1270.465993294828,1232.0482452556735,1246.655902058159,3083,HONDAPOWER
2016-09-27,1240.3125,1264.2119124797407,1228.8318694623208,1247.594025053893,1387,HONDAPOWER
2016-09-28,1241.876220703125,1255.2777626531588,1228.7427532169029,1235.2201651594194,1014,HONDAPOWER
2016-09-29,1189.341796875,1252.597100646573,1184.025897027012,1249.916793013235,5823,HONDAPOWER
2016-09-30,1200.5098876953125,1237.364122023626,1172.1880106362973,1192.7817536857708,2812,HONDAPOWER
2016-10-03,1224.8115234375,1238.3023862078803,1199.8846354092232,1235.577362584563,1874,HONDAPOWER
2016-10-04,1240.6700439453125,1249.0236495458216,1216.0112297580997,1224.0074391114276,1216,HONDAPOWER
2016-10-05,1240.357177734375,1250.8103347643894,1227.0895665767337,1240.4464995173141,4124,HONDAPOWER
2016-10-06,1211.58837890625,1250.8102359753036,1207.031877716168,1217.753108310242,6045,HONDAPOWER
2016-10-07,1217.440673828125,1230.2614595278671,1206.1386858116343,1219.540226765097,4616,HONDAPOWER
2016-10-10,1241.4293212890625,1253.2673482822831,1210.6057793067146,1228.4744992964816,3624,HONDAPOWER
2016-10-13,1207.031982421875,1249.916908518285,1199.1697023460636,1249.916908518285,2664,HONDAPOWER
2016-10-14,1245.7625732421875,1268.6345150209888,1206.7194602679458,1207.032141082765,5319,HONDAPOWER
2016-10-17,1241.741943359375,1268.8130964885881,1231.1547490784674,1250.7656247151106,3101,HONDAPOWER
2016-10-18,1349.08837890625,1373.9259436791306,1247.281388904322,1250.8104175289736,25866,HONDAPOWER
2016-10-19,1351.5452880859375,1382.1454706124246,1317.8180796078386,1361.596442930404,15706,HONDAPOWER
2016-10-20,1345.693115234375,1384.8256514617722,1341.047292157497,1364.9914180140229,9717,HONDAPOWER
2016-10-21,1354.49365234375,1374.5512463402258,1326.7077062958454,1348.194885100683,6519,HONDAPOWER
2016-10-24,1361.5965576171875,1382.1455870300454,1349.0884527571873,1349.0884527571873,6111,HONDAPOWER
2016-10-25,1359.0501708984375,1373.2111094535296,1343.370325731077,1361.5964416442284,2564,HONDAPOWER
2016-10-26,1439.548583984375,1499.1854298996316,1358.9607099828654,1382.9494419206474,42108,HONDAPOWER
2016-10-27,1423.6009521484375,1440.665558031164,1353.198151331164,1420.8313223454002,7314,HONDAPOWER
2016-10-28,1456.7027587890625,1468.8088608472515,1411.6289538556312,1411.6289538556312,13086,HONDAPOWER
2016-11-01,1454.0670166015625,1517.9476873769922,1445.8920558018162,1499.1855323240688,16824,HONDAPOWER
2016-11-02,1427.9342041015625,1446.4730026218863,1415.2027400574848,1446.4730026218863,5181,HONDAPOWER
2016-11-03,1402.6944580078125,1447.366256033539,1398.2272782052398,1427.7106649022194,2819,HONDAPOWER
2016-11-04,1391.8392333984375,1424.941080409679,1327.6905948370954,1402.6945024752179,6665,HONDAPOWER
2016-11-07,1487.7943115234375,1567.9801931983984,1474.1246969835695,1474.1694124087505,46011,HONDAPOWER
2016-11-08,1468.1834716796875,1533.7615890301047,1448.25980458648,1500.972530354896,8580,HONDAPOWER
2016-11-09,1434.1435546875,1467.9154821998027,1295.482318435614,1340.1541225196006,11692,HONDAPOWER
2016-11-10,1464.2076416015625,1491.9488744438106,1405.4642216000564,1451.8335741817095,7347,HONDAPOWER
2016-11-11,1392.375244140625,1448.7511411101445,1385.7191897874036,1444.7306792442237,6625,HONDAPOWER
2016-11-15,1323.535888671875,1393.804640016134,1281.1422921947965,1390.1861812024742,15469,HONDAPOWER
2016-11-16,1327.9583740234375,1361.774899647636,1297.2688739217779,1341.0919466552973,6306,HONDAPOWER
2016-11-17,1309.7772216796875,1358.0227673622953,1286.4585630788301,1326.7525062717161,7715,HONDAPOWER
2016-11-18,1284.35888671875,1313.618913925683,1273.592939953687,1312.5021189941208,7783,HONDAPOWER
2016-11-21,1259.2978515625,1290.0766734831634,1239.2848663765642,1283.8226224289333,9052,HONDAPOWER
2016-11-22,1256.439208984375,1290.9258200261831,1234.8179903069558,1290.9258200261831,2787,HONDAPOWER
2016-11-23,1324.027587890625,1330.6837522885264,1243.0376924843692,1243.6630541310335,3469,HONDAPOWER
2016-11-24,1346.184814453125,1352.6622260375186,1295.3929950830768,1334.7935044253982,4647,HONDAPOWER
2016-11-25,1369.458740234375,1380.3586157762177,1322.3299913785852,1341.896152469105,3028,HONDAPOWER
2016-11-28,1334.7486572265625,1375.8467128771283,1319.6049607801256,1357.9779930290563,4425,HONDAPOWER
2016-11-29,1362.0877685546875,1384.8256689786,1331.2195140503964,1331.2642294709703,6127,HONDAPOWER
2016-11-30,1360.7476806640625,1379.4651203759674,1342.8342460654655,1358.1566945711622,1854,HONDAPOWER
2016-12-01,1361.1497802734375,1407.161735432008,1345.7380088853727,1407.161735432008,2688,HONDAPOWER
2016-12-02,1319.3367919921875,1361.194352492048,1313.350814896034,1360.7476345277976,2727,HONDAPOWER
2016-12-05,1307.6329345703125,1326.7524871743183,1302.6744301059603,1304.4165867168383,1753,HONDAPOWER
2016-12-06,1306.382080078125,1322.2852845577459,1291.104346237867,1322.2405691327872,1289,HONDAPOWER
2016-12-07,1302.763671875,1327.6458416438784,1291.01496714361,1309.8218377984288,2075,HONDAPOWER
2016-12-08,1316.0311279296875,1333.8105247901537,1295.4821014922245,1295.526816913629,2484,HONDAPOWER
2016-12-09,1341.1365966796875,1363.4724939965233,1317.7732262738775,1361.5515850148756,3214,HONDAPOWER
2016-12-12,1322.285400390625,1353.6003786665765,1310.3133350881974,1353.6003786665765,1775,HONDAPOWER
2016-12-13,1309.017822265625,1359.8543542276977,1298.7433079120012,1359.8543542276977,1696,HONDAPOWER
2016-12-14,1299.8153076171875,1333.9446273309231,1298.1624728743122,1332.1577553792724,2160,HONDAPOWER
2016-12-15,1309.4197998046875,1340.1540204869236,1296.4649776066474,1316.9693995573052,3582,HONDAPOWER
2016-12-16,1310.8046875,1325.0103421273386,1299.9047025444129,1309.4198180347444,938,HONDAPOWER
2016-12-19,1304.3270263671875,1333.1849390429575,1300.8873201382573,1330.3259879321051,902,HONDAPOWER
2016-12-20,1302.9871826171875,1329.4328684020281,1296.4650556998158,1304.3273367183992,1799,HONDAPOWER
2016-12-21,1270.1533203125,1301.7809767515007,1259.7447690255249,1301.7809767515007,5793,HONDAPOWER
2016-12-22,1271.314697265625,1299.9940797698682,1255.2775648835539,1297.3137718021453,2071,HONDAPOWER
2016-12-23,1261.487060546875,1312.457633788877,1251.7933006529427,1286.5032714019387,3388,HONDAPOWER
2016-12-26,1238.7489013671875,1284.760851183567,1224.0072087075707,1264.21182505198,3601,HONDAPOWER
2016-12-27,1272.3865966796875,1286.1008141849275,1215.9661049709528,1264.2563528379806,5713,HONDAPOWER
2016-12-28,1253.267333984375,1286.5478245856355,1251.0337440111362,1283.0187960527219,1772,HONDAPOWER
2016-12-29,1259.119384765625,1282.1253615160515,1241.8313111035602,1279.445053545128,912,HONDAPOWER
2016-12-30,1343.3258056640625,1356.1911974296897,1255.2329246017584,1266.0435879683453,9716,HONDAPOWER
2017-01-02,1333.587158203125,1361.5516372800623,1318.7114282066857,1359.854196268423,3129,HONDAPOWER
2017-01-03,1346.0059814453125,1367.0017263849309,1324.1168005508168,1367.0017263849309,2653,HONDAPOWER
2017-01-04,1343.50439453125,1374.9980137546759,1340.1092940823594,1374.9980137546759,1292,HONDAPOWER
2017-01-05,1365.8402099609375,1380.3585441633024,1345.5592574999748,1358.0226453904334,2716,HONDAPOWER
2017-01-06,1337.65234375,1372.1836671734338,1331.2196481354924,1366.957088353895,1580,HONDAPOWER
2017-01-09,1348.2843017578125,1368.7440088195417,1340.1540556327107,1348.0609427485404,1090,HONDAPOWER
2017-01-10,1349.08837890625,1360.6583316435876,1336.1782721501313,1336.1782721501313,363,HONDAPOWER
2017-01-11,1375.3553466796875,1401.443633239453,1333.4531780982359,1346.4973213781188,2158,HONDAPOWER
2017-01-12,1353.153564453125,1366.9571073040368,1344.6212068578923,1361.596491196962,1343,HONDAPOWER
2017-01-13,1348.5968017578125,1357.1291583929176,1333.0063886255648,1334.7932604601835,687,HONDAPOWER
2017-01-16,1339.215576171875,1353.5552646799135,1331.2193692231492,1349.0880855885607,640,HONDAPOWER
2017-01-17,1329.7901611328125,1349.9817928736495,1328.5393289233068,1347.2567694551556,863,HONDAPOWER
2017-01-18,1357.0845947265625,1381.2520826170808,1340.1540258251107,1340.1540258251107,1516,HONDAPOWER
2017-01-19,1379.64404296875,1384.8260162025776,1327.6461032755035,1333.3641163806165,8871,HONDAPOWER
2017-01-20,1360.0328369140625,1401.8009664103558,1350.6070442799376,1384.8256838343223,4853,HONDAPOWER
2017-01-23,1350.428466796875,1391.9732393447114,1349.088312843719,1359.809544468967,1089,HONDAPOWER
2017-01-24,1349.534912109375,1371.424091418663,1349.0881941642874,1369.4138606657693,699,HONDAPOWER
2017-01-25,1355.2977294921875,1382.1455255690619,1340.2880697648452,1353.466251084912,23042,HONDAPOWER
2017-01-27,1352.6173095703125,1366.9570001575516,1349.0882812012437,1350.7411158923012,21448,HONDAPOWER
2017-01-30,1347.2567138671875,1358.9160967839234,1340.1539416015023,1342.4322469270276,1882,HONDAPOWER
2017-01-31,1324.027587890625,1358.022875200554,1318.9797611633476,1357.9335534027482,2399,HONDAPOWER
2017-02-01,1355.3870849609375,1360.7029853695872,1322.2852385732035,1332.6937894595092,3597,HONDAPOWER
2017-02-02,1372.0047607421875,1384.8255431518726,1336.222611954015,1357.084316872324,5134,HONDAPOWER
2017-02-03,1368.96728515625,1375.8914140255342,1344.889229035607,1368.2078863829884,2071,HONDAPOWER
2017-02-06,1352.57275390625,1371.4242312993308,1349.9817677480708,1369.6373593367257,3375,HONDAPOWER
2017-02-07,1344.2637939453125,1374.998014389953,1340.690049918308,1361.551758863544,1990,HONDAPOWER
2017-02-08,1340.1092529296875,1361.5964318470913,1327.8245082197811,1347.3461716084034,14035,HONDAPOWER
2017-02-09,1329.700927734375,1348.1056887027662,1326.752545120411,1334.3914670353056,3332,HONDAPOWER
2017-02-10,1351.7239990234375,1384.8258475856953,1322.9554024596894,1322.9554024596894,4835,HONDAPOWER
2017-02-13,1272.3421630859375,1327.645872311588,1264.211917443403,1327.645872311588,13087,HONDAPOWER
2017-02-14,1271.0467529296875,1294.5887698231793,1250.8997274142598,1294.5887698231793,2354,HONDAPOWER
2017-02-15,1250.765625,1277.613419146018,1210.5610069149855,1277.613419146018,3008,HONDAPOWER
2017-02-16,1252.10595703125,1273.1464204465974,1244.4224285167486,1253.222752136905,1076,HONDAPOWER
2017-02-17,1242.2332763671875,1273.1461361770519,1240.9824443157368,1266.2220080680188,2540,HONDAPOWER
2017-02-20,1250.4530029296875,1273.1462991265205,1243.6629111467485,1268.6791191295854,1596,HONDAPOWER
2017-02-21,1241.7864990234375,1259.789253058156,1228.4742831607875,1259.6552158694126,2053,HONDAPOWER
2017-02-22,1228.34033203125,1254.4287258913578,1219.7633691566666,1245.449651422372,2632,HONDAPOWER
2017-02-23,1230.171875,1249.023350102597,1224.7665443450721,1249.023350102597,1233,HONDAPOWER
2017-02-27,1230.5294189453125,1241.8760122671222,1220.4335487459632,1239.1957043269772,760,HONDAPOWER
2017-02-28,1237.945068359375,1246.4774269460365,1224.0074866738878,1246.4774269460365,976,HONDAPOWER
2017-03-01,1231.646240234375,1246.3432187953651,1224.0073188169536,1237.7662550160574,1596,HONDAPOWER
2017-03-02,1217.485107421875,1266.8921583504714,1216.9937830938497,1250.8103114884766,1921,HONDAPOWER
2017-03-03,1214.268798828125,1237.4088121456325,1206.1385533549487,1236.5600916032597,1337,HONDAPOWER
2017-03-06,1220.2550048828125,1268.679195333407,1207.9255437258919,1239.9999198428513,1729,HONDAPOWER
2017-03-07,1213.0628662109375,1232.0483833584112,1206.1387364277412,1214.4030203625239,5972,HONDAPOWER
2017-03-08,1214.1348876953125,1231.020851008103,1213.2861670648097,1231.020851008103,494,HONDAPOWER
2017-03-09,1230.3505859375,1241.8312157187283,1219.540033097534,1232.8075347221288,4173,HONDAPOWER
2017-03-10,1229.367919921875,1241.9207391825094,1227.5810479452443,1237.3195220302835,7317,HONDAPOWER
2017-03-14,1228.3851318359375,1266.8474847466225,1208.9081841464658,1229.367889586432,6193,HONDAPOWER
2017-03-15,1240.89306640625,1241.8758240229342,1224.0518225475462,1234.1029757995302,3429,HONDAPOWER
2017-03-16,1236.0687255859375,1250.8104198195247,1228.4745194656048,1243.6629317062702,4119,HONDAPOWER
2017-03-17,1244.779541015625,1250.810233211466,1224.9899144420585,1249.6041165846973,9163,HONDAPOWER
2017-03-20,1226.598388671875,1250.8104840871583,1220.6570170600571,1250.8104840871583,1744,HONDAPOWER
2017-03-21,1214.581298828125,1238.4807073467287,1206.138373836069,1214.1792963283094,6087,HONDAPOWER
2017-03-22,1211.0972900390625,1229.8594472259604,1204.351804187537,1229.8594472259604,2437,HONDAPOWER
2017-03-23,1223.694580078125,1241.875979987118,1215.07290128236,1215.4749038381287,4478,HONDAPOWER
2017-03-24,1224.587890625,1240.9824169413803,1215.0727768468516,1232.0033428700299,3771,HONDAPOWER
