Date,Close,High,Low,Open,Volume,symbol
2016-04-21,51.95692443847656,53.16563710522197,51.58364233576949,52.73903036550866,6315086,POWERGRID
2016-04-22,51.9213752746582,52.36575530493803,51.29924323226644,52.010251280714165,4320738,POWERGRID
2016-04-25,51.12148666381836,51.93914391792463,50.67710667314506,51.93914391792463,3605005,POWERGRID
2016-04-26,51.601417541503906,51.99247289405079,50.85485819970194,51.35256282029277,8964411,POWERGRID
2016-04-27,51.317020416259766,51.903605958405734,51.068170473434236,51.654751193747906,3177289,POWERGRID
2016-04-28,50.42823791503906,51.70805289636136,50.25048596823958,51.26367302936266,9408511,POWERGRID
2016-04-29,50.979278564453125,51.139252444565926,49.94831327962693,50.57044999727935,4383214,POWERGRID
2016-05-02,50.783756256103516,51.19258970751543,50.339376262683196,50.83708571277917,3383764,POWERGRID
2016-05-03,51.619178771972656,52.18798598647184,50.83707307113783,50.83707307113783,4572397,POWERGRID
2016-05-04,50.74820327758789,51.58363370179338,50.4815704935218,51.47698444563167,4435593,POWERGRID
2016-05-05,50.92596435546875,51.29924164058925,50.51713088283077,50.83708835217037,2770226,POWERGRID
2016-05-06,50.64155197143555,50.96150457926403,49.94831730294787,50.89040667854169,3714029,POWERGRID
2016-05-09,51.01484298706055,51.24591964317509,50.357159564402195,50.659338955551384,5027038,POWERGRID
2016-05-10,50.42823791503906,51.103699170341216,50.126058641113914,50.890395869815805,7758595,POWERGRID
2016-05-11,50.28605270385742,50.552680705614904,49.59281797055531,50.0549760667006,4574270,POWERGRID
2016-05-12,51.15704345703125,51.3170173775537,50.19718064656853,50.44603539649057,4877581,POWERGRID
2016-05-13,51.4592170715332,51.61919097410077,50.62378172979771,50.9437343567643,6719824,POWERGRID
2016-05-16,51.35255432128906,51.86803694912757,50.8370765152812,51.53030628649811,4500368,POWERGRID
2016-05-17,51.51255416870117,51.903609617086516,50.694891899925885,51.903609617086516,4754541,POWERGRID
2016-05-18,50.8548469543457,51.51253015340269,50.73041962125431,51.1925775981894,2573082,POWERGRID
2016-05-19,51.33478546142578,51.761387321459814,50.94373014002128,50.94373014002128,6035130,POWERGRID
2016-05-20,51.47698211669922,51.60140945781245,51.08592682541365,51.40587940125432,3055890,POWERGRID
2016-05-23,52.66794204711914,52.93457010253251,51.5481051787495,51.76140376561412,10093334,POWERGRID
2016-05-24,52.152435302734375,53.05897316865041,51.97468334727991,52.97009719092317,3545037,POWERGRID
2016-05-25,53.218955993652344,53.32561007797603,52.27687143553139,52.614602136476265,7201959,POWERGRID
2016-05-26,53.53891372680664,53.82331497627838,52.827900959464834,53.32561037878722,11348343,POWERGRID
2016-05-27,53.62778854370117,54.178817760652876,52.89900252243959,53.823313795695356,7635493,POWERGRID
2016-05-30,53.94773864746094,54.37434049253942,53.09453013547309,53.71666204531457,6049447,POWERGRID
2016-05-31,53.32561492919922,54.16105030083025,53.16563619907545,54.03662293538194,4297008,POWERGRID
2016-06-01,52.9345588684082,53.538917594483856,52.75680686918967,53.538917594483856,5018958,POWERGRID
2016-06-02,53.39670944213867,53.538914891800125,52.65015011874137,52.93455619623295,3951078,POWERGRID
2016-06-03,53.46781921386719,53.627797954905375,53.058990546786454,53.53892194806904,3453446,POWERGRID
2016-06-06,53.058998107910156,53.57447612791942,52.81014332457281,53.396724088916365,2395810,POWERGRID
2016-06-07,53.29005813598633,53.66333537247469,53.058981521882515,53.11230615254784,3771426,POWERGRID
2016-06-08,54.23214340209961,54.35657075652071,53.07675549444737,53.325610203289564,3804592,POWERGRID
2016-06-09,54.321022033691406,54.90760265093463,54.161048131805856,54.285470670439686,4520638,POWERGRID
2016-06-10,54.889835357666016,55.156463378342195,54.33880604366803,54.35657931631365,8988984,POWERGRID
2016-06-13,53.96552276611328,54.658757533760614,53.805548850232114,54.658757533760614,7199310,POWERGRID
2016-06-14,53.521141052246094,54.17882443277747,53.43226505006163,53.9477477914642,2914984,POWERGRID
2016-06-15,54.889835357666016,55.01426273168129,53.73444726806923,53.73444726806923,5287666,POWERGRID
2016-06-16,54.9609260559082,55.56527987732637,53.98329019419,54.8898233372327,5385026,POWERGRID
2016-06-17,55.83191680908203,56.151869450860794,54.35657614511264,55.10313552381754,8985642,POWERGRID
2016-06-20,55.689701080322266,55.991880368609934,55.191996569993954,55.814128413361935,5237563,POWERGRID
2016-06-21,55.45863342285156,55.92078665209708,55.12090272482749,55.65415867634055,5276594,POWERGRID
2016-06-22,55.316444396972656,55.707494985932506,54.96094035476758,55.47641832286564,4797461,POWERGRID
2016-06-23,55.689701080322266,56.11630770164961,54.338788149169645,55.280872547617946,5027803,POWERGRID
2016-06-24,55.38753890991211,55.51196628140686,53.538920897103814,54.552103497683724,6010853,POWERGRID
2016-06-27,54.74762725830078,55.814139195822996,54.392123279126714,54.40989654935289,5121198,POWERGRID
2016-06-28,55.26310729980469,55.458637389108645,54.62320204095713,54.943154670380906,5842035,POWERGRID
2016-06-29,56.61402130126953,57.00507662996451,55.29865469252218,55.387530684415076,9838712,POWERGRID
2016-06-30,57.982730865478516,58.24935892542156,56.63181246866748,56.8806672533474,18696297,POWERGRID
2016-07-01,58.71149444580078,59.15587441056519,57.94716187077225,58.30266584258377,9960809,POWERGRID
2016-07-04,58.80036926269531,59.47582583126125,58.533741289169456,59.26252730990546,5753019,POWERGRID
2016-07-05,57.32502746582031,58.942568539577756,57.16504875662187,58.764816561282174,5510329,POWERGRID
2016-07-07,58.071598052978516,58.35599934492828,56.951756514075456,57.23616262785716,5911690,POWERGRID
2016-07-08,58.4626579284668,58.80038388582363,57.44947041273168,58.12492714927765,7803900,POWERGRID
2016-07-11,59.226985931396484,60.844527314680406,58.99590927976049,59.04923391908696,11133401,POWERGRID
2016-07-12,59.226985931396484,60.080194626115826,59.03145582475685,59.36918657687772,9182267,POWERGRID
2016-07-13,57.53834533691406,59.884673007406775,57.1295118261081,59.3158655688279,11106820,POWERGRID
2016-07-14,58.67594528198242,58.871475366901144,57.556108693198475,57.78718531916478,7428442,POWERGRID
2016-07-15,58.39155197143555,59.1558846791408,57.982723297252,59.03145730304179,6629943,POWERGRID
2016-07-18,58.01824951171875,58.94256063933389,57.80495102381787,58.51595884170177,3891623,POWERGRID
2016-07-19,59.1558952331543,59.36919865568923,57.94718226790024,58.05383156825125,5987973,POWERGRID
2016-07-20,59.84910202026367,60.435682540151596,59.33361939324755,59.36917075059878,7071425,POWERGRID
2016-07-21,57.76942443847656,59.8491241618703,57.52056966678306,59.831346065702235,4189305,POWERGRID
2016-07-22,59.138118743896484,59.74247278277077,57.89385447218556,58.12493115827963,7206087,POWERGRID
2016-07-25,60.062408447265625,60.29348504924734,59.06699449913001,59.20919511405484,3967394,POWERGRID
2016-07-26,60.93340301513672,61.50221041603993,59.4402890123267,60.16907033040675,8278821,POWERGRID
2016-07-27,61.30668640136719,61.751066439111014,60.98673373855804,61.50221168924167,8851677,POWERGRID
2016-07-28,62.63981628417969,63.58190084596768,61.200022303939576,61.466650283039826,31420184,POWERGRID
2016-07-29,62.56871032714844,63.101966257787545,62.10655711599359,62.95976564064998,12377513,POWERGRID
2016-08-01,62.99532699584961,63.955184930201916,62.44429288699146,62.568720254916315,11965659,POWERGRID
2016-08-02,63.59967041015625,64.06182844010075,62.586488006074134,63.101965842534504,6487056,POWERGRID
2016-08-03,62.53316116333008,63.67077578404122,61.751055330693426,63.63522442305065,10713465,POWERGRID
2016-08-04,63.35082244873047,63.759651040832715,62.693139154393236,62.853117866091594,9047354,POWERGRID
2016-08-05,62.746490478515625,64.41736174017339,62.58651652059082,63.63525076198611,8816394,POWERGRID
2016-08-08,63.45747756958008,63.99073356205139,62.39096558463747,62.924221577108774,9540514,POWERGRID
2016-08-09,62.60426712036133,63.86630433700798,62.390963765226736,63.45747571906832,6314021,POWERGRID
2016-08-10,61.999908447265625,62.746467779675996,61.71550718817186,62.60426715012911,3789657,POWERGRID
2016-08-11,61.87550735473633,62.764267624718194,61.306699817581325,61.89328063140274,5017074,POWERGRID
2016-08-12,63.29750442504883,63.63523033123734,61.92881306357017,61.92881306357017,4369997,POWERGRID
2016-08-16,63.101959228515625,65.09278211216585,62.65757933581827,63.56411721001913,22372774,POWERGRID
2016-08-17,62.08879089355469,63.56413644113509,61.94659024923529,63.261957058311445,11599079,POWERGRID
2016-08-18,64.70174407958984,65.12835081896492,62.657596028595094,62.92422403524659,20664320,POWERGRID
2016-08-19,64.32847595214844,65.05725734529297,63.7418952184184,65.05725734529297,16563739,POWERGRID
2016-08-22,64.6839828491211,64.98616227727798,64.25737603033107,64.50623081159735,11335483,POWERGRID
2016-08-23,64.75507354736328,65.1994535916004,63.990740835641844,64.50622361568973,7423678,POWERGRID
2016-08-24,64.80839538574219,65.05724528813974,64.38178866472995,64.80839538574219,5319170,POWERGRID
2016-08-25,64.79063415527344,65.768270392019,64.16850200461715,64.87951017679576,12995397,POWERGRID
2016-08-26,64.27513122558594,65.19943763390765,64.06182789219211,64.9328096726231,7097916,POWERGRID
2016-08-29,64.07958984375,64.47064508226904,63.13750551129277,64.417320463796,2956326,POWERGRID
2016-08-30,65.16388702392578,65.34163898700635,63.88407192537959,64.31067374367458,5212793,POWERGRID
2016-08-31,65.30609130859375,65.5904925368102,64.64840804378348,65.09278797651598,6435761,POWERGRID
2016-09-01,65.51937866210938,65.76822847065272,64.79059285706245,65.23497268142167,6116318,POWERGRID
2016-09-02,65.34164428710938,65.76824614000763,64.80838835461331,65.6082722533574,3858397,POWERGRID
2016-09-06,66.33708190917969,66.7281373919131,65.34167233661559,65.67939834574163,9001076,POWERGRID
2016-09-07,65.67937469482422,66.47925864890267,65.3771953478061,66.15930603163756,5024999,POWERGRID
2016-09-08,66.81202697753906,67.26006888005777,65.10946288640221,65.91593831093587,5980354,POWERGRID
2016-09-09,65.8801040649414,66.90164065589127,65.73672675552895,66.6686549588791,5051740,POWERGRID
2016-09-12,64.6076431274414,65.73670750830269,64.42842640471534,65.44996269656687,4144478,POWERGRID
2016-09-14,64.21337890625,64.89440648547384,63.98039808988879,64.50012864001945,6680869,POWERGRID
2016-09-15,62.65419387817383,64.66141760739173,62.385368750700124,64.66141760739173,8920122,POWERGRID
2016-09-16,63.10224533081055,64.69727174553688,62.06278412429199,63.191853720229986,21690721,POWERGRID
2016-09-19,63.58612823486328,63.87287800466659,62.45706347402659,62.97679408946821,4266806,POWERGRID
2016-09-20,63.83702850341797,64.30299015694052,63.44275064036334,63.67573146712462,4769662,POWERGRID
2016-09-21,62.833412170410156,64.55389108379939,62.56458703634524,63.83702405962626,4957941,POWERGRID
2016-09-22,63.99831771850586,64.62557633166477,63.155998037093674,63.47858720869089,4676363,POWERGRID
2016-09-23,63.066402435302734,64.3029953204409,62.97679404384781,63.89079769206151,7599534,POWERGRID
2016-09-26,62.976802825927734,63.90873119932913,62.67213328018171,62.976802825927734,6333433,POWERGRID
2016-09-27,63.156002044677734,63.85494448389575,63.03054934177223,63.31729420992849,6069513,POWERGRID
2016-09-28,63.962486267089844,64.19546711225792,63.15601074503902,63.15601074503902,4515648,POWERGRID
2016-09-29,62.15238952636719,65.27076327290621,61.54305542454228,64.07000994008642,13380901,POWERGRID
2016-09-30,63.28147506713867,63.6936727705563,61.48930691178618,62.403310726389044,11831869,POWERGRID
2016-10-03,64.94819641113281,65.55753072266384,62.940966921500866,63.49653715577441,9403402,POWERGRID
2016-10-04,64.87649536132812,65.48583441822151,64.6793588284568,65.05571215905361,7967290,POWERGRID
2016-10-05,65.0198745727539,65.73674183802805,64.66144094011683,64.93026616459464,5347763,POWERGRID
2016-10-06,63.765342712402344,65.32452964078682,63.62197026346765,64.98402068226271,5654229,POWERGRID
2016-10-07,63.42483901977539,64.37468704209157,63.191858163217326,63.76534800657053,3980080,POWERGRID
2016-10-10,63.81909942626953,64.15960831965556,63.51442999208655,63.51442999208655,4458994,POWERGRID
2016-10-13,62.72587203979492,63.74740840494814,62.25991047189736,63.63988030822258,14897308,POWERGRID
2016-10-14,63.69366455078125,63.980409474005825,61.84773256130227,63.0126417119479,4958871,POWERGRID
2016-10-17,63.10224533081055,63.67573513384197,62.65420338371333,63.191853720229986,4534814,POWERGRID
2016-10-18,63.2276725769043,63.7294832833348,62.725866732038476,63.35312525351192,7289895,POWERGRID
2016-10-19,63.99831771850586,64.78686848668069,63.12015371545723,63.42482315701892,9020687,POWERGRID
2016-10-20,64.03417205810547,64.60766675285454,63.747427141514194,64.28507750629772,4037879,POWERGRID
2016-10-21,63.42483901977539,64.2850786463718,63.12016950201487,64.2850786463718,10350237,POWERGRID
2016-10-24,63.12017059326172,63.92664616868227,62.779656739013035,63.29938738779962,2945373,POWERGRID
2016-10-25,63.9266471862793,64.1417083154615,62.9409548006304,63.28146866029945,3002870,POWERGRID
2016-10-26,62.90510177612305,63.9087186197635,62.65420121138751,63.80118563924876,3927291,POWERGRID
2016-10-27,62.90510177612305,63.38898803452415,62.25992333929897,62.76172933033615,7017500,POWERGRID
2016-10-28,63.0484733581543,63.442751224841274,61.66850811709892,63.01263389337314,4282450,POWERGRID
2016-11-01,63.40690994262695,64.35676275938216,62.42121765936995,62.81549554498601,5277438,POWERGRID
2016-11-02,62.76172637939453,63.26353234683771,62.5287455582494,63.06639585084549,4859666,POWERGRID
2016-11-03,62.70795822143555,62.97678335015281,62.474977415527036,62.77964200548749,4078615,POWERGRID
2016-11-04,62.20616149902344,63.03055673788287,61.38176139859773,62.72588724123786,4179894,POWERGRID
2016-11-07,62.367454528808594,62.582515638860166,62.206162342444664,62.474987514617546,7660803,POWERGRID
2016-11-08,63.44274139404297,63.657802457235164,62.331596618854334,62.45704931084689,3265787,POWERGRID
2016-11-09,64.5897445678711,64.98402245939857,59.84049985915451,60.933720281440095,13247214,POWERGRID
2016-11-10,67.54682159423828,68.1023916732287,64.93025366284444,66.3102238551095,18046820,POWERGRID
2016-11-11,65.62920379638672,67.56474414844598,65.0557090983334,66.6686602019772,8770575,POWERGRID
2016-11-15,66.29230499267578,66.88371940811338,65.43206540098777,65.43206540098777,11489252,POWERGRID
2016-11-16,67.56473541259766,68.28160247708466,65.71880369385681,66.86579294166239,10203154,POWERGRID
2016-11-17,69.141845703125,70.39636304528214,66.02347207942236,67.36759780316214,9392264,POWERGRID
2016-11-18,68.80133819580078,70.0020915910507,68.60420168293022,69.44652151909457,12168642,POWERGRID
2016-11-21,66.32814025878906,69.4106694975789,66.05931511927075,69.4106694975789,12187225,POWERGRID
2016-11-22,65.8621826171875,66.91956358600912,64.78688191461627,66.63281867661668,11976002,POWERGRID
2016-11-23,65.10945129394531,67.2242125865621,64.37466464926655,66.02345952928772,13625626,POWERGRID
2016-11-24,66.32814025878906,66.99124324191406,64.62558104183974,65.21699537646688,18404432,POWERGRID
2016-11-25,67.61851501464844,68.1740851327733,66.31022852601244,66.70450644608493,14716858,POWERGRID
2016-11-28,68.28160095214844,69.82286802331386,67.00916388572777,67.02708361731338,10318399,POWERGRID
2016-11-29,67.90525817871094,68.65796966811956,67.56474433349358,68.3353804188206,12406804,POWERGRID
2016-11-30,68.78341674804688,69.07016164354171,67.24214956545522,68.38913887056687,7446808,POWERGRID
2016-12-01,66.05929565429688,68.99845159160765,65.77254600636462,68.99845159160765,11056167,POWERGRID
2016-12-02,65.8801040649414,66.63281549309217,65.41413753248324,66.31022140848029,9676372,POWERGRID
2016-12-05,66.34606170654297,66.68657550336843,64.82271920986273,65.84425573877324,12282830,POWERGRID
2016-12-06,65.55750274658203,66.88370868134788,65.41413031455573,66.45359138526901,4550359,POWERGRID
2016-12-07,65.3962173461914,66.48943772270194,65.23492030500375,66.20269282899737,4265108,POWERGRID
2016-12-08,66.543212890625,66.65074102046646,65.0736342339144,65.93387385734583,5413273,POWERGRID
2016-12-09,66.11308288574219,66.66865292730417,65.86217746348231,66.66865292730417,3451184,POWERGRID
2016-12-12,66.22061920166016,66.47152465498435,65.73673289114441,66.04140240973334,3689403,POWERGRID
2016-12-13,66.39983367919922,66.86580023890751,65.39622162401689,66.4894420720393,4417447,POWERGRID
2016-12-14,65.21701049804688,66.4536083711819,65.03779369681378,66.31023104094194,7312670,POWERGRID
2016-12-15,65.71882629394531,66.57906609484495,64.69728940344119,64.87650623119393,5253972,POWERGRID
2016-12-16,65.8801040649414,66.75826334647881,65.12739263679065,65.7904956773417,26025533,POWERGRID
2016-12-19,65.9876480102539,66.31023731066132,65.53960596480823,66.0055677474448,3627943,POWERGRID
2016-12-20,65.21701049804688,66.1130945042123,65.14532183292688,65.95179743847577,5757036,POWERGRID
2016-12-21,65.68296813964844,65.84426519532406,65.14531776948515,65.25285076045775,5279390,POWERGRID
2016-12-22,65.14530944824219,65.75464840122083,64.9123286232442,65.59335136614827,2653684,POWERGRID
2016-12-23,65.34245300292969,65.48582544916016,64.15961938300448,65.09154757585176,4805945,POWERGRID
2016-12-26,64.08792877197266,65.36036578153934,63.89078742551045,65.36036578153934,5932940,POWERGRID
2016-12-27,64.8944091796875,65.12739000572135,63.28145826805411,64.05208939796576,4555998,POWERGRID
2016-12-28,64.51806640625,65.59336726994248,64.19547711945569,64.89442462548264,3739977,POWERGRID
2016-12-29,64.53598022460938,65.03778623820091,64.15962206824099,64.23131072513962,14737238,POWERGRID
2016-12-30,65.77257537841797,66.34607006882364,64.60766626354285,64.6614303273007,4872601,POWERGRID
2017-01-02,65.82633209228516,66.38190698659388,65.44997882643565,65.77256803453037,1811713,POWERGRID
2017-01-03,67.4034423828125,67.56473455333126,66.13100044259103,66.27437774291774,7819727,POWERGRID
2017-01-04,66.93749237060547,67.69020393649532,66.68659175635356,67.40345898833112,7829503,POWERGRID
2017-01-05,68.40705871582031,68.55043116380325,66.70449934980334,67.0450131676332,6362320,POWERGRID
2017-01-06,67.67227935791016,69.12393345416214,67.4751379662829,68.51459926752347,6298387,POWERGRID
2017-01-09,66.86579895019531,67.81564692368036,66.3460683371131,67.81564692368036,2956484,POWERGRID
2017-01-10,66.86579895019531,67.49305768798665,66.32814860351704,66.88371868379139,4626997,POWERGRID
2017-01-11,68.03069305419922,68.60418760335159,66.63280343296643,67.13460934038778,21835704,POWERGRID
2017-01-12,70.96986389160156,71.59712261775984,68.10239056759745,68.10239056759745,26857806,POWERGRID
2017-01-13,70.66519165039062,71.65088389606757,70.27091377980663,71.65088389606757,23933005,POWERGRID
2017-01-16,71.47166442871094,72.06307878149984,70.52181654555714,70.61142492814837,8473484,POWERGRID
2017-01-17,70.88025665283203,71.9197130150272,69.9304038199764,71.4716710604977,10193606,POWERGRID
2017-01-18,71.13115692138672,71.56127914049284,70.62935090680715,70.96986473539667,21229809,POWERGRID
2017-01-19,72.3319091796875,73.01293196450158,70.70103844277226,71.29245283849063,8756982,POWERGRID
2017-01-20,71.47166442871094,72.61864880893907,70.77271709987303,72.61864880893907,12987134,POWERGRID
2017-01-23,71.7584228515625,72.47529004758883,71.34622518616072,71.63297011994453,7334154,POWERGRID
2017-01-24,72.88749694824219,73.37138333918442,71.90180442881326,72.04518177543868,7122776,POWERGRID
2017-01-25,72.79788208007812,73.13839595575816,72.36776466305636,72.99502348341757,10336365,POWERGRID
2017-01-27,73.31759643554688,74.1778359396032,72.60072937190562,72.94124317176158,11095330,POWERGRID
2017-01-30,73.72979736328125,73.998622524319,72.58281292645982,73.22799136832398,5832917,POWERGRID
2017-01-31,74.2674560546875,75.00224782793538,73.28176368646963,73.65812187127464,7593736,POWERGRID
2017-02-01,73.76563262939453,74.76924935759587,73.38927939479748,74.76924935759587,7325455,POWERGRID
2017-02-02,73.1025390625,73.837330757047,72.85163849440306,73.80148642972853,7773806,POWERGRID
2017-02-03,72.29606628417969,73.76564486678002,72.08100517377562,72.83371662940665,4479429,POWERGRID
2017-02-06,72.08101654052734,73.19216173486409,71.59713504277089,72.49321909278969,6337200,POWERGRID
2017-02-07,71.65087127685547,72.97707223870952,71.39996589570094,72.27812986817658,6562928,POWERGRID
2017-02-08,72.08101654052734,72.6545113048528,71.07740434913313,72.04517706778029,9024346,POWERGRID
2017-02-09,72.45735931396484,73.69395212246694,71.97347305778312,72.54696769986641,12790725,POWERGRID
2017-02-10,71.65087127685547,73.76562784099643,71.41789048667782,73.55056678023044,16817238,POWERGRID
2017-02-13,72.77994537353516,73.10253457647295,71.50750829356048,72.29605913834554,9508762,POWERGRID
2017-02-14,71.99140167236328,73.1025467669449,71.72257648149193,73.08462703218015,9403263,POWERGRID
2017-02-15,72.20645904541016,72.61865667768112,71.59712489470373,72.18853931157653,7302351,POWERGRID
2017-02-16,72.4585952758789,72.92688141363561,71.72013804533238,72.04434140235286,6272531,POWERGRID
2017-02-17,72.96292114257812,73.21507828074957,71.88225606896229,72.76480116674297,4966775,POWERGRID
2017-02-20,74.36778259277344,74.70999514376831,72.69275275467163,73.44921926131029,9917513,POWERGRID
2017-02-21,74.25972747802734,74.85409234953984,73.68337173851043,74.36779204164058,7428835,POWERGRID
2017-02-22,72.62069702148438,75.25031788017847,72.36854480927114,75.16026247171261,26345564,POWERGRID
2017-02-23,71.73817443847656,72.7648073224255,71.52204042830523,72.7648073224255,13404307,POWERGRID
2017-02-27,69.4327392578125,72.04434609532431,69.12654989280257,72.04434609532431,14798634,POWERGRID
2017-02-28,69.21662139892578,70.18921710208703,69.00048739183893,69.12656596979123,10051421,POWERGRID
2017-03-01,69.39673614501953,70.13518875096536,69.10855582415239,69.70292559839463,10348326,POWERGRID
2017-03-02,68.35208892822266,69.8830361890136,68.08192262675719,69.8830361890136,10629352,POWERGRID
2017-03-03,68.74832153320312,68.89240922441464,67.72168879386504,68.08191046480337,8454072,POWERGRID
2017-03-06,69.82899475097656,70.67551675431244,68.83838503949876,69.10855132444726,14858083,POWERGRID
2017-03-07,70.08114624023438,70.58545562087981,69.72092455608488,70.08114624023438,11746802,POWERGRID
2017-03-08,70.45938110351562,71.17982451321801,69.93706256297314,70.35131654638809,7938282,POWERGRID
2017-03-09,70.04512786865234,70.53142815256231,69.3426984681776,70.53142815256231,9777769,POWERGRID
2017-03-10,69.36068725585938,70.49538432829729,68.46013324823909,70.24323213765452,16388459,POWERGRID
2017-03-14,69.75695037841797,71.57606799884945,69.37871466405554,71.48601257435642,11886293,POWERGRID
2017-03-15,69.50480651855469,69.90105143921419,69.34270965498062,69.88304230520166,7772586,POWERGRID
2017-03-16,70.27926635742188,70.40534492429859,69.43274930657664,69.93705868826424,5161993,POWERGRID
2017-03-17,69.88301849365234,70.96368342587468,69.55881510533065,70.89163714273236,9522200,POWERGRID
2017-03-20,69.73893737792969,70.04512680283023,69.43275283884869,69.88302996787314,9378518,POWERGRID
2017-03-21,69.61285400390625,70.08114019860236,69.4867754481592,69.88302024372759,8126819,POWERGRID
2017-03-22,69.19859313964844,70.45936888804823,68.96445004925222,69.00047319065597,8203222,POWERGRID
2017-03-23,69.54081726074219,69.70291898120472,69.01849383775807,69.52280812994393,5875356,POWERGRID
2017-03-24,69.79296875,70.2972781154912,69.61285791333748,69.82898700867719,6164329,POWERGRID
2017-03-27,70.18921661376953,70.6394937563096,69.75695348842287,69.88303206549803,7104197,POWERGRID
2017-03-28,70.85563659667969,70.963706055856,70.11718394516629,70.11718394516629,6020578,POWERGRID
2017-03-29,70.90966033935547,71.12579434584549,70.51342036091341,71.07176206567792,6451066,POWERGRID
2017-03-30,70.40534973144531,71.23386259476219,69.97308661155009,71.0717608711642,13016042,POWERGRID
2017-03-31,71.07176208496094,72.00833952279201,70.47739723131689,70.47739723131689,8522874,POWERGRID
2017-04-03,70.6755142211914,71.8282256166512,70.60347281261235,71.8282256166512,9945512,POWERGRID
2017-04-05,70.24324035644531,71.28788215034922,69.95506010879747,70.90964649140244,7061975,POWERGRID
2017-04-06,71.03572082519531,71.30588704304552,69.55881119045053,70.74754548048249,7466431,POWERGRID
2017-04-07,70.24324035644531,70.69351741294,70.06312953384744,70.62147112957334,9205565,POWERGRID
2017-04-10,70.351318359375,70.47739693648593,70.00910577661956,70.26126293084143,5763232,POWERGRID
2017-04-11,71.73817443847656,72.6207147250981,70.06314440983344,70.3693289646047,10668096,POWERGRID
2017-04-12,71.1798324584961,72.58470117288648,70.60348157505605,72.04436855529637,6620702,POWERGRID
2017-04-13,72.04434204101562,72.42257277980144,70.89163092672442,71.25185253921313,5910355,POWERGRID
2017-04-17,72.87286376953125,73.17905317602528,71.68413417469473,72.02634184068985,11138596,POWERGRID
2017-04-18,72.8908920288086,73.59332644653516,72.63873971702971,72.94492920388028,7675098,POWERGRID
2017-04-19,76.07882690429688,76.90733960696602,72.74677673760299,73.07097523611758,29099215,POWERGRID
2017-04-20,75.2503433227539,76.51111946755155,74.00757631141097,76.36703174245302,11822555,POWERGRID
2017-04-21,74.06161499023438,75.80869163313149,73.41321772841432,75.43046071137324,7938078,POWERGRID
2017-04-24,73.79145812988281,74.54792495640042,73.52129175511377,74.38582806303178,7520828,POWERGRID
2017-04-25,75.14224243164062,75.6105285333277,73.77339749026216,74.2056653424486,6293621,POWERGRID
