Date,Close,High,Low,Open,Volume,symbol
2018-05-21,323.61529541015625,326.926575908096,321.8855251672563,322.4785952834961,33973,HGINFRA
2018-05-22,323.9612731933594,326.5312237276246,321.8361328117788,321.8361328117788,9861,HGINFRA
2018-05-23,323.31878662109375,326.18525708983225,322.2314963978343,325.2462268595626,71450,HGINFRA
2018-05-24,325.3945007324219,342.9887228653595,322.23148027120226,333.7962417824379,83076,HGINFRA
2018-05-25,326.1358642578125,336.06967645171454,322.3303633591489,326.18527420313467,118078,HGINFRA
2018-05-28,327.5196838378906,331.12748472808687,326.33354346846596,328.0633139110754,28634,HGINFRA
2018-05-29,326.5806579589844,329.49656881054796,325.6910677522575,328.26101847764863,16517,HGINFRA
2018-05-30,325.2462463378906,328.4092671468359,319.8592651713083,327.7173469183785,16751,HGINFRA
2018-05-31,323.0222473144531,329.15058865870384,321.24306700924546,328.01388845455443,45515,HGINFRA
2018-06-01,315.21356201171875,326.9759939208462,311.3586514081963,326.9759939208462,439011,HGINFRA
2018-06-04,292.7265625,329.15059031394827,288.13032155109886,319.1673381483427,142839,HGINFRA
2018-06-05,291.78759765625,296.3343990451225,288.130356367143,293.566778185391,110733,HGINFRA
2018-06-06,289.168212890625,293.22082436649106,283.7317909550208,291.6393137704451,72698,HGINFRA
2018-06-07,295.0494384765625,299.9422301755129,271.82109072380126,287.636136002277,290019,HGINFRA
2018-06-08,298.756103515625,304.9338558629291,289.761290064989,294.55523191945827,102707,HGINFRA
2018-06-11,306.21875,309.6782905656253,296.58145842432947,298.2124088228213,121481,HGINFRA
2018-06-12,304.2913513183594,307.84974241881224,301.42488049139604,307.84974241881224,20828,HGINFRA
2018-06-13,301.2271728515625,304.24190361483653,300.28814252736726,303.00635327500237,59303,HGINFRA
2018-06-14,296.3837585449219,302.017848797947,295.8895385140532,300.3375187918715,27334,HGINFRA
2018-06-15,299.3490905761719,300.8317507274508,296.03781020535604,296.03781020535604,29588,HGINFRA
2018-06-18,293.17138671875,298.5089580819569,290.7002860723762,298.3112579643259,21718,HGINFRA
2018-06-19,286.647705078125,292.9243074119348,282.7433535809661,291.5899068898168,104641,HGINFRA
2018-06-20,281.2606201171875,289.0693210870037,279.03662987852294,285.65919065513214,571454,HGINFRA
2018-06-21,275.6265869140625,284.6708097319608,270.9314954341083,282.69392910882215,71905,HGINFRA
2018-06-22,270.5854797363281,277.50456049670913,261.98603872536387,277.50456049670913,68021,HGINFRA
2018-06-25,265.7915344238281,275.7253754367667,260.25626388154166,274.7369353458154,59087,HGINFRA
2018-06-26,253.73263549804688,268.90516987685095,251.01440960754854,268.8557599280798,101659,HGINFRA
2018-06-27,239.54847717285156,258.9219102094916,234.5568513824642,254.96814959649564,137160,HGINFRA
2018-06-28,232.2340087890625,240.19095496380854,230.30655352496868,237.7692796277727,114881,HGINFRA
2018-06-29,230.85018920898438,236.23718475704814,227.93429391988556,233.8649345414014,169108,HGINFRA
2018-07-02,233.1730499267578,234.0132301757665,230.10889418825826,231.0479094132436,164769,HGINFRA
2018-07-03,246.86294555664062,260.5034085605163,233.27189249796672,233.27189249796672,186226,HGINFRA
2018-07-04,249.03749084472656,250.07535601065783,245.77563535854242,247.2088856308473,311740,HGINFRA
2018-07-05,253.9302978515625,255.61065836670008,248.09850632547798,248.09850632547798,146595,HGINFRA
2018-07-06,256.9944152832031,258.13111531784256,252.05221498929538,252.39817504282826,129502,HGINFRA
2018-07-09,260.7999572753906,261.2447372741375,256.9944564071703,257.5380864605725,135527,HGINFRA
2018-07-10,267.71905517578125,268.21327531449793,259.95979296496887,260.89882329445186,106869,HGINFRA
2018-07-11,272.4140930175781,273.05657303882765,266.038642413739,266.77997247628787,94535,HGINFRA
2018-07-12,270.14068603515625,274.58866679422994,269.34994596612984,272.8094865565205,131767,HGINFRA
2018-07-13,268.3121337890625,274.04507551203085,265.98929303129273,272.908375190298,115215,HGINFRA
2018-07-16,266.6811828613281,268.5592435771663,262.9251217592604,267.8673232960886,122895,HGINFRA
2018-07-17,264.2100830078125,267.8673242236513,261.3436121394871,264.9020032912861,58540,HGINFRA
2018-07-18,253.83143615722656,265.89041889418456,249.48230522686194,264.0123885111637,82343,HGINFRA
2018-07-19,251.75570678710938,258.8724729523563,250.27304654091628,254.02912218108548,94045,HGINFRA
2018-07-20,249.03749084472656,252.89241644927134,247.0111855364607,250.56957608182515,59116,HGINFRA
2018-07-23,258.9219055175781,262.8756660589281,248.93865411770955,248.93865411770955,55964,HGINFRA
2018-07-24,254.91871643066406,260.99761750569655,254.0291263014789,258.97132720228586,91109,HGINFRA
2018-07-25,257.09332275390625,259.9597935317519,254.02915185422148,254.02915185422148,79915,HGINFRA
2018-07-26,253.97970581054688,258.97131644713886,252.44760549604499,257.78517621428574,39340,HGINFRA
2018-07-27,245.92393493652344,256.8462026142435,239.20253828235715,254.52336201531804,63981,HGINFRA
2018-07-30,245.28143310546875,249.97652412262588,244.14473289216997,245.87450326691206,114807,HGINFRA
2018-07-31,245.13316345214844,251.40976459769374,244.0952982516976,249.235184146311,268939,HGINFRA
2018-08-01,242.9091796875,246.9123655228382,241.673629434766,246.71468049888088,42798,HGINFRA
2018-08-02,237.2750701904297,243.65050638774665,236.73142507044756,243.25513634543253,63119,HGINFRA
2018-08-03,231.591552734375,239.202539614727,230.30657739765036,238.75774452035338,41940,HGINFRA
2018-08-06,232.0857696533203,235.24877538146484,231.2950144506839,233.2718949160744,40101,HGINFRA
2018-08-07,231.24560546875,237.1268222449053,230.35601523055584,234.35920146723367,54697,HGINFRA
2018-08-08,236.58316040039062,238.21408064571037,231.69036949963132,233.27187980243838,71127,HGINFRA
2018-08-09,241.67364501953125,243.45284051468295,237.1268137632993,237.62103389626358,49949,HGINFRA
2018-08-10,241.03114318847656,247.11004424391686,239.1530978027827,243.69992864983084,78376,HGINFRA
2018-08-13,236.08895874023438,243.4034105261302,235.24877849835121,241.8713251286733,33139,HGINFRA
2018-08-14,235.34762573242188,240.19097684573345,234.6557055027479,237.324506200288,46506,HGINFRA
2018-08-16,233.8649444580078,237.22563491974432,231.59152910688033,235.7429747014959,35829,HGINFRA
2018-08-17,236.83026123046875,238.95540147745325,233.2718707287651,234.26031085897174,57079,HGINFRA
2018-08-20,241.57479858398438,244.14474934691256,237.966997592183,237.966997592183,22575,HGINFRA
2018-08-21,237.1267852783203,242.0689860142786,234.21088986058484,242.0195760728388,73529,HGINFRA
2018-08-23,234.50743103027344,237.3244915561156,233.27188081409707,237.3244915561156,50126,HGINFRA
2018-08-24,235.05108642578125,240.28982258805323,233.6672610736788,235.7924165879216,30656,HGINFRA
2018-08-27,234.6556854248047,238.11522594756028,233.8649453712375,235.84182566995497,20996,HGINFRA
2018-08-28,235.34762573242188,238.51063146452745,234.2603354421351,237.22565614393426,39635,HGINFRA
2018-08-29,231.14675903320312,239.20254105648368,230.80079891193776,235.84185023162584,34556,HGINFRA
2018-08-30,232.1351776123047,232.87650773231536,231.24557241885194,232.53054764335042,18179,HGINFRA
2018-08-31,231.93707275390625,236.98887936296134,231.29322186520992,233.07621332220467,21796,HGINFRA
2018-09-03,238.32614135742188,246.9934467771077,232.7790598429905,232.9771666582385,86507,HGINFRA
2018-09-04,233.1752471923828,240.6538957630834,220.8924446564225,239.0194958282735,103931,HGINFRA
2018-09-05,236.5926513671875,244.51704392557497,234.80966001863447,238.72232582142243,64498,HGINFRA
2018-09-06,243.3779296875,245.6561958167815,236.9888905208265,236.9888905208265,133989,HGINFRA
2018-09-07,238.22705078125,245.4085315220569,235.9983153789306,245.16089425513252,51176,HGINFRA
2018-09-10,243.2788543701172,245.65616606035348,237.2364990784462,238.92042945191184,71864,HGINFRA
2018-09-11,239.4652557373047,243.67508960238658,238.67281339860847,243.179815030024,29251,HGINFRA
2018-09-12,239.0194854736328,241.59490389917423,237.18696371071124,239.9109735604397,24362,HGINFRA
2018-09-14,238.62326049804688,243.97223444573555,237.7813028728869,240.60435860135846,24635,HGINFRA
2018-09-17,234.4629669189453,242.48642060537318,232.1847009857367,242.48642060537318,78398,HGINFRA
2018-09-18,235.60211181640625,238.77186594491275,234.46297127136583,234.46297127136583,165153,HGINFRA
2018-09-19,235.45352172851562,238.7223368325411,232.67998118223397,235.99832676494987,87925,HGINFRA
2018-09-21,219.3571014404297,240.10910265552263,214.1567185168236,237.2860467085989,83416,HGINFRA
2018-09-24,225.3994598388672,230.84748010908353,219.8028481288967,220.89245822877214,40506,HGINFRA
2018-09-25,222.92308044433594,227.5291277644653,221.9325313333765,225.34992274327055,52309,HGINFRA
2018-09-26,228.22250366210938,232.77903550940184,224.85464281120943,225.6470851039446,85571,HGINFRA
2018-09-27,228.32156372070312,233.76958367933162,227.82628917900962,229.55975007493686,128323,HGINFRA
2018-09-28,204.20167541503906,230.25311778998434,188.20431471047974,229.856904225899,59792,HGINFRA
2018-10-01,209.00587463378906,217.92081715371373,168.88863329412814,205.24178476912695,36455,HGINFRA
2018-10-03,217.77223205566406,217.92080837918144,208.0648475685845,209.00586621821492,34263,HGINFRA
2018-10-04,207.8172149658203,218.36655738134144,197.3173879161998,215.93971498357064,87369,HGINFRA
2018-10-05,206.47994995117188,219.55519460999244,202.31964689353524,207.81719723718118,65175,HGINFRA
2018-10-08,216.38543701171875,225.8451834648509,198.10981005688674,199.19942005803122,47368,HGINFRA
2018-10-09,221.04103088378906,224.85465105545146,214.9491598195285,217.02931902490437,91087,HGINFRA
2018-10-10,231.39227294921875,248.1325464867227,219.55519925868748,219.55519925868748,36937,HGINFRA
2018-10-11,225.448974609375,231.24367760607876,219.10945148611654,225.8451881919502,134620,HGINFRA
2018-10-12,223.12120056152344,232.23424990338424,219.70380894764824,227.62820230832386,79733,HGINFRA
2018-10-15,219.3571014404297,223.1211911509082,218.4160827914551,223.1211911509082,39384,HGINFRA
2018-10-16,221.38772583007812,231.04557964145738,218.26750218300293,218.4160785034999,37502,HGINFRA
2018-10-17,223.26976013183594,227.82629201802837,221.33819241807728,222.97260749478053,37011,HGINFRA
2018-10-19,202.71585083007812,225.1517951943999,197.36689216967983,223.46786488387292,36825,HGINFRA
2018-10-22,200.0413818359375,210.98695209178393,199.34800050925594,204.64744408415362,29197,HGINFRA
2018-10-23,185.87652587890625,197.1192638050778,183.54874464643805,197.1192638050778,101048,HGINFRA
2018-10-24,181.0228271484375,189.1948562809935,178.7940919304677,188.89768856234858,22350,HGINFRA
2018-10-25,172.40509033203125,178.29885501660846,171.8602852521198,176.4168175928212,21223,HGINFRA
2018-10-26,172.00885009765625,175.4262566822374,171.1668924072799,175.22813476489688,19620,HGINFRA
2018-10-29,169.58200073242188,176.0205698002355,168.39334485051066,175.32718846200228,25489,HGINFRA
2018-10-30,176.6644287109375,178.29882859388317,170.57254299856578,171.41451573497957,128342,HGINFRA
2018-10-31,200.38809204101562,211.9775138402042,178.34837389641496,179.23986206766784,84589,HGINFRA
2018-11-01,200.0413818359375,205.0931881431218,196.8220973556638,203.06255952495636,52885,HGINFRA
2018-11-02,206.430419921875,227.82628585687402,182.2610286854992,203.01302865693773,130092,HGINFRA
2018-11-05,213.11663818359375,218.91135661028633,207.96578575685598,216.13781603755672,32364,HGINFRA
2018-11-06,212.2251434326172,216.18733980942216,211.97750615906688,214.9491534416706,33163,HGINFRA
2018-11-07,221.9325408935547,224.3593832970303,214.05767814511808,214.05767814511808,12186,HGINFRA
2018-11-09,216.93026733398438,223.02213865848998,212.96807067034996,221.88301316352738,33910,HGINFRA
2018-11-12,216.93026733398438,220.8924639976188,215.64255039538702,217.07884366303836,15116,HGINFRA
2018-11-13,216.58355712890625,217.42552991930043,212.96805891867695,215.93970625242594,15868,HGINFRA
2018-11-14,222.87356567382812,223.46790122812408,217.02933155310237,217.12837740243103,70196,HGINFRA
2018-11-15,222.62591552734375,224.65654425362374,219.80284447927397,223.51740369274467,22429,HGINFRA
2018-11-16,220.74388122558594,225.54803547127258,218.31702374827933,225.54803547127258,38010,HGINFRA
2018-11-19,221.38772583007812,224.65654091223016,220.59528352007462,224.55747995551226,8743,HGINFRA
2018-11-20,219.45616149902344,223.8641020789902,217.92080733353026,223.8641020789902,15650,HGINFRA
2018-11-21,217.3264617919922,221.88299359923687,216.93024820639675,221.68488680643915,49045,HGINFRA
2018-11-22,214.50340270996094,219.9018920827708,213.4633231704374,219.65425481691182,13490,HGINFRA
2018-11-26,215.19677734375,220.89243428150172,214.503396043809,220.89243428150172,62606,HGINFRA
2018-11-27,206.72760009765625,217.7722319493195,206.0342187306135,217.7722319493195,19656,HGINFRA
2018-11-28,210.98696899414062,211.48224356924425,204.30076223024182,209.05540117415262,19563,HGINFRA
2018-11-29,214.3052978515625,215.93969777512967,211.97750148567775,213.46332509422223,15931,HGINFRA
2018-11-30,214.3548126220703,218.31700890058977,213.26521771422506,215.69205991190236,20280,HGINFRA
2018-12-03,217.42552185058594,227.82628713273243,214.35481367383474,222.82401128364134,26551,HGINFRA
2018-12-04,216.93026733398438,217.92081649989296,213.41381477209268,217.42554191693867,18604,HGINFRA
2018-12-05,217.1283721923828,219.90191285491042,215.04822803142258,216.18735351614504,19506,HGINFRA
2018-12-06,216.33592224121094,217.7722305600555,213.51286631170777,215.93970863816563,15122,HGINFRA
2018-12-07,217.3264617919922,218.06937360091823,213.4137959545644,216.8807177295525,20799,HGINFRA
2018-12-10,213.41380310058594,216.28640459336805,212.81948270229236,215.64253860199173,25082,HGINFRA
2018-12-11,212.5718536376953,213.95861640187525,210.9869689518492,211.03649943226574,25726,HGINFRA
2018-12-12,221.38772583007812,225.79566634158653,213.01758888313208,213.16616520362905,41982,HGINFRA
2018-12-13,222.7249755859375,227.33102294620505,222.18017054724626,222.87355190804416,113706,HGINFRA
2018-12-14,217.07882690429688,222.92307560072322,216.63308283696614,222.92307560072322,22401,HGINFRA
2018-12-17,212.2251434326172,220.89244800687808,199.9918560733999,220.89244800687808,276867,HGINFRA
2018-12-18,209.05538940429688,214.75104669732195,207.52003528500026,214.75104669732195,144286,HGINFRA
2018-12-19,204.7465057373047,212.86900572277665,202.81493792286022,212.86900572277665,85912,HGINFRA
2018-12-20,194.59335327148438,205.53892303938926,192.61225521809266,203.50829451174704,252484,HGINFRA
2018-12-21,202.5177459716797,209.9963941641195,196.128707757055,196.128707757055,76188,HGINFRA
2018-12-24,205.68753051757812,207.66862887118668,200.98242192775774,202.2701388805195,25984,HGINFRA
2018-12-26,201.42816162109375,207.76766969221146,190.23495398543895,207.47050194506355,43597,HGINFRA
2018-12-27,207.96578979492188,213.56240152821306,202.56729998212845,203.1121050343363,376714,HGINFRA
2018-12-28,205.7865753173828,211.92797670827082,203.06256529513104,211.92797670827082,440751,HGINFRA
2018-12-31,204.94461059570312,207.61910535982824,204.05312241738167,207.3714680753411,18646,HGINFRA
2019-01-01,205.14273071289062,207.66861890080636,204.84556295120046,205.34083751582398,18342,HGINFRA
2019-01-02,209.2534942626953,211.68033649868403,202.07201339450813,206.47995380103126,26248,HGINFRA
2019-01-03,205.04367065429688,209.00586718867945,204.54839608749907,208.01531805508378,18802,HGINFRA
2019-01-04,205.7865753173828,209.00585988913488,205.2417702900165,209.00585988913488,15991,HGINFRA
2019-01-07,204.30075073242188,207.52003528941762,203.0625643643466,207.0247607421875,17064,HGINFRA
2019-01-08,204.15219116210938,208.0153269015923,203.40927928031797,208.0153269015923,16190,HGINFRA
2019-01-09,207.6190948486328,209.35255575228217,203.60736802012843,205.53893571842178,19573,HGINFRA
2019-01-10,201.62628173828125,209.00586985478776,199.24895471857803,209.00586985478776,81082,HGINFRA
2019-01-11,203.5578155517578,205.24174579618037,199.59561962860923,203.5578155517578,35757,HGINFRA
2019-01-14,203.21115112304688,208.01532052383428,202.07202565172472,208.01532052383428,16858,HGINFRA
2019-01-15,201.62628173828125,205.390371516876,200.2890343450369,203.75595635684618,25081,HGINFRA
2019-01-16,197.66407775878906,203.16162833762635,194.49432363234502,203.1120978592516,39038,HGINFRA
2019-01-17,197.4164276123047,199.19941891550596,195.1876922619478,199.10035796521407,29312,HGINFRA
2019-01-18,197.6145477294922,198.70415779789278,197.11927317377916,198.20888324217978,20656,HGINFRA
2019-01-21,186.47084045410156,199.39750731726156,185.23265426250725,198.30789742282755,37351,HGINFRA
2019-01-22,185.67843627929688,190.73024302100154,181.2704955577753,189.8882701925239,43367,HGINFRA
2019-01-23,199.1003875732422,202.56730974491555,185.0345920710836,185.72797348250205,104286,HGINFRA
2019-01-24,202.22061157226562,204.0531336239442,199.100387662198,200.0909368545472,63135,HGINFRA
2019-01-25,198.35743713378906,205.04364287987184,191.77029233347955,205.04364287987184,39706,HGINFRA
2019-01-28,188.84820556640625,198.01078598819072,187.01569855079845,197.41646551606732,41590,HGINFRA
2019-01-29,189.8882598876953,191.17597674359925,189.59109213408982,190.08636668523906,15627,HGINFRA
2019-01-30,201.47767639160156,217.92079712996724,188.35290110991036,189.7396788876669,80167,HGINFRA
2019-01-31,201.8739013671875,208.1638788268312,196.92115606924168,207.81719572472247,37414,HGINFRA
2019-02-01,199.74423217773438,206.92571359167366,196.12873378758343,206.92571359167366,43474,HGINFRA
2019-02-04,203.6569061279297,214.40435506448685,201.67580787810385,207.37146534635318,137137,HGINFRA
2019-02-05,199.64517211914062,205.39035986425006,198.10981800667298,204.05311254687317,25568,HGINFRA
2019-02-06,196.97071838378906,202.66637639708173,188.45198904850997,199.79377459119385,59326,HGINFRA
2019-02-07,195.43531799316406,197.76309904190373,192.364610090223,197.11924824672803,24552,HGINFRA
2019-02-08,187.65951538085938,196.1287128210477,184.24212416522664,195.58390781807344,47827,HGINFRA
2019-02-11,192.41416931152344,195.78203032185183,188.20433549132278,188.20433549132278,32175,HGINFRA
2019-02-12,187.75857543945312,193.35517152579476,186.22322138912696,193.1570647387221,27510,HGINFRA
2019-02-14,184.68788146972656,188.05575756596184,182.85537465587134,185.6784305954581,34799,HGINFRA
2019-02-15,181.12191772460938,186.27277027035416,179.437972081652,185.0345838355799,19415,HGINFRA
2019-02-18,175.03001403808594,183.00393691013056,172.90033962731792,183.00393691013056,32473,HGINFRA
2019-02-19,172.25648498535156,176.76348647975627,171.06782907073207,175.82246784379,31209,HGINFRA
2019-02-20,189.39297485351562,192.16651520934985,171.56309199903987,171.56309199903987,65127,HGINFRA
2019-02-21,200.0413818359375,203.01302904849783,183.7963831197727,191.17597067471502,117898,HGINFRA
2019-02-22,195.43531799316406,200.63570017052749,194.1971317604585,200.53663922607984,26960,HGINFRA
2019-02-25,191.62173461914062,198.1593652110447,190.1854413402683,195.6334617953281,66394,HGINFRA
2019-02-26,190.77978515625,192.16654801360838,185.33176446514256,192.16654801360838,26564,HGINFRA
2019-02-27,192.66180419921875,194.14762788198908,188.35290947335278,191.17598051644842,62231,HGINFRA
2019-02-28,190.87879943847656,194.14761433540687,188.55101823330457,193.30564159475333,21138,HGINFRA
2019-03-01,197.36691284179688,206.72759903521703,191.17598082041053,192.16652994383236,71261,HGINFRA
2019-03-05,231.78848266601562,236.84028897508102,198.06028376798082,198.1098142444578,394920,HGINFRA
2019-03-06,264.2289733886719,270.7170579256708,225.05275331787598,235.70115618171187,270764,HGINFRA
2019-03-07,268.93408203125,282.30649494993094,254.96733360368464,263.53557731685936,205702,HGINFRA
2019-03-08,252.54049682617188,267.4482642057413,249.81648672778007,266.45771507905334,41652,HGINFRA
2019-03-11,273.9363708496094,282.3065237326459,252.59004755026214,252.59004755026214,155598,HGINFRA
2019-03-12,274.2830505371094,281.3159554696836,272.4010132188838,274.3821114968393,50059,HGINFRA
2019-03-13,259.6228942871094,272.4009701119859,252.63952093950468,272.4009701119859,61432,HGINFRA
2019-03-14,259.1771545410156,272.0047769120585,255.56165653126922,259.62291370802416,32630,HGINFRA
2019-03-15,259.6228942871094,267.25010331275143,255.56163741415403,266.0614626715745,13750,HGINFRA
2019-03-18,257.9885559082031,264.3280648572864,257.04752205948006,260.6630206591854,14626,HGINFRA
2019-03-19,276.6108093261719,278.393785441446,256.6017073566626,257.54274100198637,99931,HGINFRA
2019-03-20,274.827880859375,277.84904375326266,263.4860807071938,276.61085728377395,155813,HGINFRA
2019-03-22,277.30419921875,285.27810642115105,264.8232760169935,275.62025386001835,81879,HGINFRA
2019-03-25,272.3514709472656,275.7193316412379,267.94351562262403,270.91516274598035,64442,HGINFRA
2019-03-26,272.8962707519531,276.3136771597482,268.3397389512793,272.40099621338334,111740,HGINFRA
2019-03-27,276.0660400390625,282.30648713673736,274.3820945153553,280.3253889813918,65908,HGINFRA
2019-03-28,283.4951477050781,284.2875748464364,270.41988826856146,275.3726334749454,76900,HGINFRA
2019-04-01,276.11553955078125,285.1790570453611,274.38207876436377,275.37262778517373,11774,HGINFRA
2019-04-02,276.8089904785156,277.30426508647207,273.0448853205489,276.3632312396896,7451,HGINFRA
2019-04-03,273.8868408203125,277.79952206655287,272.4010170907267,276.80897291349567,12097,HGINFRA
2019-04-04,275.3726806640625,277.84905369161703,273.3915822420189,273.3915822420189,32964,HGINFRA
2019-04-05,272.7477111816406,277.74997223664724,270.4199146616151,275.4221757166217,8183,HGINFRA
2019-04-08,270.86566162109375,276.61083426986045,268.43880425114475,272.8467598074491,34638,HGINFRA
2019-04-09,259.8705749511719,274.3821139194934,254.17491735176003,270.8656765367383,54623,HGINFRA
2019-04-10,258.97906494140625,267.79494556745334,255.4130822642528,259.5238548350837,16731,HGINFRA
2019-04-11,260.46484375,263.53552113785383,258.63232225040275,258.63232225040275,7917,HGINFRA
2019-04-12,265.5166931152344,266.4577269190668,259.77152001682254,259.77152001682254,4040,HGINFRA
2019-04-15,262.396484375,267.6959287890904,261.50499611589214,266.90350149858637,3923,HGINFRA
2019-04-16,262.09930419921875,266.90347349540576,258.03804674587013,262.4955178029005,6550,HGINFRA
2019-04-18,262.6441345214844,264.47665672816794,258.5333610713552,261.40594792631504,11857,HGINFRA
2019-04-22,263.6346435546875,266.45771460657437,261.7526062631497,261.7526062631497,101028,HGINFRA
2019-04-23,267.49774169921875,279.0376615746886,262.49548140930756,264.27845749325553,15910,HGINFRA
2019-04-24,267.59686279296875,270.22181215125545,262.495540411928,267.34922549069336,7631,HGINFRA
2019-04-25,264.42706298828125,270.41987224115735,262.8421785703407,267.74537789656046,8846,HGINFRA
2019-04-26,264.42706298828125,268.43877427602064,260.5638977729399,265.21949008267353,12449,HGINFRA
2019-04-30,257.19610595703125,269.28081886300436,254.91785478042578,263.9813743453236,20757,HGINFRA
2019-05-02,240.40628051757812,259.52388252002265,236.69172113036404,257.54278418017515,44832,HGINFRA
2019-05-03,249.71742248535156,254.57110680268394,234.76012572854512,235.55256799442648,16271,HGINFRA
2019-05-06,247.3896484375,252.98624504901267,236.7907756314621,243.7246196317124,28450,HGINFRA
2019-05-07,250.26223754882812,253.38247645063873,245.755250992736,245.8047663587392,7468,HGINFRA
2019-05-08,238.5242156982422,252.5900092699677,235.75067531863652,250.55938068233255,7930,HGINFRA
