Date,Close,High,Low,Open,Volume,symbol
2016-06-22,31.890363693237305,31.933810391359867,31.41244338434794,31.80346698222159,9957,WINDMACHIN
2016-06-23,31.455890655517578,31.977257672027495,30.847626926408903,31.803467561600637,5735,WINDMACHIN
2016-06-24,30.934520721435547,32.15104819527308,29.97868007397084,32.15104819527308,12341,WINDMACHIN
2016-06-27,30.630390167236328,31.542784105008387,29.978679738146194,30.586943468251118,6395,WINDMACHIN
2016-06-28,30.891077041625977,31.151760578710423,30.152473134091537,30.152473134091537,6249,WINDMACHIN
2016-06-29,30.500049591064453,31.629683758324664,30.36970948199125,31.28210350458753,50855,WINDMACHIN
2016-06-30,30.934520721435547,31.54278445835431,30.673837209833415,30.847627322491732,27969,WINDMACHIN
2016-07-01,30.891077041625977,32.0207079121726,30.84763033790707,31.455894134284794,18696,WINDMACHIN
2016-07-04,33.15033721923828,33.80204762343219,31.455889505380018,31.455889505380018,50400,WINDMACHIN
2016-07-05,38.01644515991211,39.754339795793804,32.32484089035375,33.80205199380738,325053,WINDMACHIN
2016-07-07,37.060604095458984,40.2322597879296,35.757183130527544,38.668155292966055,160613,WINDMACHIN
2016-07-08,35.409603118896484,38.146788489578455,34.8013393348815,37.1040510476629,46469,WINDMACHIN
2016-07-11,35.6268424987793,36.40889646490488,34.888238553371615,36.40889646490488,21055,WINDMACHIN
2016-07-12,35.84407424926758,36.45233799039111,34.410309953388584,35.1923638083718,21381,WINDMACHIN
2016-07-13,34.45376205444336,37.01715395872191,34.14962850807798,37.01715395872191,38133,WINDMACHIN
2016-07-14,36.235103607177734,36.49578713806688,34.062735325149944,34.75789251244465,43148,WINDMACHIN
2016-07-15,35.496498107910156,36.4957888915638,34.931684316308136,35.88752508041685,16339,WINDMACHIN
2016-07-18,34.93168640136719,36.23510751100946,34.67100284239299,35.19236996034138,12610,WINDMACHIN
2016-07-19,34.45376205444336,35.97441984195751,34.06273510327125,35.97441984195751,31632,WINDMACHIN
2016-07-20,35.235809326171875,35.88751974520626,34.106178596133056,35.58338954223179,54526,WINDMACHIN
2016-07-21,34.5841064453125,35.71373742157298,34.32342288383259,35.71373742157298,18111,WINDMACHIN
2016-07-22,34.5841064453125,34.97513344491802,34.14963273792222,34.75789659122288,6397,WINDMACHIN
2016-07-25,33.58481979370117,34.75789750871162,33.45447635213494,34.75789750871162,37091,WINDMACHIN
2016-07-26,33.10689163208008,34.19307578424505,32.97655152268286,33.75860212337906,19142,WINDMACHIN
2016-07-27,30.717287063598633,34.27997313724142,29.631102891409554,33.54136591129023,139240,WINDMACHIN
2016-07-28,29.76144790649414,31.28210582872377,29.196630780900364,31.021422276438646,103516,WINDMACHIN
2016-07-29,30.76073455810547,31.10831147582151,29.97868069239554,29.97868069239554,20718,WINDMACHIN
2016-08-01,30.195920944213867,31.108315014825813,29.674553850941653,30.630394626864426,20231,WINDMACHIN
2016-08-02,30.326263427734375,31.36899758171099,29.76144633202118,29.848339739928885,33469,WINDMACHIN
2016-08-03,29.848337173461914,30.413154220610117,29.804890473243766,30.413154220610117,10175,WINDMACHIN
2016-08-04,30.15247344970703,30.50005039786749,29.8483398909492,29.8483398909492,2664,WINDMACHIN
2016-08-05,30.76073455810547,31.23865489169675,30.06557409313186,30.630391142230227,14377,WINDMACHIN
2016-08-08,29.891788482666016,31.195209434268822,29.32697141106311,31.15175941739868,49023,WINDMACHIN
2016-08-09,30.15247344970703,30.413156989520136,29.891789909893927,29.891789909893927,13059,WINDMACHIN
2016-08-10,28.5014705657959,30.06557503124874,27.89320679735011,29.631101384469016,40367,WINDMACHIN
2016-08-11,28.197341918945312,29.63110304479409,27.980105083382977,29.63110304479409,29120,WINDMACHIN
2016-08-12,27.632524490356445,28.15389487833812,27.328394250112062,28.15389487833812,25134,WINDMACHIN
2016-08-16,27.9801025390625,28.544916271301616,27.71941736566132,27.806312423461716,5954,WINDMACHIN
2016-08-17,28.76215362548828,29.109733863195963,27.458734363626107,27.980103062802222,11823,WINDMACHIN
2016-08-18,28.240787506103516,29.84833869977335,27.849760554603286,29.84833869977335,21525,WINDMACHIN
2016-08-19,29.153179168701172,29.978679707663424,28.414575342391636,28.458022041332672,28539,WINDMACHIN
2016-08-22,28.631811141967773,29.848335243260813,28.4580210375629,29.153178140411857,3907,WINDMACHIN
2016-08-23,28.71870994567871,29.457317199816384,28.631816534496,28.631816534496,12088,WINDMACHIN
2016-08-24,28.371129989624023,29.06628714997683,28.06699645306474,28.6752602114125,12550,WINDMACHIN
2016-08-25,28.41457748413086,29.28352478753076,28.023550534646724,28.327680764928328,29204,WINDMACHIN
2016-08-26,28.371129989624023,28.849050330193403,27.806312932278786,28.414576690626546,13383,WINDMACHIN
2016-08-29,28.631811141967773,29.19662483782044,28.153890840932274,28.153890840932274,11656,WINDMACHIN
2016-08-30,28.76215362548828,29.41386408511207,28.414576702551415,28.50147010459293,16344,WINDMACHIN
2016-08-31,28.675262451171875,29.196629533466574,28.414578910024527,28.805605879131086,24135,WINDMACHIN
2016-09-01,29.022842407226562,29.109735815094552,28.414578607837544,28.631815442278548,13755,WINDMACHIN
2016-09-02,32.06415939331055,32.58552649126227,28.718710018011585,28.97939356698745,69985,WINDMACHIN
2016-09-06,31.151758193969727,32.32483899320416,30.500047743763073,32.32483899320416,36606,WINDMACHIN
2016-09-07,31.58623504638672,32.06415874372663,30.45660414719558,30.847631120123193,20563,WINDMACHIN
2016-09-08,31.064865112304688,31.977259089012623,30.84762829333752,31.93381238817335,16447,WINDMACHIN
2016-09-09,30.109025955200195,30.760736445011705,29.196628617647306,30.760736445011705,39362,WINDMACHIN
2016-09-12,29.153179168701172,30.065573105545493,29.109732469760136,29.457312690829713,19221,WINDMACHIN
2016-09-14,31.108312606811523,32.15105002741148,28.284233888187543,29.066287782330228,53237,WINDMACHIN
2016-09-15,31.282102584838867,32.15104987886217,31.108312463080033,32.15104987886217,11785,WINDMACHIN
2016-09-16,30.23936653137207,31.89036779030404,30.109026420259138,31.28210399413063,15474,WINDMACHIN
2016-09-19,30.456602096557617,31.412446112109528,30.195918570414687,30.54349881511918,27065,WINDMACHIN
2016-09-20,30.326263427734375,30.84763050472268,29.631102905388584,30.19592000110178,30892,WINDMACHIN
2016-09-21,30.369712829589844,30.63039639124189,29.848342391514418,30.28281609919161,13167,WINDMACHIN
2016-09-22,30.804182052612305,31.238655697036258,30.32626170670013,30.32626170670013,22432,WINDMACHIN
2016-09-23,30.76073455810547,31.499338408676472,30.06557409313186,30.06557409313186,16702,WINDMACHIN
2016-09-26,30.413156509399414,32.15105116707938,30.065576251955022,31.67313079917159,5514,WINDMACHIN
2016-09-27,30.28281593322754,31.064869928668987,30.065579080579504,30.065579080579504,3277,WINDMACHIN
2016-09-28,31.151758193969727,31.80346864417638,30.10902412545569,30.977971392397894,34005,WINDMACHIN
2016-09-29,30.804182052612305,31.58623262371291,29.978681465252627,30.586945230400328,33540,WINDMACHIN
2016-09-30,30.456602096557617,31.542786217795555,29.674551518128826,31.542786217795555,11132,WINDMACHIN
2016-10-03,30.717287063598633,31.803471235787708,30.239366690789645,30.413156821294102,46373,WINDMACHIN
2016-10-04,30.500049591064453,31.10831337771896,30.32626277896685,30.760736438752787,17555,WINDMACHIN
2016-10-05,30.543498992919922,31.673129822629043,30.326262167407748,31.673129822629043,16111,WINDMACHIN
2016-10-06,30.15247344970703,30.93452406914635,29.891789909893927,30.543500416812215,11381,WINDMACHIN
2016-10-07,30.456602096557617,30.54349881511918,30.152471868519346,30.152471868519346,4700,WINDMACHIN
2016-10-10,30.109025955200195,31.064866681015356,28.892498381643655,30.413156191203846,9177,WINDMACHIN
2016-10-13,29.500762939453125,30.413156986081354,29.240079399669494,30.022130019020384,14389,WINDMACHIN
2016-10-14,29.587657928466797,29.6745546562177,29.32697437475654,29.50076451548712,30061,WINDMACHIN
2016-10-17,30.195920944213867,31.064868309514985,29.544210420238027,29.544210420238027,30152,WINDMACHIN
2016-10-18,30.23936653137207,30.934523734954105,29.67455275367399,30.15247312396345,27638,WINDMACHIN
2016-10-19,30.195920944213867,31.23865844552944,29.97868410288859,30.239367649524695,14295,WINDMACHIN
2016-10-20,33.4110221862793,35.36615348478337,30.15247002210584,30.15247002210584,425882,WINDMACHIN
2016-10-21,32.3682861328125,33.54136363319403,31.282102034395976,33.54136363319403,131860,WINDMACHIN
2016-10-24,34.36686706542969,35.71373479638179,32.23794539275257,32.32484211670595,193496,WINDMACHIN
2016-10-25,37.92955017089844,38.66815403441145,34.7578912668867,34.7578912668867,317808,WINDMACHIN
2016-10-26,39.319862365722656,41.66602056210112,37.581967896519444,38.19023162369469,238281,WINDMACHIN
2016-10-27,38.19023132324219,39.884679080338785,36.93025718002828,39.79778236869988,56841,WINDMACHIN
2016-10-28,37.408180236816406,38.92883799696968,36.71302306655765,37.97299730221025,56463,WINDMACHIN
2016-11-01,37.71231460571289,39.10262897675584,36.71302387262076,37.755761308288434,30561,WINDMACHIN
2016-11-02,36.27855682373047,38.668162363018105,35.71373964308114,36.23511011324318,30926,WINDMACHIN
2016-11-03,37.408180236816406,38.23368082671093,35.192365306404376,35.235812008026016,35438,WINDMACHIN
2016-11-04,35.800628662109375,37.799206746680866,35.19236490208218,37.75576004555838,44604,WINDMACHIN
2016-11-07,36.27855682373047,37.88610831516081,35.626846222106565,35.626846222106565,41024,WINDMACHIN
2016-11-08,37.14749526977539,37.495075498792694,36.19165461213391,36.19165461213391,29599,WINDMACHIN
2016-11-09,36.14821243286133,36.49579273721962,32.06416208789439,32.06416208789439,85259,WINDMACHIN
2016-11-10,37.408180236816406,37.88610058419612,35.844075775041496,37.234390115559,19299,WINDMACHIN
2016-11-11,35.97441864013672,37.53852307780119,35.626838402979814,36.930259320162,23572,WINDMACHIN
2016-11-15,36.495784759521484,39.92812708438301,36.06131113143194,39.62399355585789,87792,WINDMACHIN
2016-11-16,36.104759216308594,37.45162685209948,35.626838870030646,37.45162685209948,17741,WINDMACHIN
2016-11-17,35.32271194458008,37.190946802707394,34.01929088854053,35.19236851306766,31767,WINDMACHIN
2016-11-18,34.84477996826172,36.148200714926425,34.23651960496782,34.931676673568255,6448,WINDMACHIN
2016-11-21,31.325546264648438,35.40959881552854,30.93451935710567,34.49720490777578,47871,WINDMACHIN
2016-11-22,31.716577529907227,31.977261065828976,30.4566032390526,31.716577529907227,14245,WINDMACHIN
2016-11-23,32.54207992553711,33.02000031984377,32.19449964889344,32.49863321964945,5984,WINDMACHIN
2016-11-24,34.323421478271484,35.10547544545703,31.41244908387086,31.716579340681246,25609,WINDMACHIN
2016-11-25,34.80133819580078,36.36544265009403,33.62826068377356,34.75789149438697,13754,WINDMACHIN
2016-11-28,36.7130241394043,37.19094450075004,34.84478608214161,35.930970228277836,16603,WINDMACHIN
2016-11-29,38.4509162902832,39.10262673588122,35.974417922919024,35.974417922919024,56129,WINDMACHIN
2016-11-30,39.059181213378906,39.23297133373207,37.27783993799335,39.10262791477449,32609,WINDMACHIN
2016-12-01,38.01644515991211,39.797786498736656,37.7992083304269,39.797786498736656,17351,WINDMACHIN
2016-12-02,37.321292877197266,37.79921330196903,36.495792153625274,37.364739585854444,22026,WINDMACHIN
2016-12-05,37.19094467163086,37.97299858635061,36.495787477863836,36.53923418095472,7307,WINDMACHIN
2016-12-06,37.23439025878906,37.75576062456683,36.799916611359684,36.799916611359684,9197,WINDMACHIN
2016-12-07,37.19094467163086,37.79920845921612,36.62613090190745,37.75576175612524,25360,WINDMACHIN
2016-12-08,38.277130126953125,38.36402685086664,36.930262396618886,36.930262396618886,14990,WINDMACHIN
2016-12-09,38.19023132324219,39.4502054664561,38.14678462480804,39.4502054664561,7041,WINDMACHIN
2016-12-12,37.58197021484375,38.23368068099711,37.538523513387695,38.23368068099711,6242,WINDMACHIN
2016-12-13,38.05989074707031,38.233680868517744,37.364733576051435,37.625417100837154,6741,WINDMACHIN
2016-12-14,42.10049819946289,45.141813810975385,36.799917573392825,38.75504903793657,205602,WINDMACHIN
2016-12-15,42.143943786621094,43.70804825389203,40.57983931935015,42.057050383072486,137646,WINDMACHIN
2016-12-16,41.27499771118164,43.273575884768874,40.84052405106394,43.273575884768874,19897,WINDMACHIN
2016-12-19,41.27499771118164,41.88326149830062,40.31915698483109,41.88326149830062,29659,WINDMACHIN
2016-12-20,41.57912826538086,42.10049865037247,40.275707275058316,42.10049865037247,16772,WINDMACHIN
2016-12-21,40.18881607055664,41.970157525324375,39.971579226932015,40.883973307201224,13575,WINDMACHIN
2016-12-22,38.75504684448242,40.753628213606184,37.929549591324346,39.710890828578734,20777,WINDMACHIN
2016-12-23,42.31773376464844,43.96873162985613,37.581970362387615,38.23368083109954,84244,WINDMACHIN
2016-12-26,39.276424407958984,41.709476543367835,38.23368683142051,41.709476543367835,47413,WINDMACHIN
2016-12-27,40.232261657714844,40.623288628321355,38.841947223081796,40.232261657714844,22128,WINDMACHIN
2016-12-28,41.36188888549805,42.66530979552135,39.97157457404816,40.840521847397035,30908,WINDMACHIN
2016-12-29,42.57841873168945,42.9259989860198,40.84052408957968,40.84052408957968,35366,WINDMACHIN
2016-12-30,42.31773376464844,43.44736458079493,41.88326011884049,43.012890934986984,30101,WINDMACHIN
2017-01-02,41.014312744140625,41.75291661460958,40.71017920382864,41.75291661460958,12532,WINDMACHIN
2017-01-03,41.318443298339844,43.05633789187482,40.145365773612085,40.8405229480719,20859,WINDMACHIN
2017-01-04,41.796363830566406,42.752207850034395,41.31844347821786,42.49152432282345,14061,WINDMACHIN
2017-01-05,41.27499771118164,42.49152528541959,40.753630644948785,41.709471371299344,33723,WINDMACHIN
2017-01-06,41.27499771118164,42.14394503141705,41.01431417806521,42.14394503141705,9530,WINDMACHIN
2017-01-09,41.014312744140625,42.40462708200131,40.84052262321532,41.40533968752983,9225,WINDMACHIN
2017-01-10,41.53567886352539,41.709468980565234,40.66673159309695,41.18810194421648,15737,WINDMACHIN
2017-01-11,40.79707717895508,41.44878766643113,40.01502326807543,41.05776071099131,19247,WINDMACHIN
2017-01-12,41.27499771118164,41.27499771118164,40.232260263944966,40.362603687888665,1477,WINDMACHIN
2017-01-13,40.753631591796875,42.14394601056696,40.406051329718835,40.53639475669086,6360,WINDMACHIN
2017-01-16,39.75434112548828,41.23155227835135,39.31986745198568,40.840525309244796,11319,WINDMACHIN
2017-01-17,40.18881607055664,41.27500028867979,39.14607855820418,39.18952526397487,12214,WINDMACHIN
2017-01-18,39.84123229980469,40.6232861941567,39.62399547523701,40.10191914110261,23492,WINDMACHIN
2017-01-19,40.1019172668457,40.406047481117874,39.276416709116035,39.31986340904481,5195,WINDMACHIN
2017-01-20,40.18881607055664,40.71018316934729,39.45021212814137,39.971579226932015,5821,WINDMACHIN
2017-01-23,39.71088790893555,41.101202110238944,39.40675439849569,39.92812471006236,4241,WINDMACHIN
2017-01-24,40.97086715698242,41.2749973907957,39.18952251251027,39.18952251251027,6569,WINDMACHIN
2017-01-25,40.40605163574219,41.926709493001304,40.01502466663563,40.840525309244796,9053,WINDMACHIN
2017-01-27,39.92812728881836,40.9708646645263,39.580547058658794,40.01502068897288,12571,WINDMACHIN
2017-01-30,39.84123229980469,40.3191559656703,39.27641854479124,39.493655369358926,7683,WINDMACHIN
2017-01-31,38.711605072021484,40.53639655680898,37.62542084825673,40.14536957329943,15127,WINDMACHIN
2017-02-01,38.79849624633789,39.58054678666665,37.8426522773529,38.364022619009454,9147,WINDMACHIN
2017-02-02,40.232261657714844,40.31915838161134,38.45092025247529,38.45092025247529,13988,WINDMACHIN
2017-02-03,39.71088790893555,40.927412006383385,38.75504399511526,39.58054450235125,12914,WINDMACHIN
2017-02-06,38.75504684448242,39.797784229509865,38.277126509819645,39.102627077748494,12932,WINDMACHIN
2017-02-07,39.189517974853516,39.53709818591262,37.71231036477872,37.71231036477872,11649,WINDMACHIN
2017-02-08,39.49365997314453,40.66673763664761,39.10263298038641,39.10263298038641,13488,WINDMACHIN
2017-02-09,39.84123229980469,40.53639279023798,38.84194489565588,39.102628422182924,15318,WINDMACHIN
2017-02-10,40.97086715698242,41.49223421916831,39.319865935442216,40.753630328609816,18455,WINDMACHIN
2017-02-13,40.883975982666016,41.796370122642685,39.754344984848636,40.406055558370745,20216,WINDMACHIN
2017-02-14,40.92741394042969,42.49152163427189,39.53709967342627,40.18881010760362,22543,WINDMACHIN
2017-02-15,39.45021057128906,41.66602562586174,38.97228688235859,40.406051319607926,11030,WINDMACHIN
2017-02-16,39.667442321777344,41.27499336919566,38.62470498423301,39.10262529713273,6443,WINDMACHIN
2017-02-17,39.84123229980469,40.79707631676502,39.27641854479124,39.53710207131829,16542,WINDMACHIN
2017-02-20,41.62257766723633,41.97015460397984,39.05918242793731,39.10262913068388,131296,WINDMACHIN
2017-02-21,42.92599868774414,44.31631306586283,40.49294355388001,40.883970508591815,102025,WINDMACHIN
2017-02-22,41.796363830566406,42.969444675172,41.70947042641973,42.57841772697014,14990,WINDMACHIN
2017-02-23,41.44879150390625,42.53497575026243,41.275001361535004,41.66602835317749,6885,WINDMACHIN
2017-02-27,41.44879150390625,42.49152904336243,39.45021315356512,41.361894775334996,16043,WINDMACHIN
2017-02-28,41.44879150390625,42.49152904336243,40.92742107679253,42.49152904336243,10865,WINDMACHIN
2017-03-01,41.7529182434082,42.274288626522974,40.84052421642107,40.84052421642107,20617,WINDMACHIN
2017-03-02,40.579837799072266,45.18525762479961,40.53639109892564,42.96944276961455,17534,WINDMACHIN
2017-03-03,42.44807434082031,42.83910128934313,40.449496210868126,40.53639292985703,29284,WINDMACHIN
2017-03-06,41.57912826538086,42.49152561042344,41.23155132349078,42.01360192882171,2635,WINDMACHIN
2017-03-07,47.574867248535156,49.87757904400739,41.10120885039214,41.23155227835135,1139954,WINDMACHIN
2017-03-08,53.91817855834961,55.87331327115323,48.226574484808374,49.00862836992982,1394838,WINDMACHIN
2017-03-09,50.78996658325195,54.48299233451398,50.39893966428184,53.35336159119972,205719,WINDMACHIN
2017-03-10,51.615474700927734,53.353369427359354,50.09481681530006,50.09481681530006,88008,WINDMACHIN
2017-03-14,50.92030715942383,52.91888847192747,50.48583353753533,52.09338792738518,68992,WINDMACHIN
2017-03-15,50.92030715942383,57.350518089281884,50.52928355154072,52.354071437564144,54547,WINDMACHIN
2017-03-16,51.44167709350586,52.13683422015378,50.833413364649935,52.04994082236178,42043,WINDMACHIN
2017-03-17,50.31204605102539,52.13683391203848,50.00791253100945,51.441676789498764,29854,WINDMACHIN
2017-03-20,50.00791931152344,50.39894628183673,47.79210423277621,49.52999893214989,44018,WINDMACHIN
2017-03-21,49.70378875732422,50.35549926555459,49.399655197954075,49.399655197954075,10388,WINDMACHIN
2017-03-22,49.52999496459961,50.09481202256038,48.44381086449874,49.26931144352956,16984,WINDMACHIN
2017-03-23,51.26789855957031,52.52787300068352,49.96447740975073,49.96447740975073,57167,WINDMACHIN
2017-03-24,51.39823532104492,51.83270898118978,50.572734703815506,51.09410177008095,14850,WINDMACHIN
2017-03-27,53.26647186279297,56.04710404422013,51.05065678446407,52.136840971367555,239946,WINDMACHIN
2017-03-28,54.439552307128906,57.35052457718359,52.22373393301179,53.83128850471972,57154,WINDMACHIN
2017-03-29,54.874027252197266,55.569184479045596,52.136841735191275,55.569184479045596,34195,WINDMACHIN
2017-03-30,54.483001708984375,55.17815895411345,53.874737876457225,55.04781552043934,18460,WINDMACHIN
2017-03-31,56.133995056152344,57.263629214109635,53.874733369779634,53.874733369779634,42876,WINDMACHIN
2017-04-03,59.653236389160156,62.477315252314824,55.61262992058428,55.61262992058428,111718,WINDMACHIN
2017-04-05,60.609066009521484,62.56419717111895,59.69666881562631,60.34837920282546,42538,WINDMACHIN
2017-04-06,60.26148986816406,60.7828568871216,56.655357490267335,60.00080967345596,47881,WINDMACHIN
2017-04-07,60.52218246459961,63.17246782604182,59.08841805356788,59.78357856483841,23671,WINDMACHIN
2017-04-10,60.82631301879883,62.129734012058805,59.783578876007645,60.39183935437884,38198,WINDMACHIN
2017-04-11,60.044254302978516,62.47730928129124,59.609780673247066,60.82630816240343,22071,WINDMACHIN
2017-04-12,59.2187614440918,60.82631266724634,57.87189044035742,59.088418019610735,25588,WINDMACHIN
2017-04-13,59.69667434692383,60.044254578210534,57.00293915614952,59.21875732975343,40252,WINDMACHIN
2017-04-17,59.044960021972656,62.520748847508436,58.740829825646486,59.522883637300254,15606,WINDMACHIN
