Date,Close,High,Low,Open,Volume,symbol
2018-04-27,176.47531127929688,176.95462959911674,175.6038282606337,175.6038282606337,79968,BDL
2018-04-30,175.3206024169922,179.26405783556004,171.72573489369444,174.53625970597082,139808,BDL
2018-05-02,169.9827423095703,176.01776405180314,168.65372290836686,172.55361420509143,98920,BDL
2018-05-03,170.94139099121094,172.1178984006548,168.34873695599308,171.24641537077807,64546,BDL
2018-05-04,169.4380645751953,171.68213037099753,169.06768168514478,171.2463889233554,41144,BDL
2018-05-07,169.17665100097656,170.94139889900435,168.19623254701082,169.0677156172026,57830,BDL
2018-05-08,169.11126708984375,172.98936351152972,168.23978415023905,169.93917322291333,534490,BDL
2018-05-09,169.00233459472656,171.68214202000163,167.7604687251285,171.68214202000163,175524,BDL
2018-05-10,169.11126708984375,170.33133788618056,168.63194881350628,168.63194881350628,73980,BDL
2018-05-11,169.08944702148438,169.8084309785065,168.63192386499063,169.39447132432844,61328,BDL
2018-05-14,169.08944702148438,169.52518842682028,168.19618245965475,168.19618245965475,55698,BDL
2018-05-15,166.5186004638672,168.5230138897906,166.01750043182992,166.01750043182992,51012,BDL
2018-05-16,165.14602661132812,165.79963885385317,164.71028511631144,165.5817681063448,38232,BDL
2018-05-17,165.75608825683594,167.30297878742968,164.2963513581377,164.2963513581377,31314,BDL
2018-05-18,161.6165313720703,165.86501130415,161.22436665327976,163.86059759971613,100708,BDL
2018-05-21,162.22654724121094,163.6862838547736,161.22434715906175,161.66008863787002,84330,BDL
2018-05-22,164.0130615234375,165.14599183143986,161.22431920219722,161.24610095325073,52796,BDL
2018-05-23,165.36387634277344,165.88677138944888,162.09581554548544,162.09581554548544,49596,BDL
2018-05-24,165.51641845703125,167.3247430991992,163.72987557167735,166.0175185437367,40638,BDL
2018-05-25,166.9761505126953,167.56439090790747,164.03489534553273,164.274547854858,44886,BDL
2018-05-28,172.66253662109375,173.817248717491,165.62531539060245,165.62531539060245,86166,BDL
2018-05-29,175.4295196533203,179.2858343481331,172.9675829909309,172.9675829909309,300474,BDL
2018-05-30,175.29881286621094,176.4753203207934,173.42512959919944,174.296612662512,71636,BDL
2018-05-31,176.64956665039062,185.19010102793956,175.60378991590503,183.01139395702262,358856,BDL
2018-06-01,174.81948852539062,178.4143557648019,174.2965934260027,177.3250020558894,93420,BDL
2018-06-04,172.40109252929688,175.60379466980197,169.93915613206642,175.60379466980197,67770,BDL
2018-06-05,169.08944702148438,172.13963685883562,168.19618245965475,172.11785510767777,73806,BDL
2018-06-06,169.3291473388672,169.960964526916,167.67332168191757,169.93918277131175,37926,BDL
2018-06-07,174.66697692871094,176.47530143197747,167.78225348677384,167.78225348677384,186682,BDL
2018-06-08,173.51226806640625,174.66698036486312,172.11788996781016,174.34017424467106,35756,BDL
2018-06-11,172.88043212890625,174.29659193840578,171.96537236167467,172.8368553213667,41700,BDL
2018-06-12,173.90444946289062,176.14851571097049,172.1179065079365,173.86087264978903,65610,BDL
2018-06-13,172.3793487548828,173.42512574807986,171.68215966015947,172.33577194312963,32344,BDL
2018-06-14,173.0983123779297,174.95021376900885,170.02634009536735,171.68215249063385,63092,BDL
2018-06-15,175.25523376464844,177.54287660238856,171.4860592128185,171.6821482037348,112198,BDL
2018-06-18,171.46429443359375,175.7781329808811,171.05033465524073,174.95022672195145,47752,BDL
2018-06-19,169.37269592285156,172.05250300657718,168.17440701325472,170.8106372952586,44760,BDL
2018-06-20,168.2615966796875,169.7213335300663,167.7604965573184,167.7604965573184,28810,BDL
2018-06-21,166.5621795654297,167.7604686270515,166.21359170297683,166.62753812741778,31044,BDL
2018-06-22,165.88677978515625,167.21578592420644,165.14601398117065,165.84320297943228,38542,BDL
2018-06-25,166.75830078125,167.54263027225636,165.58179324696337,165.90859941784552,39474,BDL
2018-06-26,163.511962890625,168.19618301340773,162.9672861321619,168.19618301340773,55254,BDL
2018-06-27,163.55557250976562,165.47283242471687,162.3137065917236,164.84100193900818,46592,BDL
2018-06-28,162.05223083496094,164.71025614661698,161.22432479959863,163.4030318914851,39706,BDL
2018-06-29,163.90414428710938,164.62311502237583,162.1176016767868,162.48798457003733,27910,BDL
2018-07-02,161.7254638671875,164.86280815704436,160.3528807270411,164.86280815704436,32112,BDL
2018-07-03,164.57957458496094,165.5817747445678,160.37465835125337,161.22435961971075,46934,BDL
2018-07-04,163.9912872314453,165.40744685641846,162.18296298526496,163.40303365074803,21660,BDL
2018-07-05,162.1611785888672,164.6666919361154,161.76901394189613,163.86056759092426,24576,BDL
2018-07-06,163.31588745117188,163.83878250166958,161.3550509584657,161.3550509584657,32402,BDL
2018-07-09,162.40087890625,164.6885220141987,162.09585450607952,163.31592551120818,28686,BDL
2018-07-10,164.79742431640625,167.30293769354654,161.26791585601038,163.83878779212995,82366,BDL
2018-07-11,165.45103454589844,168.26155893097604,163.40304440359716,163.40304440359716,64652,BDL
2018-07-12,164.16561889648438,166.23539113207377,163.14162365721654,164.51420679599957,36164,BDL
2018-07-13,160.6796875,164.4924258474576,160.13501059322033,164.4924258474576,52004,BDL
2018-07-16,157.49876403808594,160.54895441305575,157.08480431094443,159.04564098056787,52310,BDL
2018-07-17,156.27865600585938,158.130557021691,155.58146708152117,155.99542674534555,50570,BDL
2018-07-18,155.66864013671875,158.58811330443874,154.9496693708696,154.9496693708696,41446,BDL
2018-07-19,153.3809814453125,158.47916143178008,152.53128034831025,158.47916143178008,121290,BDL
2018-07-20,149.41575622558594,154.64465417432228,148.80572079112173,154.64465417432228,44702,BDL
2018-07-23,146.56166076660156,151.70340530824095,146.016983874573,149.37218555080355,44442,BDL
2018-07-24,150.09115600585938,150.74476821671763,145.10191081053162,145.9733937583426,65404,BDL
2018-07-25,150.61404418945312,152.07378084855733,149.43755013863074,152.07378084855733,50112,BDL
2018-07-26,149.72076416015625,150.3307995276703,148.06493867944812,150.3307995276703,162028,BDL
2018-07-27,149.17611694335938,152.6184724051479,148.80573397960887,152.50953702156107,86550,BDL
2018-07-30,163.70806884765625,167.56437005992333,149.06715339981517,149.06715339981517,191964,BDL
2018-07-31,167.411865234375,169.50341881061516,163.7080630238603,164.88455692383036,271294,BDL
2018-08-01,166.1264190673828,168.93695659104185,165.14600085649334,167.41186159632488,80904,BDL
2018-08-02,164.23097229003906,165.5817736292008,162.1176233091639,164.27454910054922,51390,BDL
2018-08-03,164.0784454345703,165.5817588272432,163.44662828086783,165.5381820206285,39130,BDL
2018-08-06,163.1198272705078,167.21579456245001,162.79302115735646,163.83879805988587,88356,BDL
2018-08-07,161.5947265625,168.2833607763496,161.13719004103348,164.71027540869156,60460,BDL
2018-08-08,160.9846954345703,162.92373704587382,159.06742228042683,161.2243479299509,40798,BDL
2018-08-09,163.33770751953125,166.43147489698907,159.28530350192293,159.28530350192293,98460,BDL
2018-08-10,164.6667022705078,165.58176203605146,162.0304716414121,162.0304716414121,73744,BDL
2018-08-13,165.47280883789062,166.36607345457512,162.03045418389863,163.4030370354417,43388,BDL
2018-08-14,161.5947265625,167.8694010613715,156.9540825736354,165.58175834736187,199948,BDL
2018-08-16,160.48361206054688,161.15901946071324,158.26134073125232,159.04567022420602,45886,BDL
2018-08-17,159.9171142578125,163.40304590375936,159.19814351539074,163.40304590375936,35612,BDL
2018-08-20,160.2874755859375,163.359447116444,158.67522709752697,159.9170927388408,51606,BDL
2018-08-21,158.6970672607422,160.74504443069188,157.8037891640636,157.8037891640636,27238,BDL
2018-08-23,157.781982421875,159.00205316831227,157.28088241165162,158.15236531561362,41630,BDL
2018-08-24,156.322265625,159.04565004355402,155.9954594947735,157.73842552264807,25980,BDL
2018-08-27,157.12838745117188,159.04564739029433,156.86693989179716,159.04564739029433,28784,BDL
2018-08-28,154.88430786132812,157.73840911600252,154.29605422855064,157.12837372925233,55952,BDL
2018-08-29,154.31784057617188,156.4311893876208,153.46815267933277,154.68822348915148,38974,BDL
2018-08-30,153.22845458984375,154.70997263169124,152.94522535060068,154.44853844024945,24196,BDL
2018-08-31,152.48773193359375,153.38099662322728,151.8994782926714,153.38099662322728,30938,BDL
2018-09-03,156.19154357910156,156.49655464572038,152.48774088636915,152.50952264192227,33676,BDL
2018-09-04,156.08261108398438,157.30268196850813,155.0368208426494,156.19154645930882,28604,BDL
2018-09-05,151.87770080566406,156.6272939908939,151.39839577400306,156.38762817728755,53272,BDL
2018-09-06,150.59225463867188,154.25248032583167,149.02358268766787,151.89947904821284,79126,BDL
2018-09-07,151.6598358154297,157.738435542892,149.3286292432793,151.81234801211207,152498,BDL
2018-09-10,153.42457580566406,155.2982588265948,151.59445629395654,152.87989896262903,47742,BDL
2018-09-11,151.7905731201172,154.66647003843448,150.76657780782082,153.81676868832588,554062,BDL
2018-09-12,150.59225463867188,153.59886812106117,148.17388150235652,153.59886812106117,32828,BDL
2018-09-14,151.4419403076172,153.598865870871,150.81012316425966,150.81012316425966,41158,BDL
2018-09-17,152.40057373046875,153.5988627304939,150.3525835749526,150.37437862634468,44996,BDL
2018-09-18,153.1304168701172,168.77276828795326,151.12783952721463,153.26391659397197,778874,BDL
2018-09-19,148.30197143554688,155.73376358348514,147.70119554176927,155.17749212273668,316510,BDL
2018-09-21,142.22750854492188,153.41968909406242,137.9553404471627,149.97080558288334,97928,BDL
2018-09-24,136.39772033691406,144.16327297929703,135.35192759532396,142.4054502701876,70294,BDL
2018-09-25,133.17140197753906,136.84279401200757,132.61513045716507,135.73025097125952,77620,BDL
2018-09-26,133.83892822265625,136.6202858332684,132.92664835871454,133.06014809168485,35050,BDL
2018-09-27,130.67929077148438,135.79698828589954,129.94501514862887,135.19621238325544,51770,BDL
2018-09-28,124.8050765991211,131.16881699557533,124.60481343091124,130.3900369116321,72890,BDL
2018-10-01,124.76055908203125,128.14269209383278,122.37971464459459,124.80506351261656,66564,BDL
2018-10-03,126.27361297607422,127.45290567624559,124.96080698592318,125.00531141591641,46376,BDL
2018-10-04,124.7828140258789,125.93986140513425,123.75927994856447,125.93986140513425,34686,BDL
2018-10-05,122.86924743652344,126.82989766497978,122.57998898257966,126.82989766497978,35820,BDL
2018-10-08,122.13497161865234,123.69253176313075,118.552575137844,122.37972563758885,38652,BDL
2018-10-09,119.86536407470703,125.04981081028104,117.9295368851405,125.04981081028104,48536,BDL
2018-10-10,124.42681121826172,126.38488417236843,120.26589770275552,122.33522495630974,109124,BDL
2018-10-11,125.78408813476562,126.2958551142576,120.91115874632676,122.82472695863419,40532,BDL
2018-10-12,125.89534759521484,127.71992060575182,124.18202887091981,125.93985202588073,21566,BDL
2018-10-15,126.5628890991211,126.82990213557595,124.15979893272171,124.15979893272171,90522,BDL
2018-10-16,128.00918579101562,129.92276776389636,125.76185452263697,126.56287999352439,36822,BDL
2018-10-17,127.16365814208984,133.06013572873093,125.82860661303903,132.61511855238066,21078,BDL
2018-10-19,123.60352325439453,127.16366073786944,122.20172183644563,127.16366073786944,29526,BDL
2018-10-22,121.46745300292969,125.91762510663332,120.59966401036849,121.97922007868611,25800,BDL
2018-10-23,119.68736267089844,121.04465948647865,118.59706526892117,120.15462522554866,19386,BDL
2018-10-24,124.40452575683594,125.18330568737092,118.35230401849661,119.68735532798514,28854,BDL
2018-10-25,126.07337188720703,128.07594935963186,121.48969999377368,123.00275581232513,28016,BDL
2018-10-26,125.7396011352539,127.27491586739158,122.37972679556883,126.09562303444001,22744,BDL
2018-10-29,124.56028747558594,125.98434767253117,123.31424498889227,125.4725807076693,22400,BDL
2018-10-30,125.25009155273438,125.80636303132914,123.91504000410696,124.58256577842067,21030,BDL
2018-10-31,125.62835693359375,126.29588276975704,122.82475385404705,122.82475385404705,16390,BDL
2018-11-01,129.05494689941406,130.63475202394906,125.1832930600945,125.1832930600945,129528,BDL
2018-11-02,128.7879638671875,130.83504552697605,127.85342511153989,130.83504552697605,36096,BDL
2018-11-05,130.54579162597656,132.97112709280344,128.16494701218508,129.05498136643638,27706,BDL
2018-11-06,128.27618408203125,131.32455405218772,127.98692567190938,129.410972298988,13964,BDL
2018-11-07,131.8585662841797,133.50513504878592,128.16492964683448,128.16492964683448,15628,BDL
2018-11-09,141.5599822998047,145.4093785883457,130.5013015180792,133.5051677934314,137270,BDL
2018-11-12,131.30230712890625,138.84535339470708,128.83246733258878,138.42258166196817,87010,BDL
2018-11-13,129.1884765625,132.3703601321823,128.9659679817304,129.05497684637663,18754,BDL
2018-11-14,126.318115234375,129.87825227910162,125.93984795720378,129.32198086586308,22494,BDL
2018-11-15,126.34038543701172,128.16495874644664,125.93987265709862,128.16495874644664,15428,BDL
2018-11-16,125.76187896728516,127.67544773126478,125.47262046773227,127.67544773126478,11868,BDL
2018-11-19,125.22782897949219,126.80764808222737,124.60480765737456,125.9398591679893,114774,BDL
2018-11-20,125.69510650634766,126.8298948702163,124.60480899530022,126.8298948702163,14294,BDL
2018-11-21,125.85084533691406,128.58771169038448,122.69123441777984,125.04981989448342,44274,BDL
2018-11-22,125.2723388671875,126.71864473332732,124.60481308281527,126.22912310861831,11036,BDL
2018-11-26,124.00404357910156,126.36264295447153,123.29201332274748,125.93987117014791,15710,BDL
2018-11-27,124.89405059814453,128.32068781569603,122.37970661477355,122.42421104243876,31642,BDL
2018-11-28,123.3810043334961,124.8495554901589,122.89148275432663,124.82731006508803,18918,BDL
2018-11-29,123.35875701904297,124.60479958253012,122.04595101967459,124.60479958253012,25824,BDL
2018-11-30,125.18330383300781,126.38485542608638,122.78021422769469,122.86922307934644,22912,BDL
2018-12-03,123.7370376586914,125.53936562204909,122.6244945631058,125.494861182056,32370,BDL
2018-12-04,124.71607971191406,125.49485987068606,123.403273440502,125.27235125389406,23058,BDL
2018-12-05,123.6702651977539,125.09432553230367,122.64673116912779,124.73830365824331,17730,BDL
2018-12-06,122.42423248291016,123.15850813502547,121.48969366165115,122.3797280474508,13140,BDL
2018-12-07,120.51062774658203,125.42807495205714,120.15461949153745,123.73700178848442,22464,BDL
2018-12-10,119.15332794189453,120.82214205872778,118.46355687260774,120.15461641199448,105094,BDL
2018-12-11,120.06560516357422,121.04464819157891,115.70444312430338,117.92952856900152,11072,BDL
2018-12-12,121.24493408203125,121.9347052670795,119.82087369766845,120.59965374955672,11994,BDL
2018-12-13,125.38359069824219,125.89535774002489,120.8221645947569,122.9359962036891,35734,BDL
2018-12-14,125.76187896728516,128.20947386955385,123.29202505375926,123.31428406501647,20912,BDL
2018-12-17,125.56158447265625,127.27490319335122,123.09174475561296,125.76184761980915,29472,BDL
2018-12-18,125.80635070800781,126.67412598110499,124.1597818603178,126.38486755673927,17216,BDL
2018-12-19,125.33909606933594,126.51838897461711,124.62706580813958,125.49485481098009,22168,BDL
2018-12-20,126.00662994384766,128.12046185320696,124.53807847073746,125.3391040777342,30442,BDL
2018-12-21,126.69641876220703,127.69770759252737,124.15981495972258,125.16110379004293,20128,BDL
2018-12-24,123.9150390625,126.82989615584842,123.29200414653087,126.82989615584842,25680,BDL
2018-12-26,122.71348571777344,124.5380588471535,121.55643834932417,122.86924444482656,17186,BDL
2018-12-27,122.37970733642578,123.55899998186241,121.93469021883878,122.37970733642578,13248,BDL
2018-12-28,122.62447357177734,124.07077934845444,122.02371126768058,122.37971956498578,11884,BDL
2018-12-31,122.93599700927734,124.15979426457332,122.4019709564459,123.38101419302134,25176,BDL
2019-01-01,122.95822143554688,124.29327275875953,121.6009246892851,124.29327275875953,27946,BDL
2019-01-02,125.31685638427734,126.56289921284252,121.6454641869695,121.6454641869695,46122,BDL
2019-01-03,123.58126831054688,125.80635406636625,122.82473372123002,124.60480232588552,44524,BDL
2019-01-04,122.44648742675781,124.27106077562232,121.51194853286644,121.51194853286644,19430,BDL
2019-01-07,123.8705062866211,125.93983298163475,123.31423493952907,123.40323020655774,21876,BDL
2019-01-08,132.41485595703125,142.4500014751587,122.53548274830841,125.89535701178477,221820,BDL
2019-01-09,127.18589782714844,132.17009540961362,126.38487237821639,132.17009540961362,71698,BDL
2019-01-10,128.698974609375,129.72250869677072,125.87311278437379,127.14141447064875,69714,BDL
2019-01-11,127.18589782714844,130.0340184918976,126.40711780369112,129.09947974757964,20570,BDL
2019-01-14,124.22654724121094,128.1649521322785,123.26976298833729,128.1649521322785,18496,BDL
2019-01-15,125.027587890625,126.60739351978076,123.82603601714938,124.60481611788616,15620,BDL
2019-01-16,129.05494689941406,129.94498101596173,123.55898351356355,124.62702173725219,57888,BDL
2019-01-17,129.7670135498047,132.03660390401086,127.38616889961632,127.38616889961632,77594,BDL
2019-01-18,126.54063415527344,130.23427120911245,125.62834081439661,129.76700861609112,46584,BDL
2019-01-21,124.07077026367188,126.38486476924967,123.13624515646259,126.29585591101782,29386,BDL
2019-01-22,122.20170593261719,124.7605544158458,121.48967581241936,124.0707697196859,28616,BDL
2019-01-23,121.71221923828125,123.49228825821955,121.04469335580438,121.93472786577354,18218,BDL
2019-01-24,120.08787536621094,124.40453338300095,119.3090953879357,121.75668960537217,22860,BDL
2019-01-25,117.32877349853516,123.02500139120451,116.3052394455946,121.8901994655396,54696,BDL
2019-01-28,115.52645874023438,118.35232045391058,113.4348726325758,117.06175981084468,28662,BDL
2019-01-29,114.52517700195312,116.12724160826754,114.36941826868632,115.52646568329376,20224,BDL
2019-01-30,115.10369873046875,117.03952631148601,113.61289515018505,115.70447468055652,17100,BDL
2019-01-31,114.83666229248047,117.92953670636258,114.03563690945438,117.92953670636258,19642,BDL
2019-02-01,114.45842742919922,117.48453890813046,113.92440136545984,115.14819864575287,28962,BDL
2019-02-04,112.23333740234375,115.70447294889534,111.29880534893378,115.70447294889534,20444,BDL
2019-02-05,108.9179458618164,113.03435443882071,107.69414871730162,113.03435443882071,28440,BDL
2019-02-06,104.26753234863281,110.23076017140208,102.79897421603332,107.98342193110537,55110,BDL
2019-02-07,108.20591735839844,112.58933900417682,104.1340131501082,104.1340131501082,36462,BDL
2019-02-08,109.34071350097656,111.25428862338333,105.6248243352093,108.1391685419286,44058,BDL
2019-02-11,108.20591735839844,111.69930470374854,107.24913320160717,111.69930470374854,41660,BDL
2019-02-12,104.97954559326172,108.5841873145449,104.57903286441825,108.2059200114193,27182,BDL
2019-02-14,100.24010467529297,104.13400441295695,100.12885039707399,102.7989530743293,60914,BDL
2019-02-15,106.60386657714844,117.39552637642377,104.64578691548526,111.25429473916071,1013592,BDL
2019-02-18,107.4271469116211,110.20850434813183,104.60129183038025,104.60129183038025,146254,BDL
2019-02-19,109.54096984863281,111.98856419803931,107.42713836505447,107.42713836505447,162110,BDL
2019-02-20,107.78314971923828,111.14303047713202,107.24913051046572,110.36425048379876,104194,BDL
2019-02-21,111.87731170654297,112.32232886812893,108.45068092041562,108.47293313657953,92628,BDL
2019-02-22,112.56710052490234,114.36942156128752,112.01082901925406,112.14433553869438,59100,BDL
2019-02-25,112.7451171875,114.36942735003714,110.98729370834116,110.98729370834116,106534,BDL
2019-02-26,111.92182159423828,113.79089240591823,109.05146212018444,111.25429581932235,53042,BDL
2019-02-27,129.43324279785156,131.28006128277912,111.0540328601779,112.36683211492111,1626328,BDL
2019-02-28,135.2852020263672,140.89242035283945,129.90049225585932,129.94499668322112,2197924,BDL
2019-03-01,127.65316772460938,136.6202602670078,126.91889216898505,135.28520886374713,476382,BDL
2019-03-05,128.20947265625,129.78927846406077,123.26977845679359,128.45422671182112,278778,BDL
2019-03-06,126.80765533447266,130.1230252936005,126.3848835662608,129.0549867401959,182096,BDL
2019-03-07,124.38229370117188,128.16493948457065,123.29199624891278,128.0091807655557,65976,BDL
2019-03-08,121.845703125,124.38230658062893,120.15464320847876,124.38230658062893,65892,BDL
2019-03-11,124.84954833984375,127.85341391803739,122.0237004754041,122.7802214354793,136186,BDL
2019-03-12,127.31942749023438,129.0549919066019,126.07337114400691,126.09563015318902,135896,BDL
2019-03-13,127.65316772460938,129.01046455225298,125.9398490409225,127.74216300298633,89652,BDL
2019-03-14,126.89662170410156,128.52093138187976,126.47386361308747,127.2748889503676,53278,BDL
2019-03-15,127.36388397216797,129.05494331429415,126.22908235658853,126.82985808473735,68454,BDL
2019-03-18,129.4110107421875,131.7251058722833,128.38747650051937,129.05500237487215,172486,BDL
2019-03-19,127.96467590332031,130.30101593813933,127.65317204718515,129.49999050139675,64084,BDL
2019-03-20,127.47518157958984,129.05498719742639,127.00790537398746,127.71993560572888,65108,BDL
2019-03-22,127.58642578125,129.03273155778982,126.82989117349078,127.74217092327748,59364,BDL
2019-03-25,125.80635070800781,127.03014784103962,124.6047989996021,126.29585869654429,64024,BDL
2019-03-26,127.57473754882812,128.8670381451707,126.19174385042396,127.64275045646204,66114,BDL
2019-03-27,129.7512664794922,136.89291418398687,125.85169734629771,127.48407673203354,377284,BDL
2019-03-28,127.73345947265625,130.79416523793242,127.2119948275704,129.66057051005237,63082,BDL
2019-04-01,128.3909454345703,130.18203076980166,128.11887991255924,129.22980836167648,54866,BDL
2019-04-02,129.2978057861328,130.13666861269965,128.11886455726795,129.22979287323832,56816,BDL
2019-04-03,128.36827087402344,130.0006500639951,128.11887172901552,129.25246646679773,41300,BDL
2019-04-04,128.23223876953125,129.72859221439654,127.91484052691901,128.5496508499707,17658,BDL
2019-04-05,130.3634033203125,132.40387398097826,127.23468440819046,129.22980850883152,107732,BDL
2019-04-08,133.33338928222656,134.6710364249442,131.58766469512577,133.76416075878296,131060,BDL
2019-04-09,133.37875366210938,134.19495017345184,131.950427064543,134.19495017345184,48264,BDL
2019-04-10,132.33584594726562,133.6054664560043,132.04111409750402,133.31073460624273,33072,BDL
2019-04-11,140.40707397460938,145.50825147614165,131.0435820393627,133.3107720400437,3279144,BDL
2019-04-12,139.454833984375,143.28639014197347,138.7520107071009,141.0192004245372,286064,BDL
2019-04-15,136.2581024169922,140.29369735828263,134.30832478941764,139.20544905829152,122318,BDL
2019-04-16,134.71641540527344,138.07185341023913,134.330990386809,136.03138267018633,105330,BDL
2019-04-18,130.97555541992188,135.3738952589174,130.5901303925172,135.03381679435356,79904,BDL
2019-04-22,129.79660034179688,134.14960699855433,127.96018236117462,130.5901166757642,53196,BDL
2019-04-23,128.3909454345703,130.74882817489672,128.07354719041345,129.79660576677156,34550,BDL
2019-04-24,129.02574157714844,129.68323202991292,128.59498389932494,128.59498389932494,23424,BDL
2019-04-25,129.11643981933594,131.95042664592364,127.89215197511953,128.7990277596276,44660,BDL
2019-04-26,128.1642303466797,129.95531573605194,128.05087086223404,129.7966096902625,28100,BDL
2019-04-30,126.1917495727539,129.18444218477467,125.60228589609723,129.18444218477467,39454,BDL
2019-05-02,125.73831939697266,126.80390118938618,124.74076435725706,124.74076435725706,27638,BDL
2019-05-03,126.0103988647461,128.2775885306747,124.92215059266587,127.6427781917802,39650,BDL
2019-05-06,131.20225524902344,132.2678370500479,124.332674034926,124.69541880905827,178574,BDL
2019-05-07,127.6881332397461,131.04357140078173,127.12133578559046,131.0209050377469,32486,BDL
2019-05-08,123.76590728759766,126.98530600829393,123.33513565367542,126.50920164476267,61646,BDL
2019-05-09,122.90435028076172,124.01527878858776,122.31488648344259,123.10840289251034,39328,BDL
2019-05-10,123.5391616821289,124.46870384419536,121.56670404490148,122.88167119044424,37270,BDL
2019-05-13,122.02013397216797,126.01038170571293,121.31729696874,122.42822528889917,30508,BDL
2019-05-14,118.89141845703125,122.42822840928005,118.16591507667032,122.17884310876192,48086,BDL
2019-05-15,115.62666320800781,122.38288507494966,113.6542055974824,121.52135584214153,63606,BDL
2019-05-16,116.6242446899414,117.89386539755314,114.78781271470588,115.64934895934405,31912,BDL
2019-05-17,119.5942611694336,120.11571205246452,115.58133248205945,115.69469197131957,33074,BDL
2019-05-20,133.2200469970703,143.28637372421872,121.11326359585266,122.42823071373118,272024,BDL
2019-05-21,131.99578857421875,136.93825940779544,130.13669023191156,130.13669023191156,71618,BDL
2019-05-22,134.30831909179688,135.5779397482887,132.17715530644202,133.67349492572365,48208,BDL
2019-05-23,136.8928985595703,138.32122516988008,128.95773534915338,136.4848072191713,233360,BDL
2019-05-24,139.93093872070312,141.33659897840042,135.03380109754744,138.27589315311306,150030,BDL
2019-05-27,149.5211639404297,150.99483727721937,139.18278422054408,141.47264033180915,388786,BDL
2019-05-28,149.56649780273438,154.57698118722956,148.38755646584525,151.4482623669742,170476,BDL
2019-05-29,146.41510009765625,150.9494792511162,146.00700874141026,150.9494792511162,72770,BDL
2019-05-30,145.8936309814453,152.76321177058236,144.1932390119646,145.34950001608138,173728,BDL
2019-05-31,135.46458435058594,140.49774824381342,134.0362576095177,138.29857147089106,287388,BDL
2019-06-03,136.84754943847656,139.09207252536103,133.33340579684153,135.60059524305768,64240,BDL
2019-06-04,137.77711486816406,139.09208206963513,134.33098390588233,138.1625398680333,65570,BDL
2019-06-06,132.85731506347656,137.7997857914465,131.95043919273613,137.7997857914465,44280,BDL
2019-06-07,131.79171752929688,133.65081561156063,130.8848417660293,130.8848417660293,27626,BDL
2019-06-10,129.45652770996094,132.85731215067796,128.82171738192588,131.51966473553165,39814,BDL
2019-06-11,132.47189331054688,137.52772364676684,127.64278194759083,128.77637681391047,215800,BDL
2019-06-12,141.94873046875,144.10256051512735,131.61035178126932,133.3107439231462,587952,BDL
2019-06-13,137.7091064453125,140.99653147527238,136.48481848523087,140.95118491419018,111520,BDL
2019-06-14,135.98602294921875,139.70421925086362,135.14716006969596,139.3187942696962,61682,BDL
2019-06-17,133.8095245361328,138.25321033726786,133.0840211422385,136.666177717173,45538,BDL
2019-06-18,141.5406494140625,142.69692445731062,133.76419155399734,133.76419155399734,728174,BDL
2019-06-19,141.63133239746094,146.36975020212017,138.34390758613793,140.2483384844842,322476,BDL
