Date,Close,High,Low,Open,Volume,symbol
2022-12-22,197.18153381347656,203.94961952357713,194.21437572669487,203.3365690951469,92230,SUKHJITS
2022-12-23,194.263427734375,205.29833572900188,193.7239403501162,205.29833572900188,8004,SUKHJITS
2022-12-26,198.48121643066406,200.90888719270387,194.26342641027804,194.26342641027804,5424,SUKHJITS
2022-12-27,201.59548950195312,203.53273477153874,200.29582563477396,201.7180995831408,3372,SUKHJITS
2022-12-28,204.90597534179688,205.22477354775913,199.53566240831725,203.16491805978904,3654,SUKHJITS
2022-12-29,202.87063598632812,207.0393787188986,201.22765791596373,202.55185277077703,2060,SUKHJITS
2022-12-30,206.2056427001953,207.235555419379,203.09134361181557,205.9604225352371,2990,SUKHJITS
2023-01-02,209.68777465820312,210.88935955411145,206.7451324318667,206.96583658566286,6650,SUKHJITS
2023-01-03,212.1890106201172,214.29791306744193,208.24097186040154,214.29791306744193,2098,SUKHJITS
2023-01-04,212.31163024902344,214.1262655797967,207.9957610394169,209.24637797883352,4868,SUKHJITS
2023-01-05,212.75302124023438,215.79375744560687,208.4861991073365,215.79375744560687,1902,SUKHJITS
2023-01-06,218.27047729492188,220.10962865388498,207.97122968472843,208.14288680497538,7296,SUKHJITS
2023-01-09,216.38229370117188,220.69816289995006,211.42884305156258,215.96541640006154,8204,SUKHJITS
2023-01-10,223.9595947265625,225.3818688236763,211.91928948153125,213.8320039546879,13640,SUKHJITS
2023-01-11,219.9870147705078,230.2862622031327,216.3087121159989,230.2862622031327,7262,SUKHJITS
2023-01-12,216.30870056152344,224.05766671999652,214.8128635487464,223.2484431726409,3106,SUKHJITS
2023-01-13,216.30870056152344,219.17777947219432,214.4695493325102,219.17777947219432,1752,SUKHJITS
2023-01-16,221.13954162597656,226.04394492203747,215.79374502668037,216.84818874192325,7592,SUKHJITS
2023-01-17,224.32740783691406,227.56431706443047,219.2513473400192,220.67363629531297,16510,SUKHJITS
2023-01-18,223.7879180908203,226.55891794751776,218.78543567155086,226.09299364407715,5732,SUKHJITS
2023-01-19,222.19400024414062,226.5589314440389,221.67904385033566,222.85609772692703,3142,SUKHJITS
2023-01-20,222.70895385742188,226.63247644476408,220.37936232118744,223.17486318443824,5524,SUKHJITS
2023-01-23,214.83738708496094,221.4583317407515,213.58677019235446,221.4583317407515,3742,SUKHJITS
2023-01-24,218.68734741210938,219.22683478642588,212.1154497653897,212.1154497653897,1708,SUKHJITS
2023-01-25,213.2434539794922,225.6025565420972,205.5190186196269,216.01445387587864,13452,SUKHJITS
2023-01-27,211.18362426757812,219.91345678210465,202.20855660337733,214.76383294704019,4902,SUKHJITS
2023-01-30,213.83200073242188,219.71728515625,210.0065718437545,210.44796518213116,1990,SUKHJITS
2023-01-31,215.62210083007812,222.12043558650078,212.65494264509837,212.924678855714,2926,SUKHJITS
2023-02-01,205.9849395751953,222.09590748537974,202.67446733202254,222.09590748537974,3742,SUKHJITS
2023-02-02,209.49159240722656,221.67903809221087,204.17031161890364,213.83199249602643,21110,SUKHJITS
2023-02-03,208.60879516601562,219.20230917606688,206.96581708437637,216.2596672269999,7496,SUKHJITS
2023-02-06,199.31495666503906,208.4371502333686,191.81122524345852,207.97122591073213,17942,SUKHJITS
2023-02-07,204.3174591064453,205.0776356855755,199.14330427409564,201.62003709823193,5108,SUKHJITS
2023-02-08,202.52734375,207.43174713450608,194.4595941956669,194.4595941956669,2044,SUKHJITS
2023-02-09,197.9171905517578,203.77795852256048,196.07803930155418,203.45917529926874,6232,SUKHJITS
2023-02-10,194.5576934814453,207.97122512509148,191.2717371386529,198.62834241321644,36752,SUKHJITS
2023-02-13,193.8955841064453,200.56557547253104,190.7812850713815,191.27172539290174,8240,SUKHJITS
2023-02-14,192.17904663085938,197.62293729653112,188.81952737123368,197.62293729653112,12808,SUKHJITS
2023-02-15,196.93630981445312,199.48660553397593,192.17904756252756,193.96915178534107,9086,SUKHJITS
2023-02-16,195.09716796875,197.69651084029468,194.18986528221603,196.5194569772612,4062,SUKHJITS
2023-02-17,196.20065307617188,197.40223790239835,194.2143756754031,195.24430338830416,5126,SUKHJITS
2023-02-20,195.2197723388672,198.6283387059504,193.65037222314982,194.5576898501552,3774,SUKHJITS
2023-02-21,194.263427734375,197.15702283733347,193.62584629223213,195.9309219490416,2884,SUKHJITS
2023-02-22,195.29335021972656,196.3232629645412,193.50323099734078,196.3232629645412,5698,SUKHJITS
2023-02-23,196.12709045410156,197.62294248263183,193.2334954196541,193.55227864965187,8710,SUKHJITS
2023-02-24,197.23057556152344,198.3585972998701,193.94463433332925,195.39142432546475,4016,SUKHJITS
2023-02-27,193.0863800048828,196.56849466453593,191.39435473850304,192.25262538755464,4026,SUKHJITS
2023-02-28,192.44879150390625,195.9554370340836,191.2717376502382,194.8519462399476,6150,SUKHJITS
2023-03-01,192.81661987304688,197.62294426493062,191.27173576985453,193.576811392876,14004,SUKHJITS
2023-03-02,188.40264892578125,195.61212773106348,186.22019844736184,195.61212773106348,7424,SUKHJITS
2023-03-03,182.29669189453125,193.92011970744682,181.46293727697824,189.55520339878944,34946,SUKHJITS
2023-03-06,178.83908081054688,188.3045890843925,178.49578152624318,183.30209124291534,27962,SUKHJITS
2023-03-08,185.09217834472656,186.36732620162158,179.2804574158184,181.46292288052626,15994,SUKHJITS
2023-03-09,186.93133544921875,189.8004144753967,184.4055706530986,189.8004144753967,18968,SUKHJITS
2023-03-10,186.85777282714844,187.8386535244038,184.55269720177765,185.63167195557924,13954,SUKHJITS
2023-03-13,185.2393341064453,189.84947060025874,183.96418614848355,186.6125611583719,21708,SUKHJITS
2023-03-14,184.03773498535156,189.04023236950871,182.44380390286685,184.89600556822796,16634,SUKHJITS
2023-03-15,187.00491333007812,187.83866797370158,183.6944407221865,184.74889952649053,18610,SUKHJITS
2023-03-16,187.98577880859375,188.79501735388237,184.4546172943635,184.74888449564557,13466,SUKHJITS
2023-03-17,187.98577880859375,189.57970993456584,185.43549798726937,186.58803579484413,11710,SUKHJITS
2023-03-20,186.7106475830078,188.8440511358792,185.41096867942187,187.83865440330882,13942,SUKHJITS
2023-03-21,185.4355010986328,189.9720743794403,184.89601371507237,186.90682216267848,9238,SUKHJITS
2023-03-22,186.833251953125,188.69691924277637,184.40556630353194,187.6915225409739,10720,SUKHJITS
2023-03-23,186.833251953125,188.57430915879794,185.63166714331606,185.92593433827452,10382,SUKHJITS
2023-03-24,180.89892578125,187.2010872613724,177.26967019087286,185.01862172078762,25656,SUKHJITS
2023-03-27,182.88519287109375,188.57430359319324,176.70564182755552,180.99699464014446,26398,SUKHJITS
2023-03-28,182.32119750976562,186.3673303395049,178.52028485152573,182.81163785276433,11180,SUKHJITS
2023-03-29,187.10299682617188,193.50323751977453,179.03524693950698,188.623364931407,21880,SUKHJITS
2023-03-31,184.65078735351562,191.24721588988405,183.32659245340295,188.5988260896587,10476,SUKHJITS
2023-04-03,186.4899444580078,190.04563702163847,183.9151326015856,185.4355006911691,6776,SUKHJITS
2023-04-05,191.3698272705078,194.1898592345806,184.8960087748593,186.90681716873885,16458,SUKHJITS
2023-04-06,195.71022033691406,198.03981205483848,191.68861835146524,191.68861835146524,9248,SUKHJITS
2023-04-10,192.7185516357422,199.51113886616577,191.369840602444,198.1379118009013,13532,SUKHJITS
2023-04-11,195.29335021972656,196.17613684872524,191.78668979991443,194.82742590789024,11748,SUKHJITS
2023-04-12,191.24722290039062,196.666582849959,189.82493389366962,194.16533403975365,14456,SUKHJITS
2023-04-13,193.62583923339844,195.95543083622528,192.473316414062,194.23888965519498,10028,SUKHJITS
2023-04-17,193.7484588623047,196.24970769986277,191.44339814302728,192.39974786791132,12200,SUKHJITS
2023-04-18,195.6121368408203,198.65285803447404,193.67489146902466,196.17614025063054,14596,SUKHJITS
2023-04-19,191.66407775878906,197.5738928012885,186.90681546897784,195.71021054001034,28832,SUKHJITS
2023-04-20,193.4051513671875,196.12708927151556,191.49243703168253,193.5768084798594,11472,SUKHJITS
2023-04-21,194.7538604736328,196.07804040097344,192.7920991290826,195.56308403484954,10602,SUKHJITS
2023-04-24,195.09716796875,197.7210268713165,192.76757627370483,195.17074599591925,18390,SUKHJITS
2023-04-25,197.13250732421875,199.11878478164843,195.46499813812008,195.93092246371563,12000,SUKHJITS
2023-04-26,194.1162872314453,197.64746378716833,192.54688706994213,197.64746378716833,12550,SUKHJITS
2023-04-27,195.9554443359375,197.40224941787076,193.67489960315393,194.3369970977175,11216,SUKHJITS
2023-04-28,196.593017578125,197.8436344856314,192.74305783159002,195.73474696437108,18838,SUKHJITS
2023-05-02,195.29335021972656,200.39392678438313,194.4841116815844,200.39392678438313,13374,SUKHJITS
2023-05-03,194.58221435546875,196.51945977947702,194.23890011395648,194.58221435546875,11848,SUKHJITS
2023-05-04,195.78379821777344,196.2006605512368,194.6803074048485,195.78379821777344,9604,SUKHJITS
2023-05-05,196.5684814453125,199.56017049994034,196.2006511918841,199.48660744266493,19358,SUKHJITS
2023-05-08,193.4051513671875,198.6528540329549,192.39973968842426,197.1570169804956,20046,SUKHJITS
2023-05-09,197.99078369140625,198.62835018666598,194.2634338796781,195.5385818372499,23512,SUKHJITS
2023-05-10,199.2168731689453,200.14870682655925,197.9907723123345,199.6092194562402,12118,SUKHJITS
2023-05-11,197.7946014404297,204.48912467462725,193.6994361960765,199.24140656414738,16662,SUKHJITS
2023-05-12,201.1786346435547,203.01778592942196,197.91719438964222,198.18694555846696,10000,SUKHJITS
2023-05-15,226.24012756347656,237.34861346929705,216.35775750022424,219.66822986411867,288606,SUKHJITS
2023-05-16,230.0165252685547,231.48784632570963,224.54811833287255,227.93215377091855,72990,SUKHJITS
2023-05-17,221.8016357421875,232.41966572571124,220.55101890724427,230.0165111400463,51536,SUKHJITS
2023-05-18,214.71478271484375,225.0630772605728,213.39060272866448,221.70355781534334,34150,SUKHJITS
2023-05-19,209.63873291015625,218.68734835789473,208.4616641003563,217.75551468934614,32720,SUKHJITS
2023-05-22,213.93008422851562,217.63290284216453,211.6740556507133,213.34154982837535,19908,SUKHJITS
2023-05-23,210.69317626953125,218.19690759910875,208.97663505336172,216.28419323735875,36746,SUKHJITS
2023-05-24,211.60049438476562,214.71477862465298,209.0011515570225,213.66033486860084,12082,SUKHJITS
2023-05-25,218.80995178222656,220.08509964264712,209.81036866972423,209.81036866972423,23858,SUKHJITS
2023-05-26,214.12625122070312,225.08759559725578,211.91926973416437,221.13954195777248,25948,SUKHJITS
2023-05-29,204.90597534179688,218.2459590503467,203.43465426954734,210.9138697201491,46366,SUKHJITS
2023-05-30,204.85693359375,207.9467017125643,203.5327387045146,207.9467017125643,20170,SUKHJITS
2023-05-31,205.81329345703125,206.9903473240547,204.53814553148422,205.93590354665977,17890,SUKHJITS
2023-06-01,205.9359130859375,215.2788113286401,205.0040793550071,215.2788113286401,25772,SUKHJITS
2023-06-02,204.80789184570312,209.41802811285686,203.82701115196608,208.90307173546555,24448,SUKHJITS
2023-06-05,207.79957580566406,208.9275825886886,206.49989694502773,208.19192208661576,17548,SUKHJITS
2023-06-06,208.9766387939453,211.6495297553075,205.98494962737544,207.26009754705052,20492,SUKHJITS
2023-06-07,225.28378295898438,227.56432764564346,210.86483933001998,210.88935536126442,98814,SUKHJITS
2023-06-08,223.93507385253906,230.2372355418317,221.67904517811246,230.2372355418317,43792,SUKHJITS
2023-06-09,220.40390014648438,227.51528553929361,216.08803086042798,225.57805505044942,28666,SUKHJITS
2023-06-12,219.0797119140625,223.15036086164093,218.4911775029913,221.60547674139377,12060,SUKHJITS
2023-06-13,218.58926391601562,221.53190593435792,216.3087043781593,221.40929585026035,18028,SUKHJITS
2023-06-14,216.33323669433594,222.63539804879107,214.93547873369002,222.63539804879107,36492,SUKHJITS
2023-06-15,215.13165283203125,218.95709647643272,213.83198892030663,215.81826631680542,29318,SUKHJITS
2023-06-16,213.9791259765625,218.7118874882438,212.97372921177913,218.36857324477756,17264,SUKHJITS
2023-06-19,213.31703186035156,220.45293282021427,212.40971423798158,220.45293282021427,13250,SUKHJITS
2023-06-20,214.00364685058594,220.20771420160847,213.3415493935405,220.20771420160847,10282,SUKHJITS
2023-06-21,212.63040161132812,216.87272248987972,212.01735119154336,216.87272248987972,16700,SUKHJITS
2023-06-22,209.73680114746094,215.18069172642862,207.92218093250563,214.3714681868505,31344,SUKHJITS
2023-06-23,206.91677856445312,210.34986097949235,206.4753852473584,207.28460882320735,15760,SUKHJITS
2023-06-26,206.1566162109375,209.46708876766002,205.91139602155064,207.9957676313389,15382,SUKHJITS
2023-06-27,204.56268310546875,210.86484490837324,202.4047484520486,210.86484490837324,21320,SUKHJITS
2023-06-28,209.07470703125,210.27629182851913,203.6553473627815,207.11294570806848,24098,SUKHJITS
2023-06-30,207.35816955566406,210.37438961725758,205.24928208261545,207.70148378013775,23268,SUKHJITS
2023-07-03,209.14830017089844,210.8648414527469,206.42634715802174,210.8648414527469,13028,SUKHJITS
2023-07-04,208.29002380371094,210.3743953029381,206.96582886444,209.19732648267427,8216,SUKHJITS
2023-07-05,207.97122192382812,209.61420006993427,206.72060503322353,206.72060503322353,4432,SUKHJITS
2023-07-06,205.10215759277344,208.48619296875836,204.0231828504935,208.48619296875836,28736,SUKHJITS
2023-07-07,204.5136260986328,207.13748496645007,203.53274539791997,203.53274539791997,17324,SUKHJITS
2023-07-10,206.45086669921875,208.38809705813506,203.5817877225147,204.56266840056384,9416,SUKHJITS
2023-07-11,206.573486328125,209.76134867907103,206.15660902728317,207.9957603835982,10896,SUKHJITS
2023-07-12,206.10755920410156,207.7505373868843,204.53814408116392,207.7505373868843,5726,SUKHJITS
2023-07-13,206.0585174560547,210.3989177027741,204.12128698424416,207.01488215970636,14654,SUKHJITS
2023-07-14,205.0040740966797,207.77505918615498,204.023193359375,206.47539520263672,8996,SUKHJITS
2023-07-17,202.4292449951172,210.88934063694828,202.0614147498202,208.4371390016349,16488,SUKHJITS
2023-07-18,203.53274536132812,205.37189667483412,201.44837387268802,203.82701256489943,7234,SUKHJITS
2023-07-19,204.88145446777344,205.98494524587633,202.62542588357493,204.24388800502348,7486,SUKHJITS
2023-07-20,201.57098388671875,206.2056511818837,200.7127132740624,204.63623607477712,25462,SUKHJITS
2023-07-21,199.14329528808594,203.9741356600403,198.62833891475714,203.01778597142237,21048,SUKHJITS
2023-07-24,201.98785400390625,206.03398674844087,198.2850205120105,199.06972803769412,17042,SUKHJITS
2023-07-25,208.80499267578125,209.8594365038691,201.08055665782808,202.38022067696207,27076,SUKHJITS
2023-07-26,210.0801239013672,217.75551227531892,207.72600127491663,217.75551227531892,15172,SUKHJITS
2023-07-27,211.74761962890625,214.78835576442225,209.36898095466168,210.7912549662863,11506,SUKHJITS
2023-07-28,212.80206298828125,215.72018903177639,210.93839566159548,213.53772350677062,11492,SUKHJITS
2023-07-31,209.6632537841797,215.30331792106406,206.57348550470732,215.30331792106406,13248,SUKHJITS
2023-08-01,210.0801239013672,213.34154918865704,204.170308788439,212.33615247240465,21540,SUKHJITS
2023-08-02,204.9304962158203,211.87022393701366,203.94961554944527,207.8976542447844,11084,SUKHJITS
2023-08-03,209.00115966796875,210.57057483117453,203.90058283812834,205.81329727843698,8244,SUKHJITS
2023-08-04,208.82948303222656,210.86482234130418,206.23015531354912,209.02567113458406,6550,SUKHJITS
2023-08-07,207.55435180664062,211.8702206856388,204.0231754750596,206.9658174290268,19300,SUKHJITS
2023-08-08,208.51071166992188,211.82118403021235,206.32826109410954,206.42634018381307,19112,SUKHJITS
2023-08-09,211.52691650390625,212.0664038811325,206.47538689681437,206.47538689681437,9370,SUKHJITS
2023-08-10,212.1890106201172,216.25967443218042,209.41802568583435,213.07181221448036,12858,SUKHJITS
2023-08-11,207.4072265625,214.81287903875327,206.47539286601628,214.81287903875327,13858,SUKHJITS
2023-08-14,197.7455596923828,205.49451141525415,193.23350238093113,201.10506419414568,67824,SUKHJITS
2023-08-16,201.98785400390625,202.52734136325444,194.97454826648217,198.16241042884278,16420,SUKHJITS
2023-08-17,198.13790893554688,202.77257640613243,197.64746856689453,201.98786882287823,19490,SUKHJITS
2023-08-18,196.86276245117188,200.09967190181763,196.2006649551451,199.26591728207245,6038,SUKHJITS
2023-08-21,196.20065307617188,198.28502453228415,194.18985964509295,198.28502453228415,14200,SUKHJITS
2023-08-22,195.80831909179688,196.98537299461762,194.31248193965735,196.6665897452988,10818,SUKHJITS
2023-08-23,197.59840393066406,198.5792845805726,194.68029297741674,196.6910863360885,21658,SUKHJITS
2023-08-24,196.10256958007812,200.51653256439727,194.70481164163348,200.51653256439727,17222,SUKHJITS
2023-08-25,192.25262451171875,198.43217615014873,191.27174377441406,193.84655570983887,20908,SUKHJITS
2023-08-28,191.3698272705078,195.88186943279342,190.7077298159674,195.88186943279342,21074,SUKHJITS
2023-08-29,190.19276428222656,192.71854409208672,189.30997762726216,192.03191561927898,13598,SUKHJITS
2023-08-30,194.06724548339844,198.4076304507348,190.19275488447835,190.19275488447835,13022,SUKHJITS
2023-08-31,193.8955841064453,199.6092108587462,190.3398917754234,195.97995547290643,12956,SUKHJITS
2023-09-01,192.79209899902344,195.39142679197843,191.73765527044927,193.11088222388753,11120,SUKHJITS
2023-09-04,195.90640258789062,199.85444139425715,193.77298408511828,199.85444139425715,20144,SUKHJITS
2023-09-05,199.7808837890625,200.8108115392444,196.66658450731924,197.5493711691597,18946,SUKHJITS
2023-09-06,199.7073211669922,203.5572660306893,198.2360000826589,199.11878674643805,34330,SUKHJITS
2023-09-07,198.94711303710938,202.40472627720715,198.13788950161444,200.9334053155615,35030,SUKHJITS
2023-09-08,195.6366424560547,201.08053305159336,194.21436850836824,201.08053305159336,30302,SUKHJITS
2023-09-11,203.5572509765625,206.45086086872863,196.2742241213724,198.5302376435311,129086,SUKHJITS
2023-09-12,202.25759887695312,209.12376382890534,200.63915169652796,206.5734829698399,78770,SUKHJITS
2023-09-13,202.62542724609375,207.11295344714418,196.20065567919315,202.0614238380145,31728,SUKHJITS
2023-09-14,210.5215301513672,214.32244304285953,202.6254371511145,202.6254371511145,144784,SUKHJITS
2023-09-15,211.84571838378906,215.84280430352902,210.52152343187552,213.24346142885653,59458,SUKHJITS
2023-09-18,210.49700927734375,216.18610550074325,206.99034871673277,212.8511170272296,51504,SUKHJITS
2023-09-20,205.64163208007812,212.7285011006853,202.57637990283482,211.37979014269825,41764,SUKHJITS
2023-09-21,204.7343292236328,208.02027057442746,202.3311595452116,206.3037293567275,15626,SUKHJITS
2023-09-22,199.7073211669922,207.94671325243777,199.36400692716026,207.77505613252183,33892,SUKHJITS
2023-09-25,198.11338806152344,202.74804045177365,196.8872871698617,199.87896137187482,15270,SUKHJITS
2023-09-26,208.7559356689453,214.9845342107101,198.18695192670756,198.18695192670756,96286,SUKHJITS
2023-09-27,211.1345672607422,213.36606483033594,205.9113806111167,208.92758572143129,16574,SUKHJITS
2023-09-28,213.6603240966797,215.79374249888568,209.02567201642282,209.24636118192976,25802,SUKHJITS
2023-09-29,211.1345672607422,215.54853033936396,209.95751343318668,212.75301440274959,16998,SUKHJITS
2023-10-03,219.81536865234375,220.69815528666982,212.38518545071796,214.81287114569196,106184,SUKHJITS
2023-10-04,217.41220092773438,224.6216800515818,216.52941428553137,224.6216800515818,49524,SUKHJITS
2023-10-05,215.98992919921875,219.9134520365054,213.70938454345628,218.85900826739498,15718,SUKHJITS
2023-10-06,218.19691467285156,222.53731488214515,216.82368764221786,219.2023263980049,21530,SUKHJITS
2023-10-09,212.31163024902344,217.60839515214286,209.81038140313805,211.3797965522961,21886,SUKHJITS
2023-10-10,211.23265075683594,215.9408658317028,210.3988962301758,215.0825952759853,16246,SUKHJITS
2023-10-11,211.6495361328125,215.76924722313825,209.6632586169466,213.34156139970003,15294,SUKHJITS
2023-10-12,211.37979125976562,214.1017292207215,210.64413073333952,214.1017292207215,6902,SUKHJITS
2023-10-13,208.7559356689453,212.33615926737264,206.9903473843697,210.47247692424483,13616,SUKHJITS
2023-10-16,206.8677215576172,209.859410511248,206.4753752873594,206.9903316379541,7610,SUKHJITS
2023-10-17,204.48910522460938,212.0909304750848,203.72891371933102,210.39890531961004,15920,SUKHJITS
2023-10-18,206.64703369140625,207.9466975577319,204.14578504341014,206.8677228571686,12670,SUKHJITS
2023-10-19,208.06932067871094,213.85651088283606,199.8789607606363,202.55186668310574,30266,SUKHJITS
2023-10-20,204.85693359375,209.5406327988045,203.70439581490456,207.48077740822748,9364,SUKHJITS
2023-10-23,206.8922576904297,218.24594841809568,203.80247460899898,207.1374778571916,193400,SUKHJITS
2023-10-25,198.08885192871094,212.36066893111786,194.704816548854,212.36066893111786,71454,SUKHJITS
2023-10-26,203.4591827392578,204.51362650118935,192.39974383672026,196.2006565594642,28960,SUKHJITS
2023-10-27,208.09384155273438,209.1728163460295,198.8245216177979,198.8245216177979,15406,SUKHJITS
2023-10-30,208.19192504882812,209.17280573221484,204.36649637044056,208.14287802124852,8674,SUKHJITS
2023-10-31,205.7887725830078,209.17280798370672,202.8706465317017,209.17280798370672,15078,SUKHJITS
2023-11-01,201.12957763671875,217.6328913630046,198.62832901862956,208.82948165795122,90184,SUKHJITS
2023-11-02,200.8353271484375,207.4562719994849,193.72394193805326,207.4562719994849,49600,SUKHJITS
2023-11-03,198.8000030517578,203.53274953549814,196.78919458100876,202.57638484604067,17750,SUKHJITS
2023-11-06,198.922607421875,202.5273469600319,197.6719755587728,200.5655855751358,32940,SUKHJITS
2023-11-07,201.30125427246094,202.40474509629502,199.11878865627938,201.8897737316078,9182,SUKHJITS
2023-11-08,201.79168701171875,204.97954927119582,200.39392902761463,204.97954927119582,4732,SUKHJITS
2023-11-09,201.252197265625,205.9604275406565,200.34487963981897,204.02318220358552,8860,SUKHJITS
2023-11-10,202.0123748779297,203.63083699478457,198.67738652261602,198.67738652261602,4978,SUKHJITS
2023-11-13,203.9986572265625,205.96041850786787,199.41303723810103,203.21394972063018,15784,SUKHJITS
2023-11-15,202.60092163085938,208.16742287296276,201.10506950890866,208.16742287296276,24234,SUKHJITS
2023-11-16,204.3419647216797,208.9275848953038,202.0614201334863,202.6009075010394,11152,SUKHJITS
2023-11-17,203.21395874023438,206.32825790594424,202.35568814156912,204.8324058823254,7240,SUKHJITS
2023-11-20,205.73971557617188,208.43713735369022,203.06680982799244,205.39640136312192,12322,SUKHJITS
2023-11-21,209.71229553222656,212.8511107620352,204.90597114769156,208.38810060748543,53324,SUKHJITS
2023-11-22,210.96292114257812,215.30332138951292,207.89766884489143,207.92219984350427,34634,SUKHJITS
2023-11-23,205.88685607910156,214.1017320667247,204.58719212521635,214.1017320667247,19380,SUKHJITS
2023-11-24,205.3964080810547,208.95210054044364,204.41552740260255,208.95210054044364,5446,SUKHJITS
2023-11-28,204.2193603515625,209.36898406703372,203.5817938783725,208.24097723998932,11602,SUKHJITS
2023-11-29,205.05311584472656,208.927591663862,204.61172251772032,207.23556644877758,9056,SUKHJITS
2023-11-30,206.4753875732422,208.1183657409289,203.72891861686236,205.86233713507934,8482,SUKHJITS
2023-12-01,205.96041870117188,210.74221182884165,203.04229280567102,206.57346910215517,26532,SUKHJITS
2023-12-04,227.02484130859375,247.13289621544655,225.602567247617,247.13289621544655,460888,SUKHJITS
2023-12-05,234.6757049560547,235.90180581789406,226.63248629579877,229.45251827802932,109708,SUKHJITS
2023-12-06,228.6187744140625,237.3486219395111,224.6707354408273,237.3486219395111,72352,SUKHJITS
2023-12-07,235.01901245117188,236.41675541998382,225.676115171388,225.676115171388,61508,SUKHJITS
2023-12-08,232.59132385253906,242.7434445546943,231.43878609675994,237.56929015191386,51098,SUKHJITS
2023-12-11,238.05975341796875,239.87438877998974,231.6104655238439,232.5913462671953,37822,SUKHJITS
2023-12-12,235.09259033203125,240.04604097772093,233.00821879518108,240.04604097772093,29970,SUKHJITS
2023-12-13,233.67031860351562,237.25052729211058,231.6349791089183,236.3432096206838,24254,SUKHJITS
2023-12-14,231.85568237304688,234.92093465190788,230.50697137034803,233.67031770895343,15140,SUKHJITS
2023-12-15,232.19898986816406,235.41136817624843,230.99740502294378,233.0082134528596,10580,SUKHJITS
2023-12-18,260.98785400390625,264.8377989220009,234.43049608280822,234.43049608280822,774292,SUKHJITS
2023-12-19,254.29331970214844,263.8569064604742,247.77046907944435,262.287491364595,143022,SUKHJITS
2023-12-20,236.17153930664062,258.5356367300486,233.96455778069196,255.51941667094437,107206,SUKHJITS
