Date,Close,High,Low,Open,Volume,symbol
2016-04-27,43.19274139404297,44.074412510923,42.901881462823056,43.619943434976406,161595,TDPOWERSYS
2016-04-28,42.97459030151367,43.62902681325604,42.37469132152434,42.37469132152434,21420,TDPOWERSYS
2016-04-29,43.36543655395508,43.61085026062815,41.847511569039526,42.901879641788426,25625,TDPOWERSYS
2016-05-02,42.147464752197266,43.26545835896393,42.0838393534863,43.25637050228701,14805,TDPOWERSYS
2016-05-03,41.97476577758789,43.083671475919935,41.265795100857055,41.265795100857055,8665,TDPOWERSYS
2016-05-04,41.29305648803711,42.14745701919777,40.90221284348019,40.90221284348019,17195,TDPOWERSYS
2016-05-05,41.49302291870117,42.71100003116353,41.084000107179584,42.00202600208496,8765,TDPOWERSYS
2016-05-06,40.52046203613281,41.629364156899534,40.465924502066116,40.811321949841165,25900,TDPOWERSYS
2016-05-09,41.77479553222656,42.62919959166455,41.084004080544155,42.62919959166455,30960,TDPOWERSYS
2016-05-10,40.32049560546875,41.81115356925292,39.99327732711149,41.084003765861105,68665,TDPOWERSYS
2016-05-11,41.28396224975586,41.53846724725257,39.76603745575976,41.0658190716996,24940,TDPOWERSYS
2016-05-12,40.847679138183594,43.41997576230254,39.26612870177256,40.01145770602583,361065,TDPOWERSYS
2016-05-13,40.75678253173828,41.611183055345315,40.456831309222615,40.90221248186977,38045,TDPOWERSYS
2016-05-16,40.58408737182617,41.35668336646809,39.44791475186826,40.67497979449334,54555,TDPOWERSYS
2016-05-17,40.16597366333008,40.90221477756274,39.99327667139468,40.72042646286439,42480,TDPOWERSYS
2016-05-18,40.04781723022461,40.6840711787302,39.82058268652291,39.875116757923976,25720,TDPOWERSYS
2016-05-19,40.52046203613281,41.26579099842593,40.08416869824661,40.26595701114525,83130,TDPOWERSYS
2016-05-20,40.04781723022461,41.0294686560075,39.99327969149957,40.35685634835188,30905,TDPOWERSYS
2016-05-23,40.04781723022461,40.8022341123058,39.27521770124444,40.8022341123058,31810,TDPOWERSYS
2016-05-24,39.99327850341797,43.64721027367275,39.811490180392205,40.002366359273516,441605,TDPOWERSYS
2016-05-25,39.94783401489258,40.62953765518998,39.55699031706948,40.62953765518998,178910,TDPOWERSYS
2016-05-26,40.04781723022461,40.53864120945407,39.375201455245026,39.375201455245026,227360,TDPOWERSYS
2016-05-27,39.99327850341797,40.62953590034621,39.811490180392205,40.62953590034621,285575,TDPOWERSYS
2016-05-30,39.866024017333984,40.865854500190665,39.6296981791379,40.865854500190665,87020,TDPOWERSYS
2016-05-31,39.7205924987793,40.14779101396272,39.6296966156271,39.64787579225754,13800,TDPOWERSYS
2016-06-01,39.411556243896484,39.99327606829998,39.338839532184224,39.99327606829998,46305,TDPOWERSYS
2016-06-02,40.1932373046875,40.30230888796225,39.10251106997066,39.384283083030475,42980,TDPOWERSYS
2016-06-03,40.45683670043945,40.865859573228626,39.92965436120762,40.55682045460169,12100,TDPOWERSYS
2016-06-06,39.766048431396484,40.765879119313325,39.53881386893136,40.35685968073551,18430,TDPOWERSYS
2016-06-07,40.465919494628906,40.53863273039629,39.502443982617535,39.511535304165484,19005,TDPOWERSYS
2016-06-08,39.866024017333984,40.70224537138524,39.6296981791379,39.6296981791379,95815,TDPOWERSYS
2016-06-09,39.96600341796875,41.083996698486814,39.64787304992534,40.52045613121531,54895,TDPOWERSYS
2016-06-10,39.8205680847168,40.70223543320046,39.811476764601004,39.85692296321188,55265,TDPOWERSYS
2016-06-13,39.620609283447266,40.62953106213912,39.484267190582734,39.81148543959885,20400,TDPOWERSYS
2016-06-14,39.82966613769531,40.24777681970784,39.68423618450298,39.68423618450298,131820,TDPOWERSYS
2016-06-15,41.59300231933594,42.72008699110657,39.8114846301623,40.31139984829568,85555,TDPOWERSYS
2016-06-16,40.0750846862793,42.53830633368513,39.84785014019409,41.77479812014589,47965,TDPOWERSYS
2016-06-17,39.91147232055664,40.84767746546596,39.8205798963742,40.35685352062755,26560,TDPOWERSYS
2016-06-20,40.029632568359375,40.62044022067489,39.629697607130446,39.84784426483018,10515,TDPOWERSYS
2016-06-21,41.72934341430664,43.52904023706338,39.97509279805584,40.70224250412069,371785,TDPOWERSYS
2016-06-22,42.601924896240234,42.90187611327877,41.12944624463108,41.90204219047378,100585,TDPOWERSYS
2016-06-23,41.702083587646484,43.074578678226274,41.08400536389132,42.90188167674206,27525,TDPOWERSYS
2016-06-24,39.866024017333984,40.89312499987393,39.10251590534983,40.865854500190665,92135,TDPOWERSYS
2016-06-27,40.7840576171875,41.44758211239159,39.447920770055624,40.156891483526586,17885,TDPOWERSYS
2016-06-28,41.129451751708984,42.52921735066521,39.08434089112677,40.08417148048184,33785,TDPOWERSYS
2016-06-29,41.06582260131836,41.52029163987449,40.356852010714334,40.356852010714334,15215,TDPOWERSYS
2016-06-30,41.04764175415039,41.47484374256096,40.17506206777105,40.17506206777105,42875,TDPOWERSYS
2016-07-01,42.62010192871094,44.34708550200445,40.28413156454102,40.28413156454102,165815,TDPOWERSYS
2016-07-04,43.510860443115234,43.9744207579335,41.82023523344533,41.82023523344533,40675,TDPOWERSYS
2016-07-05,43.165470123291016,44.35617676634221,42.8927859306219,44.35617676634221,71505,TDPOWERSYS
2016-07-07,43.21091842651367,43.99260575308072,42.73827019493073,42.73827019493073,16100,TDPOWERSYS
2016-07-08,43.374534606933594,44.783388207704995,42.99277873709966,43.20183411952032,74565,TDPOWERSYS
2016-07-11,43.110931396484375,44.41980092226231,42.011117203254926,43.183644636476984,31670,TDPOWERSYS
2016-07-12,43.3927116394043,43.98351939507934,42.73827501913744,43.98351939507934,35115,TDPOWERSYS
2016-07-13,43.54722595214844,44.17439201768103,42.956414776885644,43.79263966491958,58290,TDPOWERSYS
2016-07-14,43.98351287841797,44.35617735033895,43.2654509672725,43.97442502329367,57085,TDPOWERSYS
2016-07-15,45.08333206176758,45.34692496449231,43.64721154927319,43.64721154927319,55275,TDPOWERSYS
2016-07-18,45.07423782348633,45.69231597192805,44.41071346622578,44.90154084304541,31195,TDPOWERSYS
2016-07-19,46.364925384521484,46.64669740990243,44.73792901617497,45.07423510191636,70620,TDPOWERSYS
2016-07-20,47.69198226928711,48.35550665302937,46.028623915009305,46.3558421792819,71940,TDPOWERSYS
2016-07-21,45.9195556640625,48.44640260656547,45.628695734018585,48.17372185556478,26255,TDPOWERSYS
2016-07-22,46.47400665283203,48.32823776676128,45.465084793405445,46.35584372738218,77975,TDPOWERSYS
2016-07-25,47.582908630371094,49.219000000813466,45.483263817176244,46.53763188517037,42625,TDPOWERSYS
2016-07-26,47.21023941040039,48.164627103234224,46.174050624570555,46.18314194645236,7615,TDPOWERSYS
2016-07-27,45.383277893066406,47.77378597645936,45.083326667101296,46.3740205232693,40375,TDPOWERSYS
2016-07-28,46.61943817138672,48.273705313719994,45.637783312952195,46.31948691997933,37800,TDPOWERSYS
2016-07-29,47.019371032714844,47.773791376761615,46.02862829051937,46.35584658589754,8285,TDPOWERSYS
2016-08-01,46.80122375488281,47.6919826665312,45.465083653748394,47.01027909939302,54515,TDPOWERSYS
2016-08-02,47.055721282958984,47.34658116932435,46.35583859785376,47.3284019930111,39310,TDPOWERSYS
2016-08-03,45.855926513671875,47.04663317118481,44.73793309904992,47.04663317118481,23770,TDPOWERSYS
2016-08-04,39.638790130615234,45.17422316352709,39.1752297692011,45.17422316352709,872580,TDPOWERSYS
2016-08-05,40.1932373046875,40.902207796958045,39.28429935364399,40.35684641326118,121540,TDPOWERSYS
2016-08-08,40.05690383911133,40.85677037888685,39.457004801110656,39.847848481493926,27730,TDPOWERSYS
2016-08-09,39.9569206237793,40.62044506354288,39.502451544435154,40.62044506354288,47240,TDPOWERSYS
2016-08-10,39.32066345214844,40.52046501866199,38.55715525563469,40.52046501866199,51165,TDPOWERSYS
2016-08-11,38.38444900512695,39.97509040903673,38.05723079012239,39.320653979027604,62465,TDPOWERSYS
2016-08-12,38.11177062988281,39.0661548367311,37.90271530589306,38.38445133650757,44870,TDPOWERSYS
2016-08-16,37.79365158081055,38.99344971347209,37.44825409797646,38.193583135923056,29040,TDPOWERSYS
2016-08-17,37.111942291259766,38.70258388070754,36.484772816904744,37.411890045118845,112870,TDPOWERSYS
2016-08-18,37.52096939086914,37.993617691158676,36.648389513715024,37.084679452292086,57245,TDPOWERSYS
2016-08-19,36.366600036621094,38.15720862123601,36.157544757640665,37.520951464548055,95340,TDPOWERSYS
2016-08-22,36.31207275390625,37.81181833057688,35.99394238261985,37.81181833057688,50850,TDPOWERSYS
2016-08-23,36.075748443603516,37.24827931109681,35.8121590553217,36.35752047552524,92395,TDPOWERSYS
2016-08-24,36.31207275390625,37.25736907900147,35.63036927342237,36.88470464836321,54105,TDPOWERSYS
2016-08-25,36.284812927246094,37.06650036951153,35.47585844728626,36.35752965086345,38170,TDPOWERSYS
2016-08-26,36.00303649902344,37.24828064919343,35.90305275935222,37.24828064919343,31355,TDPOWERSYS
2016-08-29,35.57583999633789,36.702924871050286,35.266800874829975,35.266800874829975,73325,TDPOWERSYS
2016-08-30,36.31207275390625,40.9022088290331,36.00303370406063,39.447909457596765,3132095,TDPOWERSYS
2016-08-31,35.19408416748047,37.121031959099525,34.5850938404841,36.66656291134724,827425,TDPOWERSYS
2016-09-01,35.40313720703125,36.35752145167298,35.085006813935045,35.94849864187697,252185,TDPOWERSYS
2016-09-02,35.51220703125,36.15755217270725,35.203167975614754,35.839425262784175,102285,TDPOWERSYS
2016-09-06,35.00320053100586,36.15755219642035,34.75779032451755,35.212259320319006,257870,TDPOWERSYS
2016-09-07,34.721439361572266,35.43041003635119,33.95793114745495,34.76688557735891,215625,TDPOWERSYS
2016-09-08,35.16680908203125,35.43040192751985,34.16697869425663,34.92139541216151,207975,TDPOWERSYS
2016-09-09,35.0395622253418,35.4485850540455,34.87595309386032,34.87595309386032,111605,TDPOWERSYS
2016-09-12,34.312408447265625,34.857769843604146,33.93974401739222,34.71233990675899,160220,TDPOWERSYS
2016-09-14,35.4580078125,35.85527080770525,34.73738933147054,34.73738933147054,30080,TDPOWERSYS
2016-09-15,35.282466888427734,35.605822337764444,34.940637207034456,34.949877847334406,230120,TDPOWERSYS
2016-09-16,35.042259216308594,35.799829520345824,34.79281481996395,35.07921472486438,1134990,TDPOWERSYS
2016-09-19,34.82977294921875,35.818309969703286,34.79281743788232,35.818309969703286,60765,TDPOWERSYS
2016-09-20,35.06997299194336,36.37262467160617,34.94063224030283,36.37262467160617,178840,TDPOWERSYS
2016-09-21,34.79282760620117,35.57811306810915,34.68196456406333,35.14389801795568,90680,TDPOWERSYS
2016-09-22,34.61729049682617,35.254757326957964,34.4232757882885,35.11617589575566,97530,TDPOWERSYS
2016-09-23,34.46946716308594,34.91292274739089,34.42327100958341,34.91292274739089,66150,TDPOWERSYS
2016-09-26,34.77434539794922,35.30094918609897,34.20154897517219,34.469471189991424,79150,TDPOWERSYS
2016-09-27,34.62652587890625,35.08845926073415,34.27545552192089,34.746629544977665,45315,TDPOWERSYS
2016-09-28,34.543373107910156,34.96835091651197,34.44174721362025,34.73738425649731,40160,TDPOWERSYS
2016-09-29,33.305397033691406,34.99607494896307,33.0005228259878,34.571093547638846,104840,TDPOWERSYS
2016-09-30,33.4994010925293,34.32164532022159,32.6309677643388,33.35158257870386,50020,TDPOWERSYS
2016-10-03,34.74663543701172,35.06075033089046,33.45322033885866,33.49941298001999,56350,TDPOWERSYS
2016-10-04,34.43251419067383,35.088458737258286,34.00753633155759,34.885206924519224,24235,TDPOWERSYS
2016-10-05,34.91292953491211,36.16938903018384,34.19231098658133,34.69119993751671,106665,TDPOWERSYS
2016-10-06,35.02378463745117,35.82754763792042,34.681954962996464,34.92215874184452,47510,TDPOWERSYS
2016-10-07,34.58032989501953,35.2917076570203,34.377078098941695,34.912922461593574,49595,TDPOWERSYS
2016-10-10,35.06074905395508,35.47648985781077,34.40480441024526,35.47648985781077,67990,TDPOWERSYS
2016-10-13,34.340126037597656,35.35638159585668,33.90591105361443,34.460229704103334,38225,TDPOWERSYS
2016-10-14,35.16236877441406,35.35637994057494,34.192305895065935,34.29393179856121,58705,TDPOWERSYS
2016-10-17,35.494956970214844,36.01232359165036,34.737386557135,35.106934647342044,172590,TDPOWERSYS
2016-10-18,38.405147552490234,41.20446319013866,35.47649111002635,35.47649111002635,3828410,TDPOWERSYS
2016-10-19,37.351932525634766,39.63388449787177,36.76989549348798,38.43285491820687,410810,TDPOWERSYS
2016-10-20,36.76066207885742,38.61763285987892,36.400354578381034,37.50899195699384,171245,TDPOWERSYS
2016-10-21,36.779136657714844,37.63833301882637,36.45578118002325,37.60137750292928,95005,TDPOWERSYS
2016-10-24,36.936187744140625,38.10026168097649,36.816084094470234,38.10026168097649,86045,TDPOWERSYS
2016-10-25,37.000850677490234,37.878524511263926,36.64978043912659,36.954658059769685,60080,TDPOWERSYS
2016-10-26,36.57588577270508,37.30574137096963,36.07699686825042,36.95467100958241,71920,TDPOWERSYS
2016-10-27,35.91994857788086,38.21113822765047,35.559641025495914,38.21113822765047,89975,TDPOWERSYS
2016-10-28,35.80906677246094,36.215570319588515,35.32865925648136,36.0862295634193,66200,TDPOWERSYS
2016-11-01,36.08623123168945,36.3818682663925,35.688968305506336,35.84602393832357,119810,TDPOWERSYS
2016-11-02,35.63353729248047,35.84602620433886,34.829774273838446,35.50419652215551,132855,TDPOWERSYS
2016-11-03,35.37485885620117,36.82532937802777,35.10693665171805,36.02156628885037,161755,TDPOWERSYS
2016-11-04,33.63798522949219,36.03080003977092,33.25920003671162,34.386318499055996,237555,TDPOWERSYS
2016-11-07,33.91514587402344,34.96835335319709,33.443975405440625,34.91292360646487,63785,TDPOWERSYS
2016-11-08,34.06297302246094,34.441758326127825,33.804291407548725,34.22926935326812,44720,TDPOWERSYS
2016-11-09,33.037479400634766,33.407027577137036,31.21746397068348,32.52011618265871,93650,TDPOWERSYS
2016-11-10,34.03525161743164,34.737388805137144,33.27768115532623,33.27768115532623,128080,TDPOWERSYS
2016-11-11,33.176055908203125,34.18307083874793,32.88965593784323,34.035252295010714,72160,TDPOWERSYS
2016-11-15,31.79024887084961,32.797263583831054,31.319078465817615,32.797263583831054,105755,TDPOWERSYS
2016-11-16,31.975034713745117,33.77657591534133,31.87340878850684,33.443983259751555,23820,TDPOWERSYS
2016-11-17,31.55005645751953,32.33534192308543,31.420712129438222,31.633204620578372,47870,TDPOWERSYS
2016-11-18,31.485380172729492,32.27066549156876,31.319083877683447,31.965787775893702,67965,TDPOWERSYS
2016-11-21,30.755525588989258,32.14132574263137,30.03490711259037,31.420707266232487,38730,TDPOWERSYS
2016-11-22,30.949541091918945,32.15056735481055,30.487607642785825,32.15056735481055,24830,TDPOWERSYS
2016-11-23,31.76253318786621,33.037466497903345,30.857144385733704,31.411462909726268,41545,TDPOWERSYS
2016-11-24,30.709335327148438,31.854928235710613,30.34902429898525,31.420709692933237,28830,TDPOWERSYS
2016-11-25,31.226694107055664,31.74406073362398,31.041920060118994,31.36527552332612,106435,TDPOWERSYS
2016-11-28,31.614721298217773,31.781017595083,31.041921376005565,31.041921376005565,20140,TDPOWERSYS
2016-11-29,31.596242904663086,31.965787482495372,30.986491003181513,31.596242904663086,23200,TDPOWERSYS
2016-11-30,32.344581604003906,32.704892688652656,31.50386278836921,32.141333263747654,74735,TDPOWERSYS
2016-12-01,32.21523666381836,33.05595537177374,32.021225467583825,32.87118481780128,35225,TDPOWERSYS
2016-12-02,31.975034713745117,33.16682388818428,31.411475327803842,33.16682388818428,26645,TDPOWERSYS
2016-12-05,31.503856658935547,32.84346423181152,31.31908611724687,32.84346423181152,38960,TDPOWERSYS
2016-12-06,31.392990112304688,32.02121975163159,31.319082608763054,31.41146786925804,85965,TDPOWERSYS
2016-12-07,31.30061149597168,31.87340798602569,31.04192636798557,31.87340798602569,55060,TDPOWERSYS
2016-12-08,31.356040954589844,31.95655584235315,31.235940796455182,31.31908895746437,33265,TDPOWERSYS
2016-12-09,31.79024887084961,31.873397004004822,31.235930332662402,31.235930332662402,15335,TDPOWERSYS
2016-12-12,32.178279876708984,32.483154064790135,31.51309470377281,31.51309470377281,30955,TDPOWERSYS
2016-12-13,33.000518798828125,33.259200340375216,31.891878082627947,31.901115198709622,30075,TDPOWERSYS
2016-12-14,32.53858947753906,34.10916020140962,32.52011171882302,33.00052287262384,84095,TDPOWERSYS
2016-12-15,32.307621002197266,32.473917297218726,31.965787771168742,32.3353358766102,79760,TDPOWERSYS
2016-12-16,32.51087188720703,33.019001453876,32.02122360398662,32.32610134398799,75070,TDPOWERSYS
2016-12-19,32.40000915527344,33.25920558140142,32.15056469050026,33.06519439466858,34235,TDPOWERSYS
2016-12-20,32.33533477783203,32.70488287071598,31.984264442019462,32.16903848846144,73935,TDPOWERSYS
2016-12-21,32.32609558105469,32.88965127624041,31.503851303517838,32.335332696860014,63390,TDPOWERSYS
2016-12-22,31.99350929260254,32.84346508409773,31.429949962720077,32.84346508409773,33690,TDPOWERSYS
2016-12-23,31.76253318786621,32.22446646595042,31.72557767979438,32.22446646595042,6755,TDPOWERSYS
2016-12-26,31.33755874633789,32.8342254320903,30.884866008414456,32.8342254320903,20535,TDPOWERSYS
2016-12-27,31.272890090942383,32.00274571625115,31.041923388574205,31.041923388574205,34440,TDPOWERSYS
2016-12-28,31.10659408569336,31.854927477379047,30.968016177488604,31.854927477379047,36375,TDPOWERSYS
2016-12-29,31.402231216430664,31.725583157207748,30.92182010136769,31.596242380896914,18650,TDPOWERSYS
2016-12-30,31.356040954589844,32.29838560460315,31.300611196765384,32.29838560460315,55100,TDPOWERSYS
2017-01-02,31.383760452270508,31.697875346562906,31.041927153826716,31.697875346562906,28490,TDPOWERSYS
2017-01-03,32.29838180541992,33.25920410311293,31.319085273473505,31.790255780921225,79275,TDPOWERSYS
2017-01-04,32.132083892822266,32.33533570214562,32.00274311389719,32.19675428228481,75950,TDPOWERSYS
2017-01-05,32.141326904296875,32.33533808699352,32.05817875110229,32.24295281645383,31235,TDPOWERSYS
2017-01-06,32.35380554199219,32.81573879611954,32.122838914928515,32.54781666290062,105100,TDPOWERSYS
2017-01-09,32.56630325317383,33.998296024700124,31.901118058958982,32.25218841415815,113175,TDPOWERSYS
2017-01-10,33.40702438354492,33.739617005747775,32.852705696055004,33.25920583192946,299235,TDPOWERSYS
2017-01-11,33.804283142089844,34.08144245090959,33.27767939805078,33.27767939805078,69325,TDPOWERSYS
2017-01-12,33.55484390258789,34.09068837031316,33.277684550852086,34.04449220813022,32685,TDPOWERSYS
2017-01-13,33.50864791870117,34.18307023281432,33.314636744286155,33.536362793825596,42605,TDPOWERSYS
2017-01-16,33.804283142089844,34.46022766196,33.24996452445035,34.18306835314025,918565,TDPOWERSYS
2017-01-17,33.7119026184082,34.64500657823553,33.45321750611887,33.98906196617963,123745,TDPOWERSYS
2017-01-18,34.09992218017578,34.552618446037314,33.8319999723041,34.33088887159509,184275,TDPOWERSYS
2017-01-19,33.721134185791016,34.321648944013795,33.462452640351906,34.18306753080185,356545,TDPOWERSYS
2017-01-20,33.43473815917969,34.164593775606136,33.24996761895155,33.61027510637743,46580,TDPOWERSYS
2017-01-23,33.58255386352539,34.127635369316295,33.53636123237806,34.03525010702164,28445,TDPOWERSYS
2017-01-24,32.88041687011719,33.74885032252001,32.74183545171577,33.601031787552046,178250,TDPOWERSYS
2017-01-25,33.61027526855469,34.44175327640983,32.732601101147466,32.732601101147466,138325,TDPOWERSYS
2017-01-27,32.60326385498047,34.12764213047378,32.33534160726628,34.07221237182432,381330,TDPOWERSYS
2017-01-30,32.963565826416016,33.24996578682396,32.889654794979656,32.91737319390427,32650,TDPOWERSYS
2017-01-31,32.95433044433594,33.2592082112566,32.36305619557498,32.37229683811516,46150,TDPOWERSYS
2017-02-01,32.95433044433594,33.249971092988936,32.37229683811516,32.87118580710941,115335,TDPOWERSYS
2017-02-02,33.45321273803711,35.44876469154684,32.353812621389814,33.32387196246352,546330,TDPOWERSYS
2017-02-03,31.975034713745117,32.88966099234439,31.429953089144675,32.88966099234439,381700,TDPOWERSYS
2017-02-06,31.503856658935547,32.36305307002217,31.30984547559913,31.781019520012915,232410,TDPOWERSYS
2017-02-07,31.392990112304688,32.04893462492573,31.226693823996282,31.623956787813935,175660,TDPOWERSYS
2017-02-08,30.995731353759766,31.762542512136225,30.66313873201924,31.411472130935422,108975,TDPOWERSYS
2017-02-09,30.182723999023438,31.309842523258812,29.58221274661568,30.958772183464347,239335,TDPOWERSYS
2017-02-10,30.496841430664062,32.15056384379036,30.293593131746654,30.293593131746654,153775,TDPOWERSYS
2017-02-13,29.720792770385742,30.487603893291872,29.563737108646663,30.487603893291872,478740,TDPOWERSYS
2017-02-14,30.044147491455078,30.46912535570143,29.656121619203013,30.46912535570143,203145,TDPOWERSYS
2017-02-15,30.182723999023438,31.023446096083614,29.766986795153393,31.023446096083614,49170,TDPOWERSYS
2017-02-16,29.794702529907227,30.284350777050307,29.305052520628173,30.27511366027883,130625,TDPOWERSYS
2017-02-17,29.452869415283203,30.45988601436796,29.194187868853977,30.45988601436796,130245,TDPOWERSYS
2017-02-20,29.914804458618164,30.053382347784993,29.332767456156606,30.01643035857022,75300,TDPOWERSYS
2017-02-21,29.77622413635254,30.11805383795009,29.20342775340791,29.20342775340791,110705,TDPOWERSYS
2017-02-22,30.01643180847168,30.09957995569683,29.415917020259844,29.65612082098143,69150,TDPOWERSYS
2017-02-23,29.24038314819336,30.37674062345982,29.06484796711382,30.37674062345982,148345,TDPOWERSYS
2017-02-27,29.01865577697754,29.56373732487582,28.658348292214153,29.56373732487582,89320,TDPOWERSYS
2017-02-28,29.009414672851562,29.52677954296166,28.27032200126571,29.52677954296166,95105,TDPOWERSYS
2017-03-01,29.43439483642578,29.51754298381627,28.750733661765295,28.824642930319513,32345,TDPOWERSYS
2017-03-02,29.18494987487793,29.74850913890968,29.15723323886236,29.739268498101893,63765,TDPOWERSYS
2017-03-03,29.17571258544922,29.554497820948672,28.8246439874751,29.554497820948672,512290,TDPOWERSYS
2017-03-06,29.323530197143555,29.591450636172922,28.806165314712516,28.806165314712516,29585,TDPOWERSYS
2017-03-07,29.064847946166992,29.73927027017597,29.009416432968784,29.56373685135897,49475,TDPOWERSYS
2017-03-08,29.471349716186523,29.563736745944805,28.889314424340586,29.52678122918708,84545,TDPOWERSYS
2017-03-09,29.489824295043945,29.711552085276054,29.19418724140113,29.69307432888942,35550,TDPOWERSYS
2017-03-10,31.99350929260254,33.074431791474325,29.3697273558335,30.48760537371089,1148760,TDPOWERSYS
2017-03-14,33.24072265625,33.50864483873327,32.00274116658325,32.15055969411338,903800,TDPOWERSYS
2017-03-15,34.284698486328125,35.09770228023164,32.89889824694071,33.443979815403985,2225790,TDPOWERSYS
2017-03-16,34.47870635986328,35.827550950721715,33.998295233474266,34.42327308687812,2050980,TDPOWERSYS
2017-03-17,34.414031982421875,35.66125052375406,34.27545057815318,34.829772670956444,1245405,TDPOWERSYS
2017-03-20,34.63576889038086,35.180850459210475,34.37708378234955,34.55262073499084,908605,TDPOWERSYS
2017-03-21,34.1183967590332,34.86673003823525,33.905907845641146,34.73738574270506,302685,TDPOWERSYS
2017-03-22,33.000518798828125,34.04448560536984,32.79726700231445,33.74884855095269,212985,TDPOWERSYS
2017-03-23,32.79726791381836,33.71189749927767,32.45543822094931,33.70265685866749,103035,TDPOWERSYS
2017-03-24,34.75586700439453,34.97759658053638,31.993507327437698,32.473918472184984,992315,TDPOWERSYS
2017-03-27,34.63576889038086,36.58512493470727,34.192309712119254,35.11617653899845,1730335,TDPOWERSYS
2017-03-28,37.61985778808594,38.06331343582536,35.05150564905416,35.05150564905416,2760105,TDPOWERSYS
2017-03-29,37.499752044677734,39.16271151293672,36.9546705136308,38.10950396718176,1616025,TDPOWERSYS
2017-03-30,39.633888244628906,40.83491441355991,36.95467303955245,37.83234722909627,2597495,TDPOWERSYS
2017-03-31,42.664161682128906,43.58802832137072,39.4583433161929,39.50453594330068,4084355,TDPOWERSYS
2017-04-03,44.437984466552734,44.89991779166979,43.28315115376008,43.38477704916929,1697085,TDPOWERSYS
2017-04-05,42.664161682128906,44.539609832022904,42.313091372420985,44.34559868360729,1372925,TDPOWERSYS
2017-04-06,42.21146774291992,42.811982500354105,41.37074919707511,42.66416397111562,643530,TDPOWERSYS
2017-04-07,40.677852630615234,43.052189940293786,40.27135252179949,41.5740045225347,807570,TDPOWERSYS
