Date,Close,High,Low,Open,Volume,symbol
2022-07-27,1250.56640625,1254.335039898678,1241.354392599154,1254.335039898678,1686,CHEVIOT
2022-07-28,1257.2662353515625,1265.501276084889,1241.168269271913,1259.8251533730577,5840,CHEVIOT
2022-07-29,1281.7386474609375,1291.5556323206076,1260.4299314294806,1267.3622271042275,6856,CHEVIOT
2022-08-01,1374.2784423828125,1393.912297825439,1299.8836557978127,1299.9302270107735,32816,CHEVIOT
2022-08-02,1327.9852294921875,1395.6336614646361,1320.075847676973,1374.2783759988845,24231,CHEVIOT
2022-08-03,1334.9642333984375,1352.4578585928052,1311.09648544886,1330.6838843396206,16919,CHEVIOT
2022-08-04,1291.5546875,1359.5824120349337,1283.5428625719371,1354.6781566301934,13203,CHEVIOT
2022-08-05,1254.6517333984375,1288.1557284742403,1252.758076747407,1281.8919855089746,5687,CHEVIOT
2022-08-08,1214.155517578125,1249.84455198804,1204.20143315087,1247.9022916119902,6545,CHEVIOT
2022-08-10,1245.2803955078125,1247.4654386203456,1214.883970568328,1227.994229243526,3818,CHEVIOT
2022-08-11,1189.1004638671875,1249.9418016619695,1141.0781173266776,1239.210882835244,20022,CHEVIOT
2022-08-12,1169.7750244140625,1199.73436979728,1166.8616335784916,1179.3406339482844,4177,CHEVIOT
2022-08-16,1170.8916015625,1189.343074839964,1153.7512488548393,1184.7788104476883,4434,CHEVIOT
2022-08-17,1183.370849609375,1188.6634622146541,1167.2985960637373,1185.6529820571695,1976,CHEVIOT
2022-08-18,1187.206787109375,1194.490264330905,1177.0099189992332,1177.5440880806168,2173,CHEVIOT
2022-08-19,1171.2802734375,1194.1018363120115,1163.462745367771,1176.2816183724274,2723,CHEVIOT
2022-08-22,1133.45458984375,1168.9979299870843,1126.5109854911882,1168.9979299870843,7255,CHEVIOT
2022-08-23,1138.3104248046875,1150.4980391555846,1117.77099489047,1117.77099489047,3074,CHEVIOT
2022-08-24,1145.0111083984375,1153.6540723314645,1126.4624267630497,1150.7892856632589,2696,CHEVIOT
2022-08-25,1151.3236083984375,1158.607085862357,1136.222484371438,1136.222484371438,1156,CHEVIOT
2022-08-26,1129.3758544921875,1154.770933736882,1127.5308018906012,1153.362842320688,3486,CHEVIOT
2022-08-29,1125.4913330078125,1137.4848861891683,1113.789284860191,1132.0464620624546,1563,CHEVIOT
2022-08-30,1138.504638671875,1145.788116274859,1126.7539851816312,1126.7539851816312,911,CHEVIOT
2022-09-01,1135.5911865234375,1153.6057009105805,1123.6948404120506,1150.4495274524575,1198,CHEVIOT
2022-09-02,1149.2840576171875,1155.596404300809,1135.494055357592,1147.147618465816,1075,CHEVIOT
2022-09-05,1140.835205078125,1162.8313278680305,1137.3876454417161,1148.8470292465818,1980,CHEVIOT
2022-09-06,1142.0491943359375,1145.9337154051075,1136.3195020496769,1142.9717206713954,1065,CHEVIOT
2022-09-07,1143.4088134765625,1154.6252970641722,1136.222425707298,1138.1646862640628,1123,CHEVIOT
2022-09-08,1145.3995361328125,1162.4429195903895,1134.7657072191896,1138.3103563724553,2909,CHEVIOT
2022-09-09,1135.5911865234375,1157.5873114100539,1127.482272271034,1157.5873114100539,1677,CHEVIOT
2022-09-12,1133.98876953125,1147.875979818934,1129.4731086100196,1137.1935468426157,4169,CHEVIOT
2022-09-13,1128.40478515625,1144.47703876183,1120.6843468232091,1135.2513010713444,5226,CHEVIOT
2022-09-14,1136.7080078125,1141.0780941304463,1127.530873963284,1141.0780941304463,1496,CHEVIOT
2022-09-15,1136.756591796875,1142.5347695196215,1130.5898197083832,1141.1266780381316,2048,CHEVIOT
2022-09-16,1126.5111083984375,1135.7368459241143,1124.568847866716,1130.1528468954152,1274,CHEVIOT
2022-09-19,1123.4520263671875,1145.1082787532025,1118.7906722103987,1126.5111104193718,1277,CHEVIOT
2022-09-20,1131.90087890625,1137.339184446153,1124.5687983036778,1124.5687983036778,1581,CHEVIOT
2022-09-21,1114.9544677734375,1138.8928489559273,1099.6106829953517,1135.3968042309302,2934,CHEVIOT
2022-09-22,1115.100341796875,1117.5767714244307,1104.9520778094868,1110.2932943388862,879,CHEVIOT
2022-09-23,1113.1580810546875,1138.5531615312773,1108.0596470956584,1133.406123639882,2195,CHEVIOT
2022-09-26,1083.5872802734375,1139.378670861343,1074.070155527505,1098.3484140159205,2226,CHEVIOT
2022-09-27,1109.2735595703125,1136.028246136222,1072.1764303850746,1087.6659108940687,1165,CHEVIOT
2022-09-28,1090.287841796875,1118.7420044322387,1043.96497809432,1043.96497809432,926,CHEVIOT
2022-09-29,1107.9139404296875,1110.9730244772998,1092.5701533521992,1095.434940218876,818,CHEVIOT
2022-09-30,1098.0084228515625,1114.857508703306,1086.5976426013326,1096.4060342561258,1480,CHEVIOT
2022-10-03,1099.028076171875,1115.828677215964,1087.6658994620364,1112.818197096331,862,CHEVIOT
2022-10-04,1108.3994140625,1116.751109952721,1087.7628976103606,1107.1855013300212,1175,CHEVIOT
2022-10-06,1147.1475830078125,1165.3562748015872,1113.2551143064322,1113.2551143064322,2750,CHEVIOT
2022-10-07,1189.003173828125,1208.95994580198,1142.1461441542756,1155.644876930171,9364,CHEVIOT
2022-10-10,1176.2330322265625,1182.6910727617899,1155.693720165812,1157.1504156904716,1561,CHEVIOT
2022-10-11,1156.2762451171875,1175.0675915706743,1148.4101138745852,1165.0649026702401,1097,CHEVIOT
2022-10-12,1175.4075927734375,1189.6832800140871,1155.6937178404237,1165.9876758180676,3752,CHEVIOT
2022-10-13,1147.390380859375,1176.9612493081663,1128.5990343869514,1176.9612493081663,2177,CHEVIOT
2022-10-14,1125.345703125,1173.9993015687678,1114.4204885696854,1165.3562192335528,2016,CHEVIOT
2022-10-17,1121.4613037109375,1153.6056925261914,1113.9350439808832,1130.9298240164894,1938,CHEVIOT
2022-10-18,1129.2303466796875,1136.2710412700244,1116.7998315706905,1121.5097897598182,1697,CHEVIOT
2022-10-19,1135.882568359375,1150.7893946141282,1126.511137343788,1129.2303495765373,710,CHEVIOT
2022-10-20,1128.5504150390625,1145.3510154136839,1121.7040180545753,1127.4821954967492,774,CHEVIOT
2022-10-21,1141.2237548828125,1145.9337129598957,1136.2224103076933,1139.8155448705381,591,CHEVIOT
2022-10-24,1156.907470703125,1161.2289527345163,1143.0202612323023,1143.0202612323023,1075,CHEVIOT
2022-10-25,1142.340576171875,1155.6450133610067,1122.2381085932686,1146.516365176483,700,CHEVIOT
2022-10-27,1147.827392578125,1163.996735527551,1136.4166117329453,1163.8996462083169,733,CHEVIOT
2022-10-28,1134.8626708984375,1147.3902735572153,1133.7944514414294,1147.3416696311945,885,CHEVIOT
2022-10-31,1177.6895751953125,1209.0571288481542,1146.953398443458,1146.953398443458,9944,CHEVIOT
2022-11-01,1173.4166259765625,1192.4507535043892,1165.356198187302,1180.0688438986492,1647,CHEVIOT
2022-11-02,1193.85888671875,1208.0859678467575,1161.0347571123502,1170.794544486949,4160,CHEVIOT
2022-11-03,1235.76318359375,1247.6109246545316,1171.3772037019899,1171.3772037019899,9636,CHEVIOT
2022-11-04,1214.8839111328125,1235.7632109644317,1167.201440807977,1235.7146070347274,3071,CHEVIOT
2022-11-07,1191.382568359375,1217.7001728841642,1159.6265399160839,1206.240789186677,4505,CHEVIOT
2022-11-09,1259.2159423828125,1271.500762583944,1190.6055730488638,1217.7001281512962,12450,CHEVIOT
2022-11-10,1266.5965576171875,1297.138554850483,1244.0663844976293,1249.8445617430095,8389,CHEVIOT
2022-11-11,1228.96533203125,1309.9090147027382,1213.912813148212,1274.1228886803635,5502,CHEVIOT
2022-11-14,1209.6883544921875,1223.6240491201559,1173.1252788390066,1173.1252788390066,6483,CHEVIOT
2022-11-15,1204.2501220703125,1213.912820704652,1194.5388195046753,1213.912820704652,1674,CHEVIOT
2022-11-16,1202.4534912109375,1223.6241791899981,1189.6346186569426,1223.6241791899981,1788,CHEVIOT
2022-11-17,1190.702880859375,1213.038878579853,1182.9338381739913,1200.8026600596104,2208,CHEVIOT
2022-11-18,1194.2474365234375,1207.1149124607707,1182.8852599066772,1197.5006991832643,947,CHEVIOT
2022-11-21,1173.9022216796875,1197.1121383954048,1166.327358775419,1197.1121383954048,2033,CHEVIOT
2022-11-22,1176.378662109375,1190.9456165711565,1162.442966050173,1190.9456165711565,2842,CHEVIOT
2022-11-23,1163.365478515625,1185.7986829557037,1155.7421294809374,1185.7986829557037,2468,CHEVIOT
2022-11-24,1155.9849853515625,1184.7790238620366,1143.991549270065,1184.7790238620366,4054,CHEVIOT
2022-11-25,1165.93896484375,1192.4508683237693,1157.684357645099,1168.949444936376,1740,CHEVIOT
2022-11-28,1188.90625,1193.5191188482745,1165.356340616704,1169.9692094649786,2016,CHEVIOT
2022-11-29,1192.8392333984375,1202.2591486145125,1184.778805581345,1191.5281128340193,867,CHEVIOT
2022-11-30,1212.067626953125,1213.9127981154948,1197.4521879915173,1202.2106313231927,1687,CHEVIOT
2022-12-01,1209.4456787109375,1223.6241571399908,1185.4586895821535,1213.13590266032,1745,CHEVIOT
2022-12-02,1197.01513671875,1209.105779603171,1189.6345704399491,1189.6345704399491,1054,CHEVIOT
2022-12-05,1178.0780029296875,1200.7538690251026,1170.2118721456593,1200.1227292422052,2031,CHEVIOT
2022-12-06,1187.3524169921875,1198.3747215565895,1162.9770715676534,1177.980986424751,1609,CHEVIOT
2022-12-07,1175.1163330078125,1204.2016397097468,1166.327555880166,1189.0034259509473,1683,CHEVIOT
2022-12-08,1169.046630859375,1194.393106425608,1165.3562885272368,1173.2224197655612,1834,CHEVIOT
2022-12-09,1179.826171875,1182.8366519597514,1160.743438632917,1177.8839113627507,1154,CHEVIOT
2022-12-12,1181.865478515625,1204.2014735902835,1155.9848344264062,1155.9848344264062,690,CHEVIOT
2022-12-13,1168.8037109375,1200.2197468143602,1162.6369397985122,1188.6146706772745,1733,CHEVIOT
2022-12-14,1170.163330078125,1193.5190596649766,1158.558371180079,1181.4770210331665,4088,CHEVIOT
2022-12-15,1150.3524169921875,1179.8746825748497,1137.921902028621,1168.1726338651797,2416,CHEVIOT
2022-12-16,1158.121337890625,1185.7499439574917,1146.9047369482373,1154.625174422861,1569,CHEVIOT
2022-12-19,1162.8314208984375,1177.0098992761925,1146.7106819608207,1176.9612953437254,1931,CHEVIOT
2022-12-20,1163.462646484375,1177.0098660889594,1148.1673450067337,1177.0098660889594,499,CHEVIOT
2022-12-21,1144.9139404296875,1170.8916741545597,1141.0780234289691,1170.260534340238,1053,CHEVIOT
2022-12-22,1117.285400390625,1142.292005397195,1114.857574661832,1132.8720889879487,2228,CHEVIOT
2022-12-23,1079.3140869140625,1118.8390371314051,1074.1185642510206,1118.8390371314051,1913,CHEVIOT
2022-12-26,1102.5726318359375,1126.5110146055383,1076.1093342945574,1087.6658072053472,1352,CHEVIOT
2022-12-27,1113.594970703125,1136.125262830583,1105.146185246684,1136.125262830583,1436,CHEVIOT
2022-12-28,1129.133056640625,1139.281438542746,1107.1370520478376,1107.1370520478376,739,CHEVIOT
2022-12-29,1122.1895751953125,1133.3089688162154,1111.9441039370752,1131.8522734835467,542,CHEVIOT
2022-12-30,1131.2696533203125,1142.923216334591,1122.8207490072566,1131.998001008705,688,CHEVIOT
2023-01-02,1158.898193359375,1189.5373984000937,1145.9336289780515,1177.0097951876257,4960,CHEVIOT
2023-01-03,1159.0440673828125,1175.0677180839575,1155.5965072377287,1167.1529820587004,1472,CHEVIOT
2023-01-04,1154.8680419921875,1166.7159021299904,1143.0203004005573,1165.4049000061402,1020,CHEVIOT
2023-01-05,1140.5439453125,1154.6739387433488,1136.2224628508982,1154.6739387433488,875,CHEVIOT
2023-01-06,1129.7158203125,1141.0293924180698,1123.2091767800969,1139.6213010325346,1024,CHEVIOT
2023-01-09,1129.4244384765625,1149.2355185442846,1124.5687874083055,1140.9809117282477,1019,CHEVIOT
2023-01-10,1124.423095703125,1150.740700819797,1120.2473069064206,1147.3417450673737,505,CHEVIOT
2023-01-11,1126.12255859375,1143.4572089911983,1121.7039873021001,1136.2223364043555,651,CHEVIOT
2023-01-12,1123.5006103515625,1139.0386943573342,1117.9650967968025,1131.2696523544482,1184,CHEVIOT
2023-01-13,1122.91796875,1134.2315414591233,1116.8484046158462,1134.2315414591233,703,CHEVIOT
2023-01-16,1106.3115234375,1128.4533403569485,1099.9020875543456,1128.2105577966308,1878,CHEVIOT
2023-01-17,1108.49658203125,1123.8890914082722,1096.4060577762787,1107.1370945113363,1936,CHEVIOT
2023-01-18,1112.4296875,1118.8391233608224,1103.4467327995417,1110.438823093862,707,CHEVIOT
2023-01-19,1110.77880859375,1121.655419791441,1100.3391585827042,1112.1869000139807,809,CHEVIOT
2023-01-20,1101.7957763671875,1114.2747752810135,1078.9256135578253,1108.5450835969914,1610,CHEVIOT
2023-01-23,1106.2630615234375,1134.9598896341208,1097.377195918052,1099.4165457587533,1184,CHEVIOT
2023-01-24,1109.9532470703125,1119.2275881694911,1087.568766434625,1105.437586345437,1734,CHEVIOT
2023-01-25,1105.19482421875,1114.8089188201693,1097.8141395099415,1114.8089188201693,737,CHEVIOT
2023-01-27,1089.8995361328125,1113.4008409614132,1077.954586539179,1097.5713703352062,1584,CHEVIOT
2023-01-30,1089.2681884765625,1110.2931805513397,1079.9453624717435,1079.9453624717435,733,CHEVIOT
2023-01-31,1096.11474609375,1102.524301050462,1085.1895299805112,1095.9691713825189,779,CHEVIOT
2023-02-01,1064.26171875,1106.6029760917518,1048.8207232813445,1096.8430691649676,1921,CHEVIOT
2023-02-02,1086.0634765625,1092.521516346136,1072.5162571782766,1080.9165574354167,1062,CHEVIOT
2023-02-03,1071.2052001953125,1088.6855435614184,1056.638247390224,1088.6855435614184,2038,CHEVIOT
2023-02-06,1074.944091796875,1087.6172703652087,1062.6592704895659,1082.1789647029636,1936,CHEVIOT
2023-02-07,1076.20654296875,1090.3851400793378,1074.0701037432475,1076.6921081151077,727,CHEVIOT
2023-02-08,1080.965087890625,1088.637040790085,1076.206525822896,1081.3535637107577,1005,CHEVIOT
2023-02-09,1090.822021484375,1092.5214993722875,1079.9938958035846,1087.3744617789991,795,CHEVIOT
2023-02-10,1085.8692626953125,1096.0175259215753,1078.003131742124,1092.5214808919545,957,CHEVIOT
2023-02-13,1048.96630859375,1068.2432193426546,1042.9938341581917,1068.2432193426546,3297,CHEVIOT
2023-02-14,1057.852294921875,1065.2813469621922,1043.9650840596328,1049.1121221250967,1097,CHEVIOT
2023-02-15,1060.0372314453125,1065.6697155531533,1051.734020705486,1058.4348428845885,742,CHEVIOT
2023-02-16,1059.1146240234375,1082.8102257674027,1039.1093646377765,1039.1093646377765,1501,CHEVIOT
2023-02-17,1054.453369140625,1073.8759759139193,1041.1488123732079,1059.454595547801,760,CHEVIOT
2023-02-20,1033.8167724609375,1059.0175554542395,1010.1696556383847,1053.7734283067168,3284,CHEVIOT
2023-02-21,1044.8875732421875,1051.151434651283,1029.398092755516,1042.411262165623,795,CHEVIOT
2023-02-22,1103.9808349609375,1145.9336112773722,1024.5423388962945,1036.632862206984,23419,CHEVIOT
2023-02-23,1110.8272705078125,1144.9139172772414,1083.7813177831215,1121.6553960927467,4660,CHEVIOT
2023-02-24,1090.0450439453125,1125.4912961924308,1083.781301583124,1110.0018169440061,1494,CHEVIOT
2023-02-27,1062.2222900390625,1093.1527640693291,1058.5319477568548,1087.665854575851,1053,CHEVIOT
2023-02-28,1051.8798828125,1067.3693647784103,1046.7814483756333,1067.3693647784103,1270,CHEVIOT
2023-03-01,1070.4283447265625,1073.7786967540496,1055.9584799318877,1060.571348734293,699,CHEVIOT
2023-03-02,1058.968994140625,1085.2381163210518,1048.820729867325,1077.4204699438465,1055,CHEVIOT
2023-03-03,1054.2589111328125,1067.2234754671877,1037.2156474166673,1050.908559393942,1342,CHEVIOT
2023-03-06,1064.84423828125,1073.7785884844784,1050.3258895644628,1066.3009335456568,987,CHEVIOT
2023-03-08,1054.696044921875,1066.6408757501517,1043.0909674223053,1064.8443085147874,911,CHEVIOT
2023-03-09,1062.4163818359375,1067.4177258070115,1050.2772549868066,1055.8612533374069,542,CHEVIOT
2023-03-10,1051.1029052734375,1058.0951148856268,1043.965120946436,1057.6095497130937,966,CHEVIOT
2023-03-13,1049.3548583984375,1065.3299038869318,1044.0136419249843,1065.3299038869318,933,CHEVIOT
2023-03-14,1021.434814453125,1050.811503655253,1000.3127321342395,1050.811503655253,3137,CHEVIOT
2023-03-15,1019.3954467773438,1030.0778802689642,1015.3167468626522,1021.7261832483881,784,CHEVIOT
2023-03-16,1011.1893310546875,1026.1932453791205,1005.1683711717967,1022.4544177802528,1937,CHEVIOT
2023-03-17,1013.2772827148438,1025.5621035550155,1000.2641142186874,1017.7930618911811,1266,CHEVIOT
2023-03-20,1001.2353515625,1025.028044203898,973.703830929547,1013.2773911392192,2935,CHEVIOT
2023-03-21,1000.7984008789062,1015.2681478415439,995.5542734302236,1003.6145839761077,753,CHEVIOT
2023-03-22,1003.9058837890625,1012.9859278074488,993.7090162874565,1001.0895823889084,1235,CHEVIOT
2023-03-23,992.2037963867188,1010.4610333812777,974.966234308374,1003.1775564467658,4266,CHEVIOT
2023-03-24,984.6775512695312,993.7575956046073,981.958398362216,992.2038108784524,1118,CHEVIOT
2023-03-27,985.1145629882812,1031.2917358892817,980.841566119713,1003.1775621798648,6219,CHEVIOT
2023-03-28,968.4595947265625,996.3309841280027,962.3900309591612,985.5514625863314,2060,CHEVIOT
2023-03-29,950.1052856445312,984.2890833521183,932.576395946703,971.0817352545246,8713,CHEVIOT
2023-03-31,958.3113403320312,971.810074818926,954.6210571539074,959.4767085127777,4547,CHEVIOT
2023-04-03,967.8770141601562,981.8127099241269,950.7365410640161,971.0331875600114,2717,CHEVIOT
2023-04-05,979.967529296875,984.2405261834234,965.3520306245458,970.4019198705336,1177,CHEVIOT
2023-04-06,984.8717651367188,995.3114153071525,976.9570299029227,990.2615261607905,1201,CHEVIOT
2023-04-10,989.3389282226562,995.4084921994823,965.9832578944465,990.8927128914894,2243,CHEVIOT
2023-04-11,1024.930908203125,1048.8692930103082,984.4833088456329,997.3021809603439,3209,CHEVIOT
2023-04-12,1042.8968505859375,1043.9650702043527,1024.05689909813,1037.1671581193011,1756,CHEVIOT
2023-04-13,1042.216796875,1045.4215736879546,1021.2890139265444,1036.1958375522968,931,CHEVIOT
2023-04-17,996.5253295898438,1042.0227580859462,972.3927073172912,1041.9741541549845,3756,CHEVIOT
2023-04-18,1033.76806640625,1065.3297969447217,985.6485783168272,990.649863130613,1793,CHEVIOT
2023-04-19,1025.8048095703125,1033.768029263129,1021.6289025691044,1033.768029263129,1110,CHEVIOT
2023-04-20,1033.1854248046875,1038.915116590303,1019.2011264683518,1019.3953050863734,856,CHEVIOT
2023-04-21,1055.2786865234375,1058.0949878953609,1030.9033414969826,1036.8272121816808,2937,CHEVIOT
2023-04-24,1066.5438232421875,1089.6081672458315,1034.933485410302,1055.278735774906,2733,CHEVIOT
2023-04-25,1075.47802734375,1078.9255867631223,1059.648677171501,1059.648677171501,761,CHEVIOT
2023-04-26,1093.0556640625,1097.3285421838816,1075.2839336583047,1085.18941446139,2284,CHEVIOT
2023-04-27,1098.10546875,1130.2984584455808,1085.4321722780844,1100.5818981674165,2648,CHEVIOT
2023-04-28,1104.272216796875,1117.8195553197618,1084.60682864258,1086.986168954386,1932,CHEVIOT
2023-05-02,1113.6436767578125,1131.3668048160903,1088.9284579251519,1121.6555017704586,3072,CHEVIOT
2023-05-03,1119.5675048828125,1125.539979735597,1105.1462441234767,1116.605628695424,1293,CHEVIOT
2023-05-04,1101.018798828125,1122.4322658842166,1091.744458550734,1122.4322658842166,1786,CHEVIOT
2023-05-05,1097.911376953125,1116.8484172661813,1095.6777299079865,1100.9703424744473,1192,CHEVIOT
2023-05-08,1091.8902587890625,1107.3798572043963,1088.6856001331178,1107.3798572043963,1134,CHEVIOT
2023-05-09,1096.3089599609375,1107.0884819974679,1091.3562194086044,1101.6986617061164,1129,CHEVIOT
2023-05-10,1089.12255859375,1110.2446412058,1078.0031648210474,1110.2446412058,990,CHEVIOT
2023-05-11,1096.2603759765625,1102.2328508157684,1088.7827203542558,1092.2787655991501,999,CHEVIOT
2023-05-12,1085.5294189453125,1104.2236758802667,1079.8968161905982,1104.2236758802667,1644,CHEVIOT
2023-05-15,1093.7354736328125,1096.4546858247986,1063.5818311366072,1063.5818311366072,642,CHEVIOT
2023-05-16,1080.965087890625,1105.5832167095152,1072.2249153954326,1101.6986956005408,1590,CHEVIOT
2023-05-17,1094.0753173828125,1097.377183946399,1077.9545789207991,1089.9480138148724,1727,CHEVIOT
2023-05-18,1138.01904296875,1151.3235994943243,1099.1738301282676,1099.1738301282676,4843,CHEVIOT
2023-05-19,1128.113525390625,1135.251309314806,1121.6554852511556,1131.3667881537629,1789,CHEVIOT
2023-05-22,1121.364013671875,1128.4533116714108,1108.1081810524292,1108.1081810524292,3004,CHEVIOT
2023-05-23,1128.113525390625,1142.0006174136468,1109.030791477766,1109.030791477766,1118,CHEVIOT
2023-05-24,1131.9979248046875,1141.0779683328262,1074.6526399138354,1074.6526399138354,1453,CHEVIOT
2023-05-25,1105.2432861328125,1154.6738383289635,1080.2852867514032,1152.3917060078586,6137,CHEVIOT
2023-05-26,1091.8902587890625,1099.8049939336693,1077.9059596602742,1097.425772270339,2557,CHEVIOT
2023-05-29,1092.95849609375,1105.87457588035,1079.8968416061023,1079.8968416061023,1352,CHEVIOT
2023-05-30,1085.8206787109375,1110.0018449747392,1077.9059436836421,1105.8259375970488,1415,CHEVIOT
2023-05-31,1081.79052734375,1103.2039974234774,1069.3601308948535,1103.2039974234774,1494,CHEVIOT
2023-06-01,1088.0057373046875,1099.125249645948,1080.0910021639688,1087.8600440599046,1293,CHEVIOT
2023-06-02,1087.957275390625,1103.3981516549597,1082.810237605064,1095.9691000186444,2073,CHEVIOT
2023-06-05,1087.325927734375,1099.270757798575,1085.3836673779688,1089.2681880907812,2729,CHEVIOT
2023-06-06,1098.2998046875,1102.2815338969958,1087.617371005051,1088.976977182963,1791,CHEVIOT
2023-06-07,1116.9940185546875,1121.267015564464,1092.5701864578582,1107.0885369582693,2844,CHEVIOT
2023-06-08,1117.285400390625,1133.0176636947338,1111.02165742881,1125.005838789716,712,CHEVIOT
2023-06-09,1116.9940185546875,1126.5111428698178,1108.108271187097,1122.6752256207585,716,CHEVIOT
2023-06-12,1112.52685546875,1122.2381585342002,1105.6318540015163,1117.770982833329,1011,CHEVIOT
2023-06-13,1109.1278076171875,1121.655411244214,1106.1173276252466,1115.925719200486,1079,CHEVIOT
2023-06-14,1112.041259765625,1119.9559952557704,1109.0307796072748,1109.1278689260262,1038,CHEVIOT
2023-06-15,1105.923095703125,1119.9072754493504,1102.2813575304278,1119.8587900680798,888,CHEVIOT
2023-06-16,1118.5479736328125,1121.6555433040123,1105.146327515122,1105.146327515122,1506,CHEVIOT
2023-06-19,1116.8968505859375,1126.5110635443866,1108.8850262115916,1126.5110635443866,1458,CHEVIOT
2023-06-20,1106.894287109375,1118.2564634182127,1102.7669836186867,1117.3824224991856,1238,CHEVIOT
2023-06-21,1106.9427490234375,1117.9650532262237,1096.4060099269077,1115.6829209360524,1504,CHEVIOT
2023-06-22,1191.62548828125,1283.785659397509,1139.0872439388447,1155.6450630591303,88397,CHEVIOT
2023-06-23,1175.5045166015625,1191.5767690136533,1161.8116043343557,1191.5767690136533,7737,CHEVIOT
2023-06-26,1154.382568359375,1175.9902180616186,1147.002001608519,1175.9902180616186,3369,CHEVIOT
2023-06-27,1163.07421875,1169.6293482256608,1154.3825315027132,1154.3825315027132,1784,CHEVIOT
2023-06-28,1155.64501953125,1163.0741897946145,1152.3917568409643,1155.64501953125,1496,CHEVIOT
2023-06-30,1149.1868896484375,1176.961189446222,1137.2420594077346,1175.06753298921,4153,CHEVIOT
2023-07-03,1148.2158203125,1166.4245123879493,1144.962557704254,1165.2592035135895,3257,CHEVIOT
2023-07-04,1148.361572265625,1164.7250940047409,1145.9337465314482,1164.7250940047409,1752,CHEVIOT
2023-07-05,1155.8876953125,1158.5583033041903,1146.1763935245353,1151.0806483459232,1836,CHEVIOT
2023-07-06,1200.462646484375,1204.2014741262587,1167.2985257256155,1173.0767031225116,9147,CHEVIOT
2023-07-07,1193.5677490234375,1222.604450311947,1189.634623868909,1211.9706208884886,5359,CHEVIOT
2023-07-10,1190.89697265625,1220.9534039429218,1188.4691472358027,1220.9534039429218,3078,CHEVIOT
2023-07-11,1188.420654296875,1205.4154338271674,1176.0387434962333,1204.201521003575,1784,CHEVIOT
2023-07-12,1184.924560546875,1200.3169508104122,1179.1462646155148,1198.0833038880094,1642,CHEVIOT
2023-07-13,1185.1187744140625,1213.9128099759262,1170.2119488167928,1213.9128099759262,1885,CHEVIOT
