Date,Close,High,Low,Open,Volume,symbol
2016-08-17,4.206476211547852,4.206476211547852,4.019522190093994,4.159738063812256,55885,INDOWIND
2016-08-18,4.2532148361206055,4.393431186676025,4.019522190093994,4.019522190093994,23052,INDOWIND
2016-08-19,4.2532148361206055,4.440168857574463,4.066259860992432,4.112998962402344,89897,INDOWIND
2016-08-22,4.159738063812256,4.393431186676025,4.112998962402344,4.2532148361206055,51275,INDOWIND
2016-08-23,3.972783088684082,4.2532148361206055,3.972783088684082,4.066259860992432,36857,INDOWIND
2016-08-24,3.9260449409484863,4.066259860992432,3.832566976547241,3.832566976547241,32426,INDOWIND
2016-08-25,3.8793060779571533,4.066259860992432,3.832566976547241,3.832566976547241,14327,INDOWIND
2016-08-26,3.7858290672302246,3.972783088684082,3.7858290672302246,3.972783088684082,23634,INDOWIND
2016-08-29,3.832566976547241,3.9260449409484863,3.7390899658203125,3.9260449409484863,19114,INDOWIND
2016-08-30,3.832566976547241,3.972783088684082,3.832566976547241,3.832566976547241,12730,INDOWIND
2016-08-31,3.7858290672302246,3.9260449409484863,3.7390899658203125,3.7858290672302246,58176,INDOWIND
2016-09-01,3.7858290672302246,3.972783088684082,3.7390899658203125,3.7390899658203125,31547,INDOWIND
2016-09-02,3.8793060779571533,3.9260449409484863,3.7390899658203125,3.9260449409484863,18261,INDOWIND
2016-09-06,3.9260449409484863,3.972783088684082,3.7858290672302246,3.7858290672302246,23979,INDOWIND
2016-09-07,3.9260449409484863,3.9260449409484863,3.7858290672302246,3.9260449409484863,39781,INDOWIND
2016-09-08,3.832566976547241,4.019522190093994,3.832566976547241,4.019522190093994,17143,INDOWIND
2016-09-09,3.8793060779571533,3.972783088684082,3.7858290672302246,3.832566976547241,27759,INDOWIND
2016-09-12,3.7390899658203125,4.019522190093994,3.6923511028289795,4.019522190093994,90865,INDOWIND
2016-09-14,3.7858290672302246,3.8793060779571533,3.7390899658203125,3.8793060779571533,28128,INDOWIND
2016-09-15,3.7390899658203125,3.8793060779571533,3.6923511028289795,3.7858290672302246,74993,INDOWIND
2016-09-16,3.832566976547241,3.8793060779571533,3.6923511028289795,3.8793060779571533,11183,INDOWIND
2016-09-19,3.7390899658203125,3.8793060779571533,3.7390899658203125,3.8793060779571533,23849,INDOWIND
2016-09-20,3.7390899658203125,3.8793060779571533,3.645612955093384,3.8793060779571533,22862,INDOWIND
2016-09-21,3.7858290672302246,3.8793060779571533,3.645612955093384,3.645612955093384,69763,INDOWIND
2016-09-22,3.972783088684082,3.972783088684082,3.832566976547241,3.972783088684082,49634,INDOWIND
2016-09-23,4.019522190093994,4.159738063812256,4.019522190093994,4.066259860992432,54785,INDOWIND
2016-09-26,3.972783088684082,4.159738063812256,3.972783088684082,4.159738063812256,23223,INDOWIND
2016-09-27,4.019522190093994,4.159738063812256,3.8793060779571533,4.066259860992432,44670,INDOWIND
2016-09-28,4.019522190093994,4.159738063812256,3.9260449409484863,4.159738063812256,45381,INDOWIND
2016-09-29,3.832566976547241,4.159738063812256,3.832566976547241,4.159738063812256,82320,INDOWIND
2016-09-30,3.832566976547241,3.9260449409484863,3.7390899658203125,3.832566976547241,21392,INDOWIND
2016-10-03,4.019522190093994,4.019522190093994,3.7858290672302246,3.7858290672302246,25762,INDOWIND
2016-10-04,4.019522190093994,4.206476211547852,3.9260449409484863,4.206476211547852,17376,INDOWIND
2016-10-05,3.9260449409484863,4.066259860992432,3.9260449409484863,4.066259860992432,26632,INDOWIND
2016-10-06,4.066259860992432,4.112998962402344,3.9260449409484863,4.066259860992432,23942,INDOWIND
2016-10-07,4.112998962402344,4.206476211547852,3.972783088684082,4.206476211547852,17997,INDOWIND
2016-10-10,4.066259860992432,4.206476211547852,3.972783088684082,4.206476211547852,41108,INDOWIND
2016-10-13,4.112998962402344,4.159738063812256,3.8793060779571533,4.159738063812256,65860,INDOWIND
2016-10-14,3.972783088684082,4.2532148361206055,3.972783088684082,4.019522190093994,53593,INDOWIND
2016-10-17,4.159738063812256,4.159738063812256,4.066259860992432,4.112998962402344,8950,INDOWIND
2016-10-18,4.112998962402344,4.299953937530518,4.066259860992432,4.299953937530518,18635,INDOWIND
2016-10-19,4.019522190093994,4.206476211547852,4.019522190093994,4.206476211547852,33494,INDOWIND
2016-10-20,4.066259860992432,4.159738063812256,4.019522190093994,4.159738063812256,9393,INDOWIND
2016-10-21,4.019522190093994,4.206476211547852,4.019522190093994,4.066259860992432,109866,INDOWIND
2016-10-24,4.206476211547852,4.206476211547852,4.066259860992432,4.159738063812256,30989,INDOWIND
2016-10-25,4.112998962402344,4.299953937530518,4.019522190093994,4.299953937530518,98524,INDOWIND
2016-10-26,4.112998962402344,4.159738063812256,3.972783088684082,4.066259860992432,37845,INDOWIND
2016-10-27,3.972783088684082,4.159738063812256,3.972783088684082,4.066259860992432,20207,INDOWIND
2016-10-28,4.019522190093994,4.112998962402344,3.972783088684082,3.972783088684082,29296,INDOWIND
2016-11-01,4.299953937530518,4.299953937530518,4.299953937530518,4.299953937530518,28466,INDOWIND
2016-11-02,4.486907958984375,4.486907958984375,4.299953937530518,4.486907958984375,33281,INDOWIND
2016-11-03,4.673862934112549,4.673862934112549,4.673862934112549,4.673862934112549,67482,INDOWIND
2016-11-04,4.440168857574463,4.8140788078308105,4.440168857574463,4.486907958984375,86576,INDOWIND
2016-11-07,4.346692085266113,4.580385208129883,4.346692085266113,4.440168857574463,54560,INDOWIND
2016-11-08,4.393431186676025,4.533647060394287,4.299953937530518,4.533647060394287,25699,INDOWIND
2016-11-09,4.346692085266113,4.440168857574463,4.206476211547852,4.206476211547852,25145,INDOWIND
2016-11-10,4.299953937530518,4.533647060394287,4.2532148361206055,4.393431186676025,59030,INDOWIND
2016-11-11,4.393431186676025,4.393431186676025,4.159738063812256,4.393431186676025,33110,INDOWIND
2016-11-15,4.206476211547852,4.486907958984375,4.206476211547852,4.393431186676025,29147,INDOWIND
2016-11-16,4.019522190093994,4.159738063812256,4.019522190093994,4.159738063812256,20347,INDOWIND
2016-11-17,4.019522190093994,4.112998962402344,3.9260449409484863,4.112998962402344,21633,INDOWIND
2016-11-18,3.9260449409484863,4.019522190093994,3.9260449409484863,3.9260449409484863,23061,INDOWIND
2016-11-21,3.7390899658203125,3.832566976547241,3.7390899658203125,3.7858290672302246,492007,INDOWIND
2016-11-22,3.8793060779571533,3.8793060779571533,3.5521349906921387,3.8793060779571533,33999,INDOWIND
2016-11-23,3.8793060779571533,4.019522190093994,3.7390899658203125,4.019522190093994,27438,INDOWIND
2016-11-24,4.019522190093994,4.019522190093994,3.6923511028289795,3.6923511028289795,19085,INDOWIND
2016-11-25,4.019522190093994,4.019522190093994,3.832566976547241,4.019522190093994,24579,INDOWIND
2016-11-28,4.019522190093994,4.066259860992432,3.8793060779571533,4.019522190093994,16942,INDOWIND
2016-11-29,3.8793060779571533,4.112998962402344,3.8793060779571533,4.112998962402344,116095,INDOWIND
2016-11-30,3.8793060779571533,4.019522190093994,3.8793060779571533,3.9260449409484863,28078,INDOWIND
2016-12-01,3.7858290672302246,3.972783088684082,3.7390899658203125,3.972783088684082,58691,INDOWIND
2016-12-02,3.9260449409484863,3.972783088684082,3.8793060779571533,3.972783088684082,8731,INDOWIND
2016-12-05,4.019522190093994,4.066259860992432,3.832566976547241,4.066259860992432,28594,INDOWIND
2016-12-06,4.066259860992432,4.112998962402344,3.8793060779571533,4.112998962402344,18806,INDOWIND
2016-12-07,3.972783088684082,4.112998962402344,3.972783088684082,4.112998962402344,12328,INDOWIND
2016-12-08,4.066259860992432,4.159738063812256,3.9260449409484863,4.159738063812256,12486,INDOWIND
2016-12-09,3.9260449409484863,4.159738063812256,3.9260449409484863,4.159738063812256,18437,INDOWIND
2016-12-12,3.9260449409484863,4.019522190093994,3.8793060779571533,4.019522190093994,14531,INDOWIND
2016-12-13,3.972783088684082,4.019522190093994,3.8793060779571533,3.972783088684082,43128,INDOWIND
2016-12-14,4.159738063812256,4.159738063812256,4.019522190093994,4.159738063812256,18286,INDOWIND
2016-12-15,4.206476211547852,4.2532148361206055,4.159738063812256,4.2532148361206055,28497,INDOWIND
2016-12-16,4.066259860992432,4.2532148361206055,4.066259860992432,4.066259860992432,21790,INDOWIND
2016-12-19,4.159738063812256,4.206476211547852,3.972783088684082,4.019522190093994,26269,INDOWIND
2016-12-20,4.112998962402344,4.159738063812256,3.972783088684082,4.066259860992432,20249,INDOWIND
2016-12-21,4.112998962402344,4.206476211547852,4.066259860992432,4.206476211547852,12384,INDOWIND
2016-12-22,3.9260449409484863,4.159738063812256,3.9260449409484863,4.159738063812256,53916,INDOWIND
2016-12-23,4.112998962402344,4.112998962402344,3.8793060779571533,4.019522190093994,26487,INDOWIND
2016-12-26,3.972783088684082,4.206476211547852,3.972783088684082,4.206476211547852,37501,INDOWIND
2016-12-27,3.972783088684082,4.066259860992432,3.9260449409484863,4.019522190093994,11080,INDOWIND
2016-12-28,3.832566976547241,4.066259860992432,3.832566976547241,3.9260449409484863,72410,INDOWIND
2016-12-29,4.019522190093994,4.019522190093994,3.7858290672302246,3.7858290672302246,14282,INDOWIND
2016-12-30,4.206476211547852,4.206476211547852,4.019522190093994,4.019522190093994,37934,INDOWIND
2017-01-02,4.2532148361206055,4.2532148361206055,4.112998962402344,4.2532148361206055,10565,INDOWIND
2017-01-03,4.066259860992432,4.2532148361206055,4.066259860992432,4.2532148361206055,11175,INDOWIND
2017-01-04,4.159738063812256,4.2532148361206055,4.066259860992432,4.2532148361206055,32617,INDOWIND
2017-01-05,4.2532148361206055,4.2532148361206055,4.066259860992432,4.066259860992432,12990,INDOWIND
2017-01-06,4.2532148361206055,4.299953937530518,4.159738063812256,4.206476211547852,11806,INDOWIND
2017-01-09,4.440168857574463,4.440168857574463,4.206476211547852,4.206476211547852,47465,INDOWIND
2017-01-10,4.486907958984375,4.533647060394287,4.393431186676025,4.486907958984375,24803,INDOWIND
2017-01-11,4.673862934112549,4.673862934112549,4.486907958984375,4.486907958984375,32907,INDOWIND
2017-01-12,4.673862934112549,4.907556056976318,4.627123832702637,4.767340183258057,93056,INDOWIND
2017-01-13,4.580385208129883,4.907556056976318,4.486907958984375,4.580385208129883,93474,INDOWIND
2017-01-16,4.580385208129883,4.673862934112549,4.393431186676025,4.580385208129883,43333,INDOWIND
2017-01-17,4.580385208129883,4.627123832702637,4.393431186676025,4.533647060394287,79588,INDOWIND
2017-01-18,4.627123832702637,4.767340183258057,4.486907958984375,4.533647060394287,114878,INDOWIND
2017-01-19,4.580385208129883,4.673862934112549,4.486907958984375,4.627123832702637,29938,INDOWIND
2017-01-20,4.580385208129883,4.767340183258057,4.533647060394287,4.673862934112549,90807,INDOWIND
2017-01-23,4.486907958984375,4.673862934112549,4.440168857574463,4.673862934112549,71397,INDOWIND
2017-01-24,4.486907958984375,4.486907958984375,4.393431186676025,4.486907958984375,15118,INDOWIND
2017-01-25,4.486907958984375,4.580385208129883,4.393431186676025,4.486907958984375,35684,INDOWIND
2017-01-27,4.346692085266113,4.580385208129883,4.346692085266113,4.486907958984375,88933,INDOWIND
2017-01-30,4.486907958984375,4.533647060394287,4.299953937530518,4.486907958984375,41774,INDOWIND
2017-01-31,4.673862934112549,4.673862934112549,4.486907958984375,4.486907958984375,104623,INDOWIND
2017-02-01,4.7206010818481445,4.860816955566406,4.580385208129883,4.860816955566406,80149,INDOWIND
2017-02-02,4.627123832702637,4.7206010818481445,4.580385208129883,4.627123832702637,35687,INDOWIND
2017-02-03,4.627123832702637,4.7206010818481445,4.486907958984375,4.486907958984375,52487,INDOWIND
2017-02-06,4.533647060394287,4.7206010818481445,4.533647060394287,4.673862934112549,59212,INDOWIND
2017-02-07,4.673862934112549,4.7206010818481445,4.346692085266113,4.440168857574463,115874,INDOWIND
2017-02-08,4.486907958984375,4.8140788078308105,4.486907958984375,4.673862934112549,113448,INDOWIND
2017-02-09,4.440168857574463,4.673862934112549,4.393431186676025,4.627123832702637,102325,INDOWIND
2017-02-10,4.346692085266113,4.533647060394287,4.346692085266113,4.440168857574463,43744,INDOWIND
2017-02-13,4.206476211547852,4.393431186676025,4.159738063812256,4.393431186676025,54017,INDOWIND
2017-02-14,4.159738063812256,4.299953937530518,4.112998962402344,4.206476211547852,45516,INDOWIND
2017-02-15,4.066259860992432,4.159738063812256,4.019522190093994,4.159738063812256,26429,INDOWIND
2017-02-16,3.8793060779571533,4.066259860992432,3.8793060779571533,4.066259860992432,97755,INDOWIND
2017-02-17,3.7858290672302246,3.8793060779571533,3.7390899658203125,3.8793060779571533,41883,INDOWIND
2017-02-20,3.972783088684082,3.972783088684082,3.7858290672302246,3.8793060779571533,64192,INDOWIND
2017-02-21,4.066259860992432,4.066259860992432,3.8793060779571533,3.8793060779571533,7795,INDOWIND
2017-02-22,4.066259860992432,4.159738063812256,3.972783088684082,4.066259860992432,38164,INDOWIND
2017-02-23,4.112998962402344,4.159738063812256,3.9260449409484863,4.112998962402344,28293,INDOWIND
2017-02-27,3.972783088684082,4.066259860992432,3.9260449409484863,4.066259860992432,30458,INDOWIND
2017-02-28,4.066259860992432,4.066259860992432,3.9260449409484863,3.9260449409484863,32793,INDOWIND
2017-03-01,3.9260449409484863,3.972783088684082,3.8793060779571533,3.9260449409484863,59215,INDOWIND
2017-03-02,3.972783088684082,4.019522190093994,3.8793060779571533,3.9260449409484863,39840,INDOWIND
2017-03-03,3.9260449409484863,4.019522190093994,3.8793060779571533,3.9260449409484863,31145,INDOWIND
2017-03-06,3.9260449409484863,4.019522190093994,3.7390899658203125,3.832566976547241,78357,INDOWIND
2017-03-07,3.9260449409484863,3.972783088684082,3.8793060779571533,3.972783088684082,31851,INDOWIND
2017-03-08,3.9260449409484863,3.972783088684082,3.832566976547241,3.832566976547241,27730,INDOWIND
2017-03-09,4.019522190093994,4.112998962402344,3.8793060779571533,3.9260449409484863,61904,INDOWIND
2017-03-10,4.019522190093994,4.066259860992432,3.972783088684082,4.019522190093994,30718,INDOWIND
2017-03-14,3.8793060779571533,4.159738063812256,3.8793060779571533,4.159738063812256,30085,INDOWIND
2017-03-15,4.019522190093994,4.019522190093994,3.8793060779571533,3.9260449409484863,22330,INDOWIND
2017-03-16,4.019522190093994,4.066259860992432,3.8793060779571533,3.9260449409484863,74823,INDOWIND
2017-03-17,4.019522190093994,4.066259860992432,3.8793060779571533,3.972783088684082,17090,INDOWIND
2017-03-20,4.019522190093994,4.066259860992432,3.8793060779571533,3.8793060779571533,47231,INDOWIND
2017-03-21,4.066259860992432,4.159738063812256,3.9260449409484863,3.9260449409484863,39987,INDOWIND
2017-03-22,3.972783088684082,4.066259860992432,3.9260449409484863,3.972783088684082,37255,INDOWIND
2017-03-23,4.066259860992432,4.112998962402344,3.8793060779571533,3.972783088684082,42909,INDOWIND
2017-03-24,3.972783088684082,4.159738063812256,3.9260449409484863,4.112998962402344,62379,INDOWIND
2017-03-27,4.019522190093994,4.066259860992432,3.8793060779571533,3.972783088684082,96028,INDOWIND
2017-03-28,4.019522190093994,4.112998962402344,3.972783088684082,4.066259860992432,35499,INDOWIND
2017-03-29,3.9260449409484863,4.159738063812256,3.9260449409484863,4.019522190093994,63904,INDOWIND
2017-03-30,3.832566976547241,4.019522190093994,3.7390899658203125,3.972783088684082,149413,INDOWIND
2017-03-31,3.8793060779571533,3.9260449409484863,3.645612955093384,3.832566976547241,88645,INDOWIND
2017-04-03,3.832566976547241,3.9260449409484863,3.7858290672302246,3.8793060779571533,31641,INDOWIND
2017-04-05,4.019522190093994,4.019522190093994,3.832566976547241,3.832566976547241,83434,INDOWIND
2017-04-06,4.112998962402344,4.206476211547852,4.066259860992432,4.066259860992432,50965,INDOWIND
2017-04-07,4.299953937530518,4.299953937530518,4.066259860992432,4.066259860992432,128107,INDOWIND
2017-04-10,4.486907958984375,4.486907958984375,4.159738063812256,4.159738063812256,236087,INDOWIND
2017-04-11,4.673862934112549,4.673862934112549,4.486907958984375,4.673862934112549,171968,INDOWIND
2017-04-12,4.8140788078308105,4.860816955566406,4.533647060394287,4.860816955566406,270508,INDOWIND
2017-04-13,4.627123832702637,4.860816955566406,4.580385208129883,4.8140788078308105,84474,INDOWIND
2017-04-17,4.486907958984375,4.627123832702637,4.440168857574463,4.627123832702637,68945,INDOWIND
2017-04-18,4.440168857574463,4.486907958984375,4.393431186676025,4.486907958984375,35032,INDOWIND
2017-04-19,4.440168857574463,4.486907958984375,4.346692085266113,4.486907958984375,24946,INDOWIND
2017-04-20,4.440168857574463,4.533647060394287,4.440168857574463,4.533647060394287,15093,INDOWIND
