Date,Close,High,Low,Open,Volume,symbol
2017-11-28,196.3518524169922,198.33841016883719,194.5242099732826,196.4313100710599,165018,MASFIN
2017-11-29,206.5071563720703,207.55606725476667,195.17580513484515,195.17580513484515,814503,MASFIN
2017-11-30,205.56951904296875,211.3226118514754,203.74189091942705,205.93504466767712,540597,MASFIN
2017-12-01,203.31277465820312,211.05242520019752,200.24552851148903,206.17342506551012,743070,MASFIN
2017-12-04,199.3237762451172,204.15509611025794,198.33843428478244,204.15509611025794,103062,MASFIN
2017-12-05,206.8409423828125,209.272483830964,195.81154568491024,198.9741529799129,218373,MASFIN
2017-12-06,202.3433380126953,206.95217341704318,201.83478569498664,206.84092396003928,98862,MASFIN
2017-12-07,203.01083374023438,206.28469042883688,200.7382076814025,200.7382076814025,262371,MASFIN
2017-12-08,202.3274383544922,205.33111532968255,197.73450637310572,202.47046504854137,124581,MASFIN
2017-12-11,203.281005859375,209.38372116183706,199.7687617433685,202.327455683989,272571,MASFIN
2017-12-12,195.30294799804688,205.18808577156938,193.6978043926991,204.13917486311735,292311,MASFIN
2017-12-13,196.74917602539062,198.62449907969054,193.7296102515493,194.20638532636852,121965,MASFIN
2017-12-14,206.5071563720703,212.2284567140086,191.66356145493177,199.60980707983964,472116,MASFIN
2017-12-15,202.59762573242188,208.5096486132881,200.69052533214796,206.92039342971938,117585,MASFIN
2017-12-18,203.8054656982422,205.0132920660676,193.952103976448,201.99371159648277,69744,MASFIN
2017-12-19,204.01205444335938,206.60254014592698,200.24553420989176,205.33113022870748,221502,MASFIN
2017-12-20,200.8176727294922,205.0132876806221,200.24553680432857,203.71010050109908,111753,MASFIN
2017-12-21,199.6575164794922,203.77367385309094,199.00592287594787,199.22842180155357,95763,MASFIN
2017-12-22,200.07069396972656,203.36043876426825,199.0376862555037,201.24674292285422,45282,MASFIN
2017-12-26,198.03646850585938,201.18318681367256,197.4166667475111,200.2455253151281,71712,MASFIN
2017-12-27,198.00469970703125,200.24554857056776,197.38489787670252,200.24554857056776,35307,MASFIN
2017-12-28,198.67213439941406,199.91173767254267,197.38483616960536,198.0205409750688,79071,MASFIN
2017-12-29,199.21250915527344,200.2455168924103,193.1256830818004,197.0670214742833,155055,MASFIN
2018-01-01,198.75161743164062,199.7528478993834,197.2259315236498,198.02056626948712,30654,MASFIN
2018-01-02,195.5890350341797,199.60983147589386,195.20760623475456,197.28952508363278,36723,MASFIN
2018-01-03,195.20762634277344,198.036499908992,194.52425543802616,197.0670610127137,47325,MASFIN
2018-01-04,193.42764282226562,197.36898127964693,192.93496460257813,196.1452518662564,70098,MASFIN
2018-01-05,193.63424682617188,196.3041901194456,190.5034316367535,192.172144376297,325911,MASFIN
2018-01-08,194.5242462158203,196.9399135797524,194.14283194520976,194.14283194520976,55440,MASFIN
2018-01-09,197.829833984375,201.77118660981887,194.20635561020592,194.20635561020592,609798,MASFIN
2018-01-10,199.35556030273438,200.29322187686407,194.57192069237865,198.020595846363,67155,MASFIN
2018-01-11,199.02178955078125,200.45211468618578,198.37021056911533,199.45089873141836,69585,MASFIN
2018-01-12,205.26754760742188,209.4313849832952,203.4081278227813,203.42401644443964,740268,MASFIN
2018-01-15,202.58169555664062,208.33478737410078,200.24550095549685,208.19174614340724,84117,MASFIN
2018-01-16,198.1159210205078,205.0132705933434,196.11347454937538,204.0597204975604,171525,MASFIN
2018-01-17,198.5449981689453,201.91421500068117,193.8884975512776,197.06700729065525,165555,MASFIN
2018-01-18,198.1159210205078,201.5169153921325,195.54133867189768,201.5169153921325,90099,MASFIN
2018-01-19,198.9900360107422,203.42403863865044,195.4777917898819,198.11594347386972,240513,MASFIN
2018-01-22,203.01083374023438,204.2186746753651,196.81275737977606,199.92769873350935,86694,MASFIN
2018-01-23,205.79200744628906,206.28467112832746,201.8824461339335,203.42402076807323,231453,MASFIN
2018-01-24,204.45706176757812,208.8274953670332,201.86657594479448,205.7920262375871,564720,MASFIN
2018-01-25,201.67587280273438,205.1245480601678,200.24554746370788,202.7883529164289,248859,MASFIN
2018-01-29,203.48764038085938,204.67957832720936,201.83483043193814,201.83483043193814,69804,MASFIN
2018-01-30,202.93138122558594,204.25045710861016,198.0206033429996,203.36047592066268,106716,MASFIN
2018-01-31,199.89588928222656,204.05972676843882,194.22226894796793,201.18318777110096,113841,MASFIN
2018-02-01,203.0743865966797,204.05972852442395,197.06703239695827,200.19784757458848,97731,MASFIN
2018-02-02,196.44720458984375,200.5792646257649,193.90441408314402,197.38486604607425,86418,MASFIN
2018-02-05,198.65631103515625,200.2455664122453,190.7100632497574,192.93500913766354,78786,MASFIN
2018-02-06,193.0303192138672,198.56091250332645,189.7405743981605,198.56091250332645,240168,MASFIN
2018-02-07,189.37506103515625,195.4777760277209,187.69044514083745,193.90442413823757,146457,MASFIN
2018-02-08,190.48751831054688,192.21979999687548,189.18433125293828,192.21979999687548,68790,MASFIN
2018-02-09,195.43008422851562,199.29196492779008,187.53151889689028,190.07430938734356,108756,MASFIN
2018-02-12,193.9203338623047,197.06705253371013,192.68071565235445,193.6978349284624,375288,MASFIN
2018-02-14,196.8126983642578,197.0669890138366,194.20633924371649,194.30168550604353,25548,MASFIN
2018-02-15,195.5572052001953,198.1318018079573,194.17456062751975,195.4777475511968,24303,MASFIN
2018-02-16,195.93862915039062,197.60734158881957,193.41171301361612,194.92151015792084,37137,MASFIN
2018-02-19,194.9691925048828,197.70270457520172,192.93495434790572,197.70270457520172,339597,MASFIN
2018-02-20,196.32009887695312,197.0829419747025,193.904446042439,194.6037055445225,26733,MASFIN
2018-02-21,191.71124267578125,196.8762958062316,190.88483068290455,193.57066238474414,97209,MASFIN
2018-02-22,190.9643096923828,193.31640786590208,189.7564833600464,191.34573848945072,91662,MASFIN
2018-02-23,191.0278778076172,192.61713292931816,190.07432764460077,191.36162618468126,61239,MASFIN
2018-02-26,190.662353515625,192.76016097889604,188.50097701104394,189.5657766405122,47610,MASFIN
2018-02-27,190.6146697998047,192.29928574043015,188.8347221238947,189.96307622513328,218499,MASFIN
2018-02-28,188.5009765625,191.77483310724676,187.7222448957901,191.77483310724676,933099,MASFIN
2018-03-01,189.34329223632812,190.63059088407846,187.70637110958063,187.80171740384458,18924,MASFIN
2018-03-05,187.83349609375,190.37628686367415,185.9581729871594,189.1207801016436,41319,MASFIN
2018-03-06,187.67454528808594,189.2002312199386,187.22956204547353,187.84936377090278,22671,MASFIN
2018-03-07,186.7686767578125,187.83347628229376,185.30655985180286,187.53151972833842,36582,MASFIN
2018-03-08,187.54739379882812,188.4691520104357,184.79799323401005,185.37011450500216,23220,MASFIN
2018-03-09,186.49850463867188,188.2943554104051,185.08408264192113,186.06940999808413,98928,MASFIN
2018-03-12,184.2417449951172,187.5315041223673,179.76006292251017,186.72098080550487,125316,MASFIN
2018-03-13,182.17576599121094,184.14643540610612,179.6011833983664,184.14643540610612,104460,MASFIN
2018-03-14,180.8884735107422,182.4459369273755,180.22099126790243,180.5388364906781,48675,MASFIN
2018-03-15,184.3848114013672,186.26011986014595,180.55472227325424,181.22220445180196,40362,MASFIN
2018-03-16,181.6195068359375,186.57797912097425,180.53881863535878,186.57797912097425,16119,MASFIN
2018-03-19,178.4251251220703,182.39825554395892,175.13538005855628,182.1757566319281,64851,MASFIN
2018-03-20,177.0265655517578,178.3774330076176,175.23071485103776,175.23071485103776,21900,MASFIN
2018-03-21,178.3297576904297,179.58526435469128,177.12193144127065,179.58526435469128,30828,MASFIN
2018-03-22,179.7759552001953,181.49233344952904,176.40673862739374,179.5852335724761,110403,MASFIN
2018-03-23,180.47525024414062,183.25644296590903,175.21483592098537,176.74052194493132,530424,MASFIN
2018-03-26,182.89089965820312,185.4495932226135,175.83462066783375,181.2062984760506,103881,MASFIN
2018-03-27,187.5633087158203,198.6562733505359,179.93490763291948,181.81023065914346,252933,MASFIN
2018-03-28,188.5009765625,193.14158931719038,184.3689306871002,187.84938297810754,348666,MASFIN
2018-04-02,191.99732971191406,192.93497669520758,188.024199212294,188.53275153543348,28425,MASFIN
2018-04-03,192.31515502929688,193.55477301380904,189.45450485735464,191.9814066892293,163371,MASFIN
2018-04-04,190.75772094726562,195.1599463227697,188.2308041802683,190.72592915050112,25827,MASFIN
2018-04-05,195.6843719482422,197.3848764662621,190.71002557126775,192.61712582698044,121155,MASFIN
2018-04-06,196.46311950683594,197.6868344194667,192.8396260856333,195.09636334401407,74607,MASFIN
2018-04-09,196.7173614501953,198.02054834740366,193.8884887830801,197.36895489879947,56727,MASFIN
2018-04-10,197.130615234375,200.18197296448994,194.90565506760714,196.14527323765986,41979,MASFIN
2018-04-11,195.6843719482422,197.70272165887414,194.38119938352276,197.1146971400267,100758,MASFIN
2018-04-12,195.31883239746094,196.89219872612986,193.34816324389135,195.08044488251286,68820,MASFIN
2018-04-13,192.9349822998047,196.65383674588455,191.9814321161977,195.73206380838656,38778,MASFIN
2018-04-16,191.91786193847656,193.28461816356156,190.07433062440893,191.98143098033952,9126,MASFIN
2018-04-17,191.53643798828125,195.70027549455088,189.75647580621023,189.75647580621023,9594,MASFIN
2018-04-18,193.6024627685547,194.50833245671004,191.3775028274483,191.3775028274483,6582,MASFIN
2018-04-19,194.65135192871094,195.5572215832496,191.66356365583647,194.14279965248687,131214,MASFIN
2018-04-20,195.0804901123047,195.79565282296082,191.91788265073794,194.2540779288768,110604,MASFIN
2018-04-23,193.09390258789062,194.22227121910515,191.39339805492602,194.22227121910515,108360,MASFIN
2018-04-24,196.41542053222656,197.70270436219818,191.66355893080276,192.9826345522643,26553,MASFIN
2018-04-25,197.146484375,198.02057682199376,195.4936603116009,196.08168481684942,23079,MASFIN
2018-04-26,197.7662811279297,199.29196707868343,195.58901620135484,196.90809187439294,12816,MASFIN
2018-04-27,200.18197631835938,200.56339058475598,197.09882673991112,197.766308981116,43995,MASFIN
2018-04-30,198.9423370361328,201.10371341661272,195.54134259625292,200.4044540023528,115674,MASFIN
2018-05-02,195.2711944580078,198.40200984201823,194.36531013164944,195.52547063030846,105615,MASFIN
2018-05-03,197.11468505859375,198.92643892048804,193.28459615979435,195.46187560829395,38967,MASFIN
2018-05-04,200.611083984375,202.51818453978382,195.95458206825484,197.43258790870118,29076,MASFIN
2018-05-07,197.305419921875,200.73819167156665,195.50956911092152,200.2455279827257,62160,MASFIN
2018-05-08,197.0829315185547,198.6562835022965,195.17583115037257,197.30543044151491,13935,MASFIN
2018-05-09,193.98385620117188,198.97410508712363,191.4092741081074,198.33840023635997,1144533,MASFIN
2018-05-10,196.2882843017578,197.0193354626531,193.17334345747264,194.44475322861646,68244,MASFIN
2018-05-11,198.1954345703125,198.65630654272692,193.25286457285975,195.0804929376577,43701,MASFIN
2018-05-14,194.39710998535156,198.33844901945315,192.63303622935246,198.33844901945315,15360,MASFIN
2018-05-15,189.820068359375,195.38243995488688,187.59512263117466,193.0939251801678,18204,MASFIN
2018-05-16,192.172119140625,193.8884975216048,187.5315071438594,189.59752246911833,15822,MASFIN
2018-05-17,190.59877014160156,194.20637480224568,187.7540084693335,194.20637480224568,63330,MASFIN
2018-05-18,188.9618682861328,191.679477608902,186.03764866132792,190.0902369856519,51909,MASFIN
2018-05-21,185.7197723388672,188.29435472301495,181.12684028411633,186.89582135323812,40800,MASFIN
2018-05-22,187.49977111816406,188.89831931122578,183.7173617369725,185.2907139041441,28320,MASFIN
2018-05-23,187.2931365966797,189.9948570243086,182.38234486202444,186.57797402318792,67395,MASFIN
2018-05-24,187.48385620117188,189.5339832284714,185.13175804269906,187.53153661925296,58755,MASFIN
2018-05-25,189.91539001464844,190.39216504016636,185.97405174370274,187.5315148870588,35481,MASFIN
2018-05-28,187.4520721435547,192.29929536480984,185.958177798813,190.40808358635277,32865,MASFIN
2018-05-29,184.35299682617188,189.8994784066005,182.92267181316706,189.8994784066005,13236,MASFIN
2018-05-30,186.45083618164062,188.1672147201362,184.0669609337081,184.98871923956608,4947,MASFIN
2018-05-31,193.34817504882812,196.24061719680626,183.7173275869223,185.76745452063935,39660,MASFIN
2018-06-01,189.4862823486328,195.4777620066505,187.78579250419494,188.16720670761487,43773,MASFIN
2018-06-04,190.6305694580078,191.02787231449275,188.91417630393002,190.71002711930072,27297,MASFIN
2018-06-05,190.3126983642578,190.74180753970433,188.16721068710328,189.27969062896767,58506,MASFIN
2018-06-06,190.04254150390625,192.29927872408405,188.24669072095267,188.50096687251633,314160,MASFIN
2018-06-07,191.0278778076172,195.47778341836744,189.43863723593702,190.13789668546715,24774,MASFIN
2018-06-08,189.83592224121094,195.06455902310063,187.00706381378706,191.1391092813793,177339,MASFIN
2018-06-11,188.26258850097656,191.98142832356896,186.9435127130483,189.82005183009716,37173,MASFIN
2018-06-12,188.53274536132812,190.7100249360238,185.62442912106994,188.4056072847068,15066,MASFIN
2018-06-13,185.9519500732422,191.39110132805806,184.06977297932758,188.99851322779298,970266,MASFIN
2018-06-14,185.12249755859375,188.23286175246625,183.14462591654953,187.43533733971856,350535,MASFIN
2018-06-15,184.94708251953125,187.1163587652889,183.44772810223398,183.44772810223398,207405,MASFIN
2018-06-18,185.02679443359375,186.7813686451922,184.1495219309923,184.86729830759228,238596,MASFIN
2018-06-19,184.26119995117188,186.57402548273896,184.02194113044428,184.93112172856925,48648,MASFIN
2018-06-20,185.9359893798828,187.5788929368682,183.57529484366574,186.43045365585346,1366518,MASFIN
2018-06-21,183.52745056152344,186.2550067862486,181.86860021861554,186.09549604813878,372231,MASFIN
2018-06-22,185.63291931152344,187.25989082093255,181.77288515775996,185.0108522778304,39183,MASFIN
2018-06-25,188.6156768798828,190.76900601611354,185.98383015782306,187.4193829153102,1250901,MASFIN
2018-06-26,185.09060668945312,189.47702787320839,183.59125247703892,189.12611301025206,84927,MASFIN
2018-06-27,182.53851318359375,186.30285251718047,178.6465711069292,185.26605467407703,79560,MASFIN
2018-06-28,179.73121643066406,182.6980168374408,178.9815320301999,182.6980168374408,15738,MASFIN
2018-06-29,176.8282012939453,182.13974961668202,175.45644985619353,179.8907110375778,121980,MASFIN
2018-07-02,181.5496063232422,182.044070702343,174.8184653591192,177.01963502216174,26997,MASFIN
2018-07-03,179.7471466064453,182.4747025618584,177.912824410494,177.912824410494,28224,MASFIN
2018-07-04,177.9926300048828,182.47474657454975,175.95095652029158,179.92264741721036,57483,MASFIN
2018-07-05,176.15826416015625,178.2318451296073,175.775455951887,177.7054728908393,4146,MASFIN
2018-07-06,177.03558349609375,178.96560078686352,174.61108725884267,175.99878552077467,81147,MASFIN
2018-07-09,177.05148315429688,178.64654642882428,174.85029963227996,177.7054580746294,316275,MASFIN
2018-07-10,179.3802947998047,181.45387588996428,176.01472497912857,176.12638103050617,12210,MASFIN
2018-07-11,182.7299041748047,184.22925820308419,172.12276993387454,179.6035933843321,40017,MASFIN
2018-07-12,186.4145050048828,189.81196813318144,177.2429083387013,184.06975718525462,241620,MASFIN
2018-07-13,184.30902099609375,187.10037848400552,181.19865664789415,186.62186089197482,23316,MASFIN
2018-07-16,178.16807556152344,181.98025544300415,177.8490540611621,179.47602574468573,24180,MASFIN
2018-07-17,177.72142028808594,179.07722492002057,177.05149861935482,177.38646675531893,19905,MASFIN
2018-07-18,176.79632568359375,178.85394574549258,173.94116646639162,177.067477897965,48372,MASFIN
2018-07-19,175.45645141601562,177.68954332236535,173.54238098382928,176.92391222885112,313146,MASFIN
2018-07-20,175.45645141601562,178.96558540942343,172.63320044918046,172.63320044918046,12717,MASFIN
2018-07-23,180.00234985351562,181.35815446881605,173.59021749742115,178.13613429809067,25500,MASFIN
2018-07-24,180.30540466308594,181.836666644529,177.05149120651507,178.15207571597966,26106,MASFIN
2018-07-25,179.58766174316406,182.63422497877914,178.64658777436512,180.752062437982,37623,MASFIN
2018-07-26,179.58766174316406,185.66484152082117,178.96559466182245,179.0931974168054,52914,MASFIN
2018-07-27,180.2895050048828,181.82076738578868,177.3865056035492,179.93859010079188,10473,MASFIN
2018-07-30,182.29925537109375,184.0697616948287,180.8955959832843,181.03916002241823,10659,MASFIN
2018-07-31,183.57530212402344,191.1996903868627,178.9815302145837,183.43175268440277,149706,MASFIN
2018-08-01,179.15696716308594,185.10654313532766,178.21587875724242,185.02678047514644,40722,MASFIN
2018-08-02,178.3115997314453,179.31648956901967,177.09935909091632,177.09935909091632,38874,MASFIN
2018-08-03,178.64657592773438,182.85752497572653,177.46622861761603,177.46622861761603,35469,MASFIN
2018-08-06,178.00856018066406,183.39985692004615,176.42945782679274,183.39985692004615,16713,MASFIN
2018-08-07,181.75694274902344,183.24033564943613,176.52514245296655,176.7325078712168,36171,MASFIN
2018-08-08,181.11891174316406,183.43175167939165,180.30542598124174,181.83668814373144,7500,MASFIN
2018-08-09,180.018310546875,182.60230243062216,178.02447765987756,180.48086680901955,23403,MASFIN
2018-08-10,181.2465057373047,182.47470766712613,177.81713463459405,179.4281447849534,8973,MASFIN
2018-08-13,186.2390594482422,188.88685299314088,178.9655859429704,181.51768472789357,32511,MASFIN
2018-08-14,184.03787231445312,187.546991653926,182.47471676452824,186.3506976511061,19527,MASFIN
2018-08-16,180.27352905273438,184.02192171641693,179.30054717861012,184.02192171641693,94014,MASFIN
2018-08-17,183.83050537109375,184.9949059792001,180.24162339246155,180.4170808182968,19635,MASFIN
2018-08-20,180.20973205566406,187.41938947963286,179.28459023561953,187.41938947963286,24477,MASFIN
2018-08-21,181.78880310058594,182.45872470858512,179.30052075613236,179.30052075613236,34428,MASFIN
2018-08-23,179.25270080566406,186.30286225312923,178.64658044277047,186.30286225312923,67905,MASFIN
2018-08-24,177.91285705566406,183.43177134745855,177.05153112390875,181.3581899890849,226407,MASFIN
2018-08-27,189.63653564453125,193.32112732845738,177.84905203922227,182.4747323130758,143790,MASFIN
2018-08-28,196.92596435546875,197.7553969156337,186.30288103458705,186.30288103458705,81585,MASFIN
2018-08-29,196.00083923339844,196.92596657434476,193.16162662213506,196.92596657434476,522483,MASFIN
2018-08-30,191.75794982910156,195.87320400190868,189.2058511615751,195.87320400190868,47868,MASFIN
2018-08-31,193.16162109375,195.88917755760747,184.26120442895171,189.85985220811193,145431,MASFIN
2018-09-03,194.26219177246094,194.88425878833374,188.53592747526145,192.9861351505304,58947,MASFIN
2018-09-04,194.02293395996094,194.59714629984825,190.13099191015584,192.02910095433612,36636,MASFIN
2018-09-05,193.4327850341797,197.62778778337596,186.30287502994722,192.3960016689896,125550,MASFIN
2018-09-06,195.33090209960938,197.05355388233667,190.7690233251155,193.43277827607938,15777,MASFIN
2018-09-07,193.99099731445312,199.25468997006735,189.17392879374682,192.4118953590471,53622,MASFIN
2018-09-10,192.10888671875,195.55420498191378,187.49916773743954,194.27816280331973,102816,MASFIN
2018-09-11,185.7286376953125,191.40704775217355,178.837986896874,191.40704775217355,179472,MASFIN
2018-09-12,186.43045043945312,190.09908031926742,180.6722928385765,184.4366174716257,134028,MASFIN
2018-09-14,180.30540466308594,186.43043798566168,178.96556138172065,186.43043798566168,201339,MASFIN
2018-09-17,180.3533172607422,184.1655121448779,169.74617983426708,178.0085834637152,240324,MASFIN
2018-09-18,177.51406860351562,182.02807745161962,173.89327890711803,180.3532659865752,149013,MASFIN
2018-09-19,172.85650634765625,176.11042012414165,171.30929752348885,176.09447343196618,157422,MASFIN
2018-09-21,170.2565460205078,175.07362971956218,167.48114994835686,173.46261958936958,107076,MASFIN
2018-09-24,168.08726501464844,174.54725202541948,162.98308261461102,170.04918991633681,208107,MASFIN
2018-09-25,172.7608184814453,173.54239633685313,167.49712432726207,169.07624133543692,79278,MASFIN
2018-09-26,172.8086700439453,173.46264512785905,169.39524517313683,170.4639365200983,45132,MASFIN
2018-09-27,164.57815551757812,171.5645157847573,161.10092937895084,170.25656565863162,120798,MASFIN
2018-09-28,166.98667907714844,168.42223173418031,159.84080917377372,162.69596779694515,199155,MASFIN
2018-10-01,157.8629608154297,164.49840615739146,155.34276994951904,164.49840615739146,88953,MASFIN
2018-10-03,163.55731201171875,165.88609866953854,156.29979984969594,159.13901210245635,70320,MASFIN
2018-10-04,159.8408203125,162.69597913463707,155.35870461965612,161.11687694313883,63036,MASFIN
2018-10-05,157.4641876220703,160.76595591568326,154.4016635089016,159.50586062871795,32400,MASFIN
2018-10-08,150.3980712890625,157.12922547359904,148.021444656636,155.11944577311715,61377,MASFIN
2018-10-09,146.8251495361328,150.54163414066795,145.15033799999136,149.93551381753835,64095,MASFIN
2018-10-10,149.58460998535156,150.55759191233685,145.3098448187167,147.06441914973792,104382,MASFIN
2018-10-11,149.05825805664062,153.12565835674155,141.46577652290546,147.7024530888734,97053,MASFIN
2018-10-12,155.6617431640625,157.91078134571924,148.73920042822,149.32937398236243,98517,MASFIN
2018-10-15,158.53285217285156,159.4739405446339,153.3329606959742,153.3329606959742,38433,MASFIN
2018-10-16,160.2396240234375,161.72303177621384,157.3525712013164,158.83596435089183,107460,MASFIN
2018-10-17,154.14649963378906,160.46293906783703,151.8815139236325,159.50590367499348,25635,MASFIN
2018-10-19,144.19332885742188,151.84961154713983,141.11485740422427,151.84961154713983,134895,MASFIN
2018-10-22,123.17042541503906,143.55527778051126,119.96435900492745,143.55527778051126,259362,MASFIN
2018-10-23,126.1531753540039,129.8058583327914,117.38035606829072,121.19254246265899,63087,MASFIN
2018-10-24,130.2843780517578,133.1873913748826,126.02557472121046,126.04152141223506,61356,MASFIN
2018-10-25,131.44882202148438,134.00090676348682,126.32867663477893,129.199782921933,101439,MASFIN
2018-10-26,132.5493927001953,134.62297410836499,127.58875861837419,130.47581129202567,76065,MASFIN
2018-10-29,137.01556396484375,138.10020206648187,131.43284809620008,133.12362123411862,59988,MASFIN
2018-10-30,138.06829833984375,140.70014559823272,136.17018890492864,137.09531627789895,55179,MASFIN
2018-10-31,144.17735290527344,145.1503494405432,137.04744329579822,138.30753872019142,22953,MASFIN
2018-11-01,152.2643585205078,155.51827347815404,144.59211298656982,144.59211298656982,142572,MASFIN
2018-11-02,159.77703857421875,161.10093544354487,151.54654385092866,151.54654385092866,60969,MASFIN
2018-11-05,158.6923828125,160.84571197232674,156.3157415493199,159.48990726322168,27864,MASFIN
2018-11-06,159.39419555664062,159.77700374751095,154.67282151992433,157.8310402057921,15918,MASFIN
2018-11-07,159.20281982421875,160.4629152643233,156.71452233066597,158.45313539620767,3573,MASFIN
2018-11-09,157.08140563964844,158.61266809428457,154.81641995196628,157.57587002685761,8328,MASFIN
2018-11-12,165.5511474609375,169.07622818477333,154.48144098334956,155.67773501625314,50733,MASFIN
2018-11-13,167.78419494628906,170.03323316941905,161.54752039151035,165.55111801643795,29427,MASFIN
2018-11-14,170.35226440429688,171.6283064609409,165.88609530124552,165.91800328918075,28011,MASFIN
2018-11-15,175.32884216308594,177.05150840878395,166.95478433294073,169.1081134892638,35961,MASFIN
2018-11-16,176.525146484375,179.30055743265666,173.2233778384802,175.77547667068427,32577,MASFIN
2018-11-19,174.78651428222656,179.9226047697321,173.95708188761355,179.9226047697321,6228,MASFIN
2018-11-20,176.44992065429688,180.38452753190947,169.30043902351497,171.82754794443568,37755,MASFIN
2018-11-21,174.08277893066406,176.91379513881475,169.6203539761596,173.37903713961285,11661,MASFIN
2018-11-22,178.64117431640625,180.73643848563805,172.41937297785654,172.75524607778644,19560,MASFIN
2018-11-26,175.12242126464844,179.15300096222722,172.73925541013182,178.51322106109365,9453,MASFIN
2018-11-27,170.75592041015625,174.85047583228354,168.90057223888883,173.05910417428154,34899,MASFIN
2018-11-28,168.564697265625,171.77957221181998,165.23787439524259,169.76427528386398,6210,MASFIN
2018-11-29,166.1975555419922,169.14051963555474,165.04596344334388,167.92495101160864,6735,MASFIN
2018-11-30,170.21212768554688,172.3393725643326,165.41381555249552,165.44579649029637,12369,MASFIN
2018-12-03,174.0667724609375,174.97844886165277,166.74135102999563,166.74135102999563,15555,MASFIN
2018-12-04,171.50767517089844,173.90683140522324,169.6203457667638,171.85955337103775,5274,MASFIN
2018-12-05,174.94647216796875,175.93811558264753,168.67667049609037,170.02020674742224,17376,MASFIN
2018-12-06,167.76498413085938,176.73783360005982,166.40545749038725,173.07512301278183,18552,MASFIN
2018-12-07,168.8526153564453,171.1398090481075,167.63704675117071,170.16415606983645,9750,MASFIN
2018-12-10,163.3985137939453,168.14883973730747,160.79143777852542,161.92703925950335,8973,MASFIN
2018-12-11,168.08489990234375,169.8602815841263,160.59954327597978,163.14264332938686,13242,MASFIN
2018-12-12,181.82403564453125,183.9353047137616,167.90893035284262,169.34842400370695,53595,MASFIN
2018-12-13,185.3108367919922,188.0938522174868,177.84145674539948,179.4408991453516,39102,MASFIN
2018-12-14,186.47840881347656,189.05350404959285,180.70444360144083,181.61612000703272,37791,MASFIN
2018-12-17,184.70303344726562,188.7016320303185,182.65575542430196,188.09384774005935,34449,MASFIN
2018-12-18,182.41586303710938,188.71764653785397,179.55288032025118,182.19195249969036,15087,MASFIN
2018-12-19,180.09664916992188,182.3358565623998,177.21766196104187,180.7524194548303,9078,MASFIN
