Date,Close,High,Low,Open,Volume,symbol
,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,
2018-06-28,317.06256103515625,331.3583110921329,315.35844413497176,331.3583110921329,1006162,CANFINHOME
2018-06-29,321.8436279296875,326.4352845906613,317.77263677352994,322.1749631502209,575705,CANFINHOME
2018-07-02,319.85540771484375,327.05062158774354,310.246023735527,322.45893695955334,951548,CANFINHOME
2018-07-03,324.0210266113281,326.34054588242395,316.77848789428134,321.60685666969454,566587,CANFINHOME
2018-07-04,317.20452880859375,323.8316942542233,316.44715002880974,323.59500977402223,519879,CANFINHOME
2018-07-05,316.9678955078125,321.4649013577444,314.0330305931584,317.3939391978252,432791,CANFINHOME
2018-07-06,321.7962646484375,326.15126555473984,315.3584573206188,317.15725387761347,558300,CANFINHOME
2018-07-09,326.3879089355469,329.7488171081177,322.41159798048756,324.1157436292913,496501,CANFINHOME
2018-07-10,326.5772705078125,330.6009068334874,325.06248399501084,327.4766542335559,312399,CANFINHOME
2018-07-11,318.2459716796875,328.4707593750781,317.25190834042695,327.4293418007118,447233,CANFINHOME
2018-07-12,314.8377380371094,325.6779006474994,313.5123104989514,321.2282200992333,622204,CANFINHOME
2018-07-13,312.4235534667969,316.54186972274414,307.6898632627545,315.2637675892223,405675,CANFINHOME
2018-07-16,306.9324645996094,319.9974371636312,302.95615352769823,313.37027130521284,903578,CANFINHOME
2018-07-17,313.51226806640625,317.1572149721278,303.90288360015825,306.080369340122,629049,CANFINHOME
2018-07-18,312.0921325683594,318.86130254961313,306.5063849227146,314.83766660854275,435531,CANFINHOME
2018-07-19,310.5773620605469,318.3879498744277,307.40581315287153,313.0862406538758,345136,CANFINHOME
2018-07-20,308.4472351074219,312.8969153546512,307.12180765893385,311.0034393161964,342316,CANFINHOME
2018-07-23,313.2756042480469,314.3170218458459,303.05084521474134,310.530069775414,531124,CANFINHOME
2018-07-24,326.9085998535156,329.4648038540707,310.8614090700508,313.84362780926557,801325,CANFINHOME
2018-07-25,336.754638671875,340.8255995541362,326.9085426821514,326.9085426821514,975818,CANFINHOME
2018-07-26,333.91448974609375,341.25170892944095,330.79023714563675,340.8256652909674,773683,CANFINHOME
2018-07-27,349.4883117675781,352.139195387925,335.90261627823065,335.90261627823065,1288015,CANFINHOME
2018-07-30,344.2812805175781,356.92023905842217,336.56537131371107,349.81970379863924,1940010,CANFINHOME
2018-07-31,316.82586669921875,338.9322048319089,311.3821231858571,333.2517768179663,3877856,CANFINHOME
2018-08-01,314.26971435546875,318.9560504735678,311.61883042027904,316.2105158449613,867516,CANFINHOME
2018-08-02,314.3643798828125,318.4353711171884,312.1395684237812,313.3703164178051,552662,CANFINHOME
2018-08-03,317.6305847167969,322.837643482646,315.68978346093115,315.68978346093115,744140,CANFINHOME
2018-08-06,315.31109619140625,324.63647176812657,313.8436637698561,319.9974610986768,825602,CANFINHOME
2018-08-07,312.5181884765625,317.63056738934745,310.81404291086886,316.25778586910656,509705,CANFINHOME
2018-08-08,309.0625915527344,315.2637130912132,307.8318149771501,315.2637130912132,541478,CANFINHOME
2018-08-09,308.873291015625,314.4590397720364,307.6898684446839,310.8140924751074,564901,CANFINHOME
2018-08-10,303.1928405761719,311.1454338948217,301.06268010373975,310.53005998121586,625441,CANFINHOME
2018-08-13,295.5716247558594,301.5360627927004,293.7727993837199,301.5360627927004,732007,CANFINHOME
2018-08-14,297.93841552734375,300.49459040915247,291.973949685497,295.09820195279195,598656,CANFINHOME
2018-08-16,296.4709167480469,301.7253285269601,294.0093928518829,297.2756496034274,452622,CANFINHOME
2018-08-17,306.5536804199219,310.2933061932967,297.2756617687114,297.2756617687114,1285608,CANFINHOME
2018-08-20,308.9679870605469,312.42357537336693,307.02715660551075,309.10999199819486,901769,CANFINHOME
2018-08-21,321.5122985839844,326.6246790869134,309.9620809840481,310.5301296826307,2541789,CANFINHOME
2018-08-23,312.5655212402344,323.73704612912115,311.1454143478279,322.55362371878243,635816,CANFINHOME
2018-08-24,302.4827880859375,310.3880560882098,300.1159431087392,309.53599767484855,837168,CANFINHOME
2018-08-27,303.8555603027344,308.1632064707342,300.8259872690501,302.95614768244224,842626,CANFINHOME
2018-08-28,302.4827880859375,306.69578370221063,300.4473071839771,306.36441962697273,423113,CANFINHOME
2018-08-29,301.2046813964844,305.4176769480902,300.21061807817966,303.9028904075044,636032,CANFINHOME
2018-08-30,300.7312927246094,302.19875382718845,298.2224430299301,299.6898752403609,666237,CANFINHOME
2018-08-31,302.8614807128906,306.64843271653325,300.54198994595004,302.0094222905012,683956,CANFINHOME
2018-09-03,304.0448913574219,313.2755865063384,301.252031698937,302.0094105132702,1738538,CANFINHOME
2018-09-04,299.074462890625,306.31700122526433,298.5064144366613,305.22825854225164,825212,CANFINHOME
2018-09-05,295.1455383300781,301.10997550290466,288.99174202167234,300.06858693366183,1192942,CANFINHOME
2018-09-06,294.1514892578125,298.0330916947013,292.6367027767064,295.38223702187736,911910,CANFINHOME
2018-09-07,294.24615478515625,296.328989913292,291.5952999785748,294.4355139394051,525441,CANFINHOME
2018-09-10,295.9502868652344,299.5478794930512,292.8260343169364,294.4355003774671,548200,CANFINHOME
2018-09-11,292.63671875,296.70768055379244,291.31129134124086,295.4769327225484,489001,CANFINHOME
2018-09-12,287.00360107421875,293.53608708956517,282.0805811156478,292.25801398276303,802880,CANFINHOME
2018-09-14,293.39410400390625,296.66036170064757,286.86161750257486,286.86161750257486,593195,CANFINHOME
2018-09-17,306.97979736328125,311.28744371853475,290.17519781602374,290.17519781602374,2193321,CANFINHOME
2018-09-18,295.0035705566406,307.7371794930666,293.4887839577831,306.0330626269464,726984,CANFINHOME
2018-09-19,292.4000549316406,297.18107056669703,289.93853020291596,296.3290120931027,475858,CANFINHOME
2018-09-21,276.96820068359375,295.47694660989805,249.2287878048185,292.5420529218952,2113853,CANFINHOME
2018-09-24,254.29380798339844,283.83201339120353,252.30565259726058,279.2876829875868,1641904,CANFINHOME
2018-09-25,240.28208923339844,254.19913389839752,220.2585733704052,252.30565804068132,3615362,CANFINHOME
2018-09-26,235.4063720703125,246.4832170107641,232.94486220826957,241.93887222058828,2245941,CANFINHOME
2018-09-27,215.1935577392578,237.63124622683983,213.01605737465724,234.7910321285111,2530915,CANFINHOME
2018-09-28,224.94496154785156,233.51292915645072,211.12258054116555,218.69648477582618,5205383,CANFINHOME
2018-10-01,247.76133728027344,252.44767287708478,217.1816836405653,224.3768979612113,4532697,CANFINHOME
2018-10-03,238.48329162597656,250.22283681147917,235.0750435621573,244.02171459303614,1707752,CANFINHOME
2018-10-04,233.0869140625,237.06321113752998,223.33550888001628,231.95083124764525,1681325,CANFINHOME
2018-10-05,224.3295440673828,238.4359475425955,219.2645049349943,231.6667628431314,1195049,CANFINHOME
2018-10-08,213.30006408691406,226.0810264755911,206.62555861694554,222.48341935845227,1769943,CANFINHOME
2018-10-09,221.77337646484375,233.84428596293023,208.32969975618997,214.24681225525197,2766301,CANFINHOME
2018-10-10,238.86199951171875,242.36492721110162,223.90353627119347,223.90353627119347,2530297,CANFINHOME
2018-10-11,226.08102416992188,236.02177259306853,219.07515470882137,227.21710681478086,1580911,CANFINHOME
2018-10-12,232.09280395507812,245.20513041394486,227.21710926388712,229.015905600463,2803952,CANFINHOME
2018-10-15,232.85020446777344,234.79102022579036,227.50114063218854,231.95080627144614,807029,CANFINHOME
2018-10-16,228.8265838623047,238.48330908589668,225.89170457409725,234.7436966765248,1519162,CANFINHOME
2018-10-17,219.453857421875,233.79693143710264,215.95092993244089,230.90937783035275,2200201,CANFINHOME
2018-10-19,218.36509704589844,226.41236942398987,214.48348021352245,219.5485194544413,1698583,CANFINHOME
2018-10-22,213.67874145507812,221.29998445050273,211.1225520105331,219.64319312306583,1576606,CANFINHOME
2018-10-23,210.4125213623047,228.6372279369925,204.96877783999534,209.32377843627302,4207402,CANFINHOME
2018-10-24,236.49513244628906,239.80871512623207,214.6254809802357,214.6254809802357,5508544,CANFINHOME
2018-10-25,243.26434326171875,245.58383405126517,228.54254986878823,230.62538504795145,3997399,CANFINHOME
2018-10-26,241.60752868652344,249.1814469437502,232.89754219291402,241.70220826259285,2228229,CANFINHOME
2018-10-29,253.3471221923828,258.12813805663654,234.60170485998262,241.37087651936855,2021125,CANFINHOME
2018-10-30,250.93287658691406,259.40619261042804,249.08675496019478,250.6961921046053,1308018,CANFINHOME
2018-10-31,261.1103210449219,264.8972729318223,232.94488083217522,250.8855625071508,3102508,CANFINHOME
2018-11-01,261.25238037109375,267.4535031347009,259.64291410510344,262.24644378163595,1291590,CANFINHOME
2018-11-02,260.0215759277344,269.82031962955335,258.03342042571825,264.1398918478786,1551343,CANFINHOME
2018-11-05,259.26416015625,265.84397073013133,249.93878676554576,262.7670727869949,1293130,CANFINHOME
2018-11-06,262.2464294433594,273.37060108942245,260.11626891538987,260.3529534184976,1521755,CANFINHOME
2018-11-07,265.2760009765625,267.2641276764797,261.96241795383247,261.96241795383247,163908,CANFINHOME
2018-11-09,266.3173828125,270.5303783897784,261.29968306414287,265.18131456925045,711075,CANFINHOME
2018-11-12,261.2049865722656,268.40020054882973,258.45945238035455,266.980093667619,641248,CANFINHOME
2018-11-13,267.1694030761719,268.3528252568917,256.13988523814834,262.1990299171485,708468,CANFINHOME
2018-11-14,263.4771728515625,269.3469599863323,261.3470123595792,268.87359098811385,416738,CANFINHOME
2018-11-15,262.9091491699219,270.5303783684998,254.19914817827538,263.19315900767435,1321100,CANFINHOME
2018-11-16,251.45359802246094,266.5067252134593,244.116379122268,262.90913266441765,1221311,CANFINHOME
2018-11-19,252.3529815673828,256.187287487002,248.42402496927676,254.71982637252484,564058,CANFINHOME
2018-11-20,243.92701721191406,252.58966332698972,240.85011899837392,251.83228455436222,1032154,CANFINHOME
2018-11-21,250.4595184326172,253.82045556175575,242.6489301793071,243.35898365688072,675117,CANFINHOME
2018-11-22,245.82049560546875,252.68434553819844,244.30570915222975,252.02164632825847,564021,CANFINHOME
2018-11-26,240.32943725585938,248.04534586207015,234.27030563585853,247.85598671294915,714344,CANFINHOME
2018-11-27,243.92701721191406,245.4418036493173,237.29985182890454,240.32942470371103,643563,CANFINHOME
2018-11-28,244.021728515625,251.97432223101129,240.1400967937841,243.31167498939138,687407,CANFINHOME
2018-11-29,253.20509338378906,255.42990460281538,241.70221784683284,245.5365096924849,927302,CANFINHOME
2018-11-30,255.4772491455078,264.80262400737575,251.64294299926098,255.61925406377986,1538831,CANFINHOME
2018-12-03,253.29974365234375,258.2701182172786,250.31752469181308,255.7139429191743,471044,CANFINHOME
2018-12-04,247.572021484375,255.61929560528202,245.3945353379327,253.7258193415392,667633,CANFINHOME
2018-12-05,236.30580139160156,251.7849728682501,233.2762283525215,248.0453463567747,1269752,CANFINHOME
2018-12-06,227.92715454101562,235.4063783404635,225.89167378875712,233.84426654883015,941560,CANFINHOME
2018-12-07,226.93310546875,231.998159764974,220.2585993925358,229.1106058515961,724994,CANFINHOME
2018-12-10,221.67869567871094,223.90353574466738,219.02784085043353,220.58995276324524,382131,CANFINHOME
2018-12-11,222.62542724609375,231.76145729875532,214.34147003170045,214.34147003170045,1109419,CANFINHOME
2018-12-12,240.89747619628906,242.2702433784986,223.5721682677157,223.5721682677157,2492996,CANFINHOME
2018-12-13,252.3056640625,260.35293664985926,240.89746885826395,241.4181776207786,3014335,CANFINHOME
2018-12-14,263.7611999511719,266.93277787776645,246.3412273635628,251.642936796029,2961622,CANFINHOME
2018-12-17,260.9209899902344,265.2286361915881,258.2701063421975,261.39435897465347,685591,CANFINHOME
2018-12-18,263.240478515625,266.03336705760927,257.41804583354144,257.5127254080773,965727,CANFINHOME
2018-12-19,271.38238525390625,273.6072248677651,265.5126282148674,265.60727888138257,2678955,CANFINHOME
2018-12-20,273.9859619140625,277.63090886601043,267.9268447027483,269.0629418201853,1973626,CANFINHOME
2018-12-21,263.33514404296875,281.1811594353957,261.29966331370105,274.60131940016606,2472656,CANFINHOME
2018-12-24,261.6783447265625,269.58361181728094,260.4949223744234,263.9031845270134,1113170,CANFINHOME
2018-12-26,273.5599670410156,276.92087551173313,253.72579363126317,261.29969791876357,2140115,CANFINHOME
2018-12-27,273.5126037597656,278.34097336181924,266.36474338165414,278.34097336181924,2531457,CANFINHOME
2018-12-28,276.96820068359375,278.05697253796313,271.0037626177751,274.5540302503224,1032473,CANFINHOME
2018-12-31,273.5126037597656,281.55987679913795,270.76706932476293,278.4356529407126,2055035,CANFINHOME
2019-01-01,271.5244140625,274.3173023821801,268.25818569211623,270.3409917053724,797818,CANFINHOME
2019-01-02,265.9387512207031,274.8854386538271,263.19321625403836,271.2404908517338,878757,CANFINHOME
2019-01-03,262.1517639160156,269.34697897461155,261.1103462680875,266.08072109978065,595191,CANFINHOME
2019-01-04,265.5599670410156,266.7433893540326,259.1694865507238,262.4830690271714,856596,CANFINHOME
2019-01-07,268.1162414550781,273.5599855296358,264.8973088016165,271.3351452163858,1570668,CANFINHOME
2019-01-08,269.394287109375,271.0510786140874,264.61327175263676,269.0629519221533,821351,CANFINHOME
2019-01-09,259.16949462890625,270.7670336579623,258.0807518454243,270.7670336579623,1092119,CANFINHOME
2019-01-10,261.1103210449219,262.8144667293171,258.79083034948536,260.3529422244018,486829,CANFINHOME
2019-01-11,258.4121398925781,263.05115015681173,256.7553484487697,261.29967913778427,480905,CANFINHOME
2019-01-14,259.64288330078125,262.90914079159796,255.09855268865743,257.0393539331344,545315,CANFINHOME
2019-01-15,261.9150695800781,263.19317169588055,259.2642146594264,259.6429040920692,397020,CANFINHOME
2019-01-16,262.5304260253906,267.6428341479246,261.2996782282768,263.1931541574672,425297,CANFINHOME
2019-01-17,261.39434814453125,267.16945529359924,258.4594547843017,262.5304163247774,675184,CANFINHOME
2019-01-18,254.62518310546875,263.33515490662535,253.20507618104818,262.24641204299945,853929,CANFINHOME
2019-01-21,250.17550659179688,256.5186624974365,248.0453461761619,255.71392945087777,745460,CANFINHOME
2019-01-22,251.26425170898438,253.5837712946468,248.18735330343011,248.42403779616507,604048,CANFINHOME
2019-01-23,251.26425170898438,255.61925215373728,245.53649854165877,251.83230026997822,2312792,CANFINHOME
2019-01-24,241.0395050048828,252.54236613769132,238.76732509551118,249.93883658988005,1505981,CANFINHOME
2019-01-25,238.86199951171875,248.04535519261182,237.1105284389896,240.47145121726487,1040487,CANFINHOME
2019-01-28,231.09873962402344,240.14007549946774,229.1105841484377,237.67856549444338,1070964,CANFINHOME
2019-01-29,233.93896484375,238.7673199609414,227.8798329951333,229.15793506954964,779409,CANFINHOME
2019-01-30,238.67262268066406,243.26430712619316,233.60756930038244,234.7909916372638,418383,CANFINHOME
2019-01-31,237.3472137451172,240.9921608240746,231.6667857442955,240.56613161322807,737326,CANFINHOME
2019-02-01,245.20513916015625,248.0453531272623,232.9922248800303,238.57797323690878,1578799,CANFINHOME
2019-02-04,234.2229766845703,243.69035673562126,231.14607816797877,243.69035673562126,786527,CANFINHOME
2019-02-05,232.75555419921875,238.76733211880924,231.9508210823394,232.32951052200255,556021,CANFINHOME
2019-02-06,231.85610961914062,235.12236698294817,227.45378409255312,234.45963888554863,583430,CANFINHOME
2019-02-07,240.89747619628906,244.96845240076314,230.95672740321461,232.42417416188349,1491642,CANFINHOME
2019-02-08,234.60165405273438,241.37082424613357,233.41823168003702,240.23474165755889,491254,CANFINHOME
2019-02-11,226.83840942382812,233.08687097346092,223.0041179921932,232.1874728465525,1094166,CANFINHOME
2019-02-12,250.64889526367188,255.47726503018436,226.27039081404183,226.83843941459955,5413985,CANFINHOME
2019-02-14,251.879638671875,254.5305224632473,234.08097545218897,242.0809088322195,1509966,CANFINHOME
2019-02-15,235.64305114746094,252.21096394859825,231.2880655930918,251.8322745772874,1931996,CANFINHOME
2019-02-18,233.74961853027344,240.6608091775022,232.8028804812305,236.21114323621558,848217,CANFINHOME
2019-02-19,230.010009765625,239.4300506134571,228.63724246200422,235.16972932534523,916621,CANFINHOME
2019-02-20,239.8087158203125,241.13414311769625,230.5780211851834,232.56616213125906,1041990,CANFINHOME
2019-02-21,256.5660400390625,262.29379432071073,236.684538781423,237.25258745292953,4491541,CANFINHOME
2019-02-22,255.4772491455078,258.9328369868289,253.77310344979247,257.22872018326376,1346370,CANFINHOME
2019-02-25,253.67845153808594,264.3765790810126,252.35299526156044,258.03342310215515,1854471,CANFINHOME
2019-02-26,248.2820281982422,253.48908694024536,242.93296454170516,249.93881961615227,1114519,CANFINHOME
2019-02-27,246.8146209716797,258.7908515150653,243.5483631452325,250.79090344284103,1345898,CANFINHOME
2019-02-28,252.02162170410156,255.61921389840603,247.28793255783478,248.32932105629692,1432989,CANFINHOME
2019-03-01,261.1103210449219,263.24048148130333,252.96839760180603,253.58377150499734,1267073,CANFINHOME
2019-03-05,278.00958251953125,280.8971504909816,261.67835351173346,261.82035842032815,2196314,CANFINHOME
2019-03-06,274.0806579589844,289.9385198616199,272.32918683608386,283.07466918734485,2880739,CANFINHOME
2019-03-07,276.0214538574219,280.23444953739516,269.82033148026227,275.50075951142566,1533516,CANFINHOME
2019-03-08,272.1398010253906,278.90897073730764,270.198971136927,271.7137574446644,926130,CANFINHOME
2019-03-11,290.97991943359375,292.9680749392918,273.60727199070226,273.60727199070226,3545379,CANFINHOME
2019-03-12,299.7845458984375,308.11585663260934,293.4887447333926,293.4887447333926,5011049,CANFINHOME
2019-03-13,304.1395568847656,309.39394078537066,293.63076019140703,301.6307071744961,2490517,CANFINHOME
2019-03-14,303.47686767578125,307.405853662114,298.3644880296094,304.1395958617572,1889983,CANFINHOME
2019-03-15,298.17510986328125,307.311124718784,294.62484277755624,304.47091105020405,1547006,CANFINHOME
2019-03-18,299.50054931640625,304.42356920696653,291.784640981245,296.3289714790158,1546715,CANFINHOME
2019-03-19,302.672119140625,311.42944474322064,296.94433749228716,299.5952209559292,2442317,CANFINHOME
2019-03-20,308.9679870605469,310.53009915898286,303.28755841739473,303.7609274709908,1986364,CANFINHOME
2019-03-22,306.3644104003906,316.1157998559108,305.5596773539487,310.8614157216339,3418006,CANFINHOME
2019-03-25,310.71942138671875,312.8969072174535,299.5952499500922,300.58931328756876,1609493,CANFINHOME
2019-03-26,317.488525390625,319.0033116413352,311.99742884331874,313.275530645235,2949263,CANFINHOME
2019-03-27,317.81988525390625,326.52985552068355,314.12758478714204,317.583200808198,2110512,CANFINHOME
2019-03-28,327.4766540527344,328.9914405646996,319.05069200087416,320.3761193642876,1566025,CANFINHOME
2019-04-01,335.3819274902344,342.19845246397426,330.41155312375946,331.5949755919678,2206271,CANFINHOME
2019-04-02,331.0742492675781,338.2221087279223,328.9440890306633,337.701414449091,1101143,CANFINHOME
2019-04-03,333.7251281738281,341.7724007680906,330.4115453408965,331.3582832931627,1696747,CANFINHOME
2019-04-04,328.6127624511719,337.60677336557995,324.7784562523707,332.9677629881575,2328290,CANFINHOME
2019-04-05,340.92034912109375,344.13925244392743,329.89085753784076,330.3168722894827,2898665,CANFINHOME
2019-04-08,342.52978515625,349.0623002470856,340.683663454529,341.8670859141514,2206838,CANFINHOME
2019-04-09,335.42926025390625,344.659955710172,330.553565355437,343.6658923717422,1647653,CANFINHOME
2019-04-10,328.8967590332031,340.1629348933985,327.8080161658835,335.1452353002823,1223167,CANFINHOME
2019-04-11,330.9795837402344,332.63637510588984,325.34648154014627,328.42337979064934,799829,CANFINHOME
2019-04-12,334.0091857910156,335.0979577056173,329.46485452681753,329.5595341140203,593965,CANFINHOME
2019-04-15,328.2813720703125,337.03869778523796,327.0979496764037,334.6718529974203,480853,CANFINHOME
2019-04-16,326.6245422363281,330.31681389187503,323.83165415889863,327.5712800399117,672454,CANFINHOME
2019-04-18,319.24005126953125,328.4233921347543,317.8199443313076,324.73111987380275,967633,CANFINHOME
2019-04-22,302.2933654785156,317.9618932739822,300.25788500380935,317.1571603722208,1159638,CANFINHOME
2019-04-23,300.3999328613281,304.99161758847583,294.4828208140112,304.99161758847583,1770616,CANFINHOME
2019-04-24,300.16326904296875,304.5656238229539,295.85562273283887,301.06268169293685,1354590,CANFINHOME
2019-04-25,302.766845703125,307.1218469268216,299.8319805819962,303.3348943657211,1347648,CANFINHOME
2019-04-26,305.2283630371094,307.3585237996248,300.8733619219803,303.8082558620991,499361,CANFINHOME
2019-04-30,301.6780700683594,306.2224299866244,296.5183650958991,303.9502355814158,1138445,CANFINHOME
2019-05-02,324.25775146484375,327.5713343265283,295.1928845212081,295.38224367016426,4207333,CANFINHOME
2019-05-03,315.027099609375,326.29327710773333,312.802259318301,323.4530628362739,1506224,CANFINHOME
2019-05-06,306.2696838378906,314.60096507167685,304.3288828696555,309.583266197806,706867,CANFINHOME
2019-05-07,299.074462890625,312.1867870959814,297.5123513113333,307.7844621390159,649421,CANFINHOME
2019-05-08,303.99755859375,309.0152581235338,294.4828249526556,295.6189220385666,1230045,CANFINHOME
2019-05-09,300.82598876953125,308.7312565659804,298.88518749562,304.70762020950355,889335,CANFINHOME
2019-05-10,301.29937744140625,306.6484415217157,297.27574082200016,300.7786830828144,895291,CANFINHOME
2019-05-13,292.7314453125,302.8142007549536,289.55986675566857,302.29347744111715,477911,CANFINHOME
2019-05-14,297.7490539550781,299.8318887828466,288.8970492752817,290.1751511517693,743993,CANFINHOME
2019-05-15,289.41778564453125,302.7667668312259,288.5183730887082,297.7490675517596,719149,CANFINHOME
2019-05-16,295.80828857421875,297.465080012146,288.04502570821387,289.41780731364213,715203,CANFINHOME
2019-05-17,302.9088439941406,305.2756890670995,294.34084749473834,296.80237214904594,611539,CANFINHOME
2019-05-20,336.1866455078125,343.0504955163679,308.2578765074836,308.2578765074836,2507528,CANFINHOME
2019-05-21,326.81396484375,336.09198556444346,323.4057023103002,336.09198556444346,850989,CANFINHOME
2019-05-22,324.7784423828125,329.4174814542769,317.63058241294283,325.91453948034444,1008127,CANFINHOME
2019-05-23,322.31695556640625,341.772409421196,320.09211554382165,335.99730198772636,1159909,CANFINHOME
2019-05-24,338.648193359375,340.2103052772662,322.31696289783355,322.31696289783355,1326201,CANFINHOME
2019-05-27,335.8079528808594,338.0327638864284,330.2221760208434,337.98543854713273,583212,CANFINHOME
2019-05-28,329.1808166503906,335.99731296673474,324.7784618033223,335.99731296673474,823842,CANFINHOME
2019-05-29,335.0979309082031,341.7724223360212,323.7844001078095,327.5713521558541,1501308,CANFINHOME
2019-05-30,337.55938720703125,339.7842270538808,334.29315878229914,336.3759648302121,1149519,CANFINHOME
2019-05-31,333.5831298828125,350.2930492936612,329.7014984230203,338.9321936408938,2482261,CANFINHOME
2019-06-03,342.056396484375,343.6658624936841,333.53575526552333,335.6659155702362,906620,CANFINHOME
2019-06-04,345.41741943359375,349.4883819173433,340.8257336326122,342.71920993057114,1013913,CANFINHOME
2019-06-06,334.7665710449219,352.6125885746909,332.3523717485745,345.5593787394497,1509393,CANFINHOME
2019-06-07,335.2398986816406,337.8907532646543,324.7311021344292,335.61858806605,1119444,CANFINHOME
2019-06-10,331.1689453125,339.9262719306863,329.1808185993895,336.0919945358004,553332,CANFINHOME
2019-06-11,328.139404296875,331.0742979443393,318.2459804073031,330.6009289332048,1073256,CANFINHOME
2019-06-12,327.38201904296875,333.1571271541321,322.9323673677947,327.38201904296875,664225,CANFINHOME
2019-06-13,332.11566162109375,334.19849666994753,321.2281751856705,327.3819718665619,798856,CANFINHOME
2019-06-14,327.1452941894531,335.0979162563464,324.77844926291345,333.2517656567855,570975,CANFINHOME
2019-06-17,319.0506896972656,326.6719186509785,317.725262343422,325.2044863828212,506952,CANFINHOME
2019-06-18,325.4884948730469,329.4648058103767,316.6838435160086,317.1572124898741,985373,CANFINHOME
2019-06-19,329.2754821777344,343.665912092174,327.5713652448821,328.802113152814,2450732,CANFINHOME
2019-06-20,336.47064208984375,337.74874402646736,322.3642532333907,331.3109378976082,867287,CANFINHOME
2019-06-21,330.26953125,337.51207060517356,325.2991571387036,334.29316743533514,829524,CANFINHOME
2019-06-24,330.0328369140625,333.9144680730316,326.8139338403373,330.26952138848566,422602,CANFINHOME
2019-06-25,337.08599853515625,340.2575760979086,327.09792581601204,327.28728494208383,840845,CANFINHOME
2019-06-26,336.3286437988281,341.2990178451162,332.87305619269557,335.5239107938566,776305,CANFINHOME
2019-06-27,328.94415283203125,346.69549158267,326.7666379433278,336.0920136787606,1938934,CANFINHOME
2019-06-28,337.4647521972656,340.7783350061909,324.25774630197515,326.6245911654932,773392,CANFINHOME
2019-07-01,336.849365234375,341.2043657661488,335.14524840949207,338.9322003689213,274101,CANFINHOME
2019-07-02,339.2162170410156,340.73100363372606,336.09199316842313,337.03873117734827,248652,CANFINHOME
2019-07-03,338.8848571777344,339.83159511772845,335.1452307578982,339.83159511772845,169692,CANFINHOME
2019-07-04,338.8848571777344,343.6185468777047,337.0387066378863,337.6540805204527,225800,CANFINHOME
2019-07-05,341.2517395019531,357.86698061657614,337.1334232323002,340.77837047997355,1483248,CANFINHOME
2019-07-08,342.955810546875,346.4587523977949,339.3108637867877,342.4824415882182,675374,CANFINHOME
2019-07-09,348.4297790527344,350.57176539937,340.6234171906425,343.9553959520757,411505,CANFINHOME
2019-07-10,348.23931884765625,352.14249922055336,344.71695923507696,348.85813805690015,361638,CANFINHOME
2019-07-11,356.0457763671875,358.90175853056064,348.5726172291838,352.0473897174439,611809,CANFINHOME
2019-07-12,354.95098876953125,358.90175828228723,352.237799905693,356.0457761208897,267060,CANFINHOME
2019-07-15,352.3329772949219,356.95015390170164,351.0953676911955,356.95015390170164,272914,CANFINHOME
2019-07-16,355.33172607421875,356.0457215050444,352.38053914962984,354.7129358446796,230769,CANFINHOME
2019-07-17,363.80450439453125,369.3736751525739,354.04656581124806,354.04656581124806,955276,CANFINHOME
2019-07-18,371.51568603515625,373.5624674763447,360.9009579589482,364.6137290236127,525388,CANFINHOME
2019-07-19,369.5164489746094,378.89359527110014,365.5656798595539,373.08642631698785,705818,CANFINHOME
2019-07-22,357.5213623046875,367.66012241880804,354.8557905227213,367.18412538256024,452725,CANFINHOME
2019-07-23,386.60479736328125,397.64793437795873,361.9481567782816,368.6597033459995,1861211,CANFINHOME
2019-07-24,370.32562255859375,390.1270838147436,365.6608583163087,389.36550032510246,839335,CANFINHOME
2019-07-25,365.6132507324219,376.8943844140116,364.1376717880258,372.6104118047407,452668,CANFINHOME
2019-07-26,368.1360778808594,376.0376161692178,366.08926761410066,367.184083915874,302893,CANFINHOME
2019-07-29,371.4204406738281,376.0376172275114,367.1364678193375,369.3736594538593,428950,CANFINHOME
2019-07-30,370.1828918457031,375.8472390069692,367.94570001954975,370.3732732240134,371700,CANFINHOME
2019-07-31,369.2309265136719,373.08649109181914,360.52018609643005,367.6601420208176,311327,CANFINHOME
2019-08-01,356.3313293457031,370.23044704003405,353.42775937455514,366.51767638842756,319711,CANFINHOME
2019-08-02,360.94854736328125,364.4233199230312,350.8098162852231,351.3810185401602,266991,CANFINHOME
2019-08-05,355.9505615234375,358.8541607425284,347.9538174928001,357.7117562870579,219310,CANFINHOME
2019-08-06,367.422119140625,370.51609983615214,351.28580819985433,351.28580819985433,249258,CANFINHOME
2019-08-07,367.6601257324219,374.80008134048893,365.0897300924962,366.4225159954913,261500,CANFINHOME
2019-08-08,364.2329406738281,372.9912687748169,362.56695103448993,367.6601251709775,127109,CANFINHOME
2019-08-09,367.9932861328125,374.03845412347266,365.56571294133255,369.5640995476494,238847,CANFINHOME
2019-08-13,353.9513244628906,372.0392087705676,349.9053503414366,368.4216435300516,197577,CANFINHOME
2019-08-14,354.4749450683594,365.5180804488734,352.33295872934997,358.235303654202,139069,CANFINHOME
2019-08-16,357.3785400390625,360.9009294428305,354.23697147547034,357.94974224677503,140329,CANFINHOME
