Date,Close,High,Low,Open,Volume,symbol
2016-05-30,176.84161376953125,177.27259610117437,165.0617612780466,170.52071980567936,12239,GANECOS
2016-05-31,174.6388702392578,176.697946151162,172.38824014747513,175.30926602823598,5598,GANECOS
2016-06-01,173.72903442382812,176.69794889567245,171.43053036490713,174.01635108457634,7450,GANECOS
2016-06-02,174.2557830810547,176.02755701719028,170.47282170194833,170.5685987955086,11154,GANECOS
2016-06-03,171.67001342773438,174.30372353610966,170.9038402916814,172.91504294712828,42209,GANECOS
2016-06-06,170.23341369628906,172.53191807799817,169.51512925031315,169.51512925031315,1990,GANECOS
2016-06-07,169.03623962402344,172.10091639988298,165.9715628481639,168.70103443658016,5082,GANECOS
2016-06-08,166.6419677734375,170.47281760730962,164.63076576524168,167.59968023190555,3389,GANECOS
2016-06-09,165.58848571777344,169.13203366530198,161.90130135391948,166.88140344063203,7476,GANECOS
2016-06-10,168.60528564453125,170.23339394379065,166.6419721306305,168.65317419141329,3902,GANECOS
2016-06-13,167.3602752685547,171.71787048008517,166.64199082534202,166.64199082534202,5616,GANECOS
2016-06-14,168.60528564453125,171.76573976281873,166.1631158888758,166.21100443575784,3249,GANECOS
2016-06-15,166.73779296875,170.47286678893562,164.8223674992114,169.80247079730444,4911,GANECOS
2016-06-16,167.9827880859375,169.51513412684838,164.72657101592046,169.51513412684838,2382,GANECOS
2016-06-17,166.6419677734375,167.4560292085483,165.20539908573545,165.73214386059936,1860,GANECOS
2016-06-20,164.29556274414062,167.12081136018827,159.9858570070584,159.9858570070584,4877,GANECOS
2016-06-21,163.1463623046875,167.59972046006928,162.52384028914284,162.81115701835301,4995,GANECOS
2016-06-22,163.05056762695312,165.68427723619905,161.99707793784103,165.20542094360889,3935,GANECOS
2016-06-23,163.4336395263672,163.76884476164366,162.33227594794505,162.81113221917792,3262,GANECOS
2016-06-24,162.0449676513672,162.71536354309205,153.2340147272568,159.9380028715743,10459,GANECOS
2016-06-27,157.92678833007812,162.71535091878314,155.67617268150676,162.71535091878314,582,GANECOS
2016-06-28,161.0872802734375,164.72659161555833,157.16066679956074,160.70420102207183,3627,GANECOS
2016-06-29,158.2620086669922,161.85343095141712,157.5437242101072,157.63950131643907,2773,GANECOS
2016-06-30,166.30679321289062,167.50393400657262,160.89572267086197,160.89572267086197,8807,GANECOS
2016-07-01,163.2899932861328,166.64198728320883,163.2899932861328,166.64198728320883,2500,GANECOS
2016-07-04,162.85902404785156,164.96598876098903,162.8111354970574,162.95478653590592,1499,GANECOS
2016-07-05,162.2843780517578,166.45043321696392,159.55490623104762,159.7464458058028,1388,GANECOS
2016-07-07,159.2197265625,162.7632604114095,159.02818695701154,159.93801104323308,3792,GANECOS
2016-07-08,157.25640869140625,164.63079291503712,156.58601278262793,164.63079291503712,6712,GANECOS
2016-07-11,161.27877807617188,166.64197388572325,157.11273749714854,158.11833853813104,18805,GANECOS
2016-07-12,160.17739868164062,166.6419573728279,159.17179774030518,166.6419573728279,26374,GANECOS
2016-07-13,157.97471618652344,161.6619161427023,156.8733523624892,158.98031750307558,2322,GANECOS
2016-07-14,153.66497802734375,158.07046166877,153.23401029609278,158.07046166877,5996,GANECOS
2016-07-15,152.61151123046875,157.0169804966827,151.79744966131906,154.1917312017184,5032,GANECOS
2016-07-18,153.23399353027344,156.10713090896607,151.03125195056927,152.61148627696966,6154,GANECOS
2016-07-19,153.47341918945312,156.107128411113,150.36085374567327,150.40874229059168,4187,GANECOS
2016-07-20,152.0847625732422,155.10155139344042,150.93551038523972,155.10155139344042,9325,GANECOS
2016-07-21,148.68490600585938,153.09039054774408,148.44547781583384,152.32421741695495,10798,GANECOS
2016-07-22,151.60589599609375,152.22840329343276,148.39755318418736,150.60029491971014,3337,GANECOS
2016-07-25,153.71287536621094,154.14384312210083,148.4454559611383,153.0903680092072,4477,GANECOS
2016-07-26,150.93553161621094,158.5972334319874,149.45107396669695,149.45107396669695,4870,GANECOS
2016-07-27,149.40316772460938,155.00579235969613,148.92431141779971,155.00579235969613,3264,GANECOS
2016-07-28,158.40565490722656,158.98028830071513,153.0424732266483,155.149437980216,25721,GANECOS
2016-07-29,168.03065490722656,168.94047885792227,156.49021637978532,156.58599347503034,71428,GANECOS
2016-08-01,173.2023162841797,176.2191048976113,166.7377567295119,170.37705263983145,167084,GANECOS
2016-08-02,172.10093688964844,175.69235883898807,171.9093973083903,173.34596608812618,50940,GANECOS
2016-08-03,170.9995574951172,173.10652192082472,170.52070127956858,172.43612614176305,25328,GANECOS
2016-08-04,168.94049072265625,173.77694210153513,168.50952299085267,171.4305492385743,32364,GANECOS
2016-08-05,169.61090087890625,174.87831997932528,169.56301232801383,171.4305489045465,48028,GANECOS
2016-08-08,162.33229064941406,170.56862510594877,161.661894731681,170.56862510594877,63815,GANECOS
2016-08-09,159.554931640625,165.9237148500618,158.07047412618581,165.9237148500618,20193,GANECOS
2016-08-10,158.11834716796875,164.72655788903396,156.10714497623567,158.9802826138351,67281,GANECOS
2016-08-11,173.63328552246094,175.74025017680586,164.77444457349387,167.59969362910638,146310,GANECOS
2016-08-12,181.7259521484375,182.44423654428113,172.4840321006629,173.2980789811656,161918,GANECOS
2016-08-16,185.9877471923828,186.37084092469354,180.52878937535687,181.00764558059655,89734,GANECOS
2016-08-17,189.77073669433594,192.11714414202592,185.5089187525366,185.5089187525366,144978,GANECOS
2016-08-18,187.90321350097656,192.40445990136496,187.18492903452517,190.82423992058585,43110,GANECOS
2016-08-19,200.6407928466797,202.36467847642254,188.47784555863328,188.47784555863328,235700,GANECOS
2016-08-22,202.4125518798828,203.4181383595607,197.43243496369868,200.83231741525503,86693,GANECOS
2016-08-23,203.70545959472656,204.2322044280332,198.34227800037576,203.03506372212445,45419,GANECOS
2016-08-24,197.62399291992188,204.51952044032853,196.42685221799246,204.51952044032853,38625,GANECOS
2016-08-25,191.5425262451172,200.16193992614745,188.09475492729106,200.16193992614745,28996,GANECOS
2016-08-26,190.8721160888672,195.37336219717372,189.72286393982588,190.58479939822337,25080,GANECOS
2016-08-29,192.2607879638672,193.45792861121382,185.79622846819544,191.54250357545922,22564,GANECOS
2016-08-30,196.85780334472656,198.24648351913473,191.54249615375335,192.50020863452212,25766,GANECOS
2016-08-31,206.683837890625,207.5026650519446,192.76362915471537,197.48397187091527,73430,GANECOS
2016-09-01,203.50485229492188,210.29637811611346,202.78234986073872,202.78234986073872,184529,GANECOS
2016-09-02,207.50267028808594,213.09002476822195,203.5048298071173,203.5048298071173,104308,GANECOS
2016-09-06,213.47535705566406,214.8240221671088,204.22732152209446,207.59899900005357,45713,GANECOS
2016-09-07,213.4272003173828,217.42504083401764,211.93402583187947,211.93402583187947,130247,GANECOS
2016-09-08,211.9340362548828,216.75071889703923,210.97069972645153,214.727706307594,31100,GANECOS
2016-09-09,211.88584899902344,213.42719319702678,207.35817062899164,213.42719319702678,33192,GANECOS
2016-09-12,218.82188415527344,224.40923889881068,206.15401482497364,210.0073608964685,168293,GANECOS
2016-09-14,217.76220703125,224.26472805587647,212.9936945530601,220.84488072527748,86789,GANECOS
2016-09-15,215.06488037109375,219.15906062451884,202.44516594550277,218.2920636270625,318683,GANECOS
2016-09-16,218.82188415527344,223.4940721467004,214.82404348583702,218.62921979156843,96163,GANECOS
2016-09-19,215.16122436523438,220.98939873441964,213.86071414273482,220.98939873441964,58678,GANECOS
2016-09-20,214.19786071777344,220.12237387223243,212.89735065979593,214.87219327773138,46365,GANECOS
2016-09-21,221.1820831298828,222.28991430954048,213.9570588294644,215.64289783289536,80430,GANECOS
2016-09-22,223.6867218017578,228.16624513492619,222.5307209961926,223.44588768812557,88338,GANECOS
2016-09-23,224.02391052246094,226.38408205508034,217.81039291230826,223.8794012249442,26810,GANECOS
2016-09-26,220.3632049560547,224.45738472026554,215.2093492554857,224.07205603396102,36469,GANECOS
2016-09-27,219.01455688476562,223.49406568359842,216.75071025348984,223.445895919228,14521,GANECOS
2016-09-28,217.81039428710938,221.56740085667874,216.84705776164557,218.67739128028728,12120,GANECOS
2016-09-29,201.67449951171875,220.21872689368962,193.82329832000264,217.08788330972052,41199,GANECOS
2016-09-30,203.2639923095703,213.86069333044838,197.82114721040386,213.86069333044838,17661,GANECOS
2016-10-03,201.48182678222656,206.39484890187055,197.7729900089667,206.39484890187055,45134,GANECOS
2016-10-04,200.80747985839844,204.13098766764872,199.89231317169876,200.51847598382284,9458,GANECOS
2016-10-05,201.96347045898438,206.1058199204684,199.55512945804563,199.55512945804563,6229,GANECOS
2016-10-06,201.1446533203125,207.59900458326368,200.1813168721303,207.59900458326368,14258,GANECOS
2016-10-07,200.13314819335938,206.82833360460342,198.54364892499237,206.82833360460342,3390,GANECOS
2016-10-10,199.0253143310547,203.07132443811415,198.5436461111822,200.66298333875167,13506,GANECOS
2016-10-13,198.5436553955078,202.20432227824136,197.77298326780405,198.9289841096856,5306,GANECOS
2016-10-14,200.32583618164062,202.15618447867695,197.62849085398412,197.62849085398412,4831,GANECOS
2016-10-17,205.04617309570312,218.48471388457534,198.30281781963197,201.3854915773949,211815,GANECOS
2016-10-18,210.68167114257812,214.82402066934523,207.59899755266323,208.4659944469262,44628,GANECOS
2016-10-19,211.64500427246094,211.93400813251102,207.2136656492984,210.9706717319087,8495,GANECOS
2016-10-20,213.9088897705078,217.71406630814755,207.21370350311392,212.89738342522395,161150,GANECOS
2016-10-21,214.00521850585938,217.1842322063527,212.8973873023518,215.3057287876725,40524,GANECOS
2016-10-24,219.5443878173828,224.36107043469573,215.59471689079552,216.75071777908084,129104,GANECOS
2016-10-25,216.0281982421875,219.64070991847825,214.92036720786405,219.64070991847825,14704,GANECOS
2016-10-26,215.40206909179688,221.47107789687846,212.0303910003738,213.86072465597778,107235,GANECOS
2016-10-27,212.07852172851562,216.65437004166216,209.04401767427353,216.65437004166216,14802,GANECOS
2016-10-28,213.0418701171875,215.30571686779658,208.08069281183026,211.9340389750123,11345,GANECOS
2016-11-01,213.61984252929688,217.71402214936234,212.41567205280705,217.71402214936234,8082,GANECOS
2016-11-02,209.09219360351562,212.84920013376563,208.08068732249487,211.93403338402254,11731,GANECOS
2016-11-03,208.8031768798828,211.9340203625108,206.25034115070986,207.21367760690308,9004,GANECOS
2016-11-04,206.58749389648438,210.0073411532998,198.78447765489219,208.8031706191639,18281,GANECOS
2016-11-07,209.3811798095703,210.4408410673615,207.6471712885014,210.4408410673615,3654,GANECOS
2016-11-08,204.6608428955078,210.48903184292777,201.33733480627873,209.9591938114625,8447,GANECOS
2016-11-09,197.24313354492188,201.33731336209362,173.49689648506458,197.4839676518143,14902,GANECOS
2016-11-10,202.63783264160156,209.91101124129625,200.37398605404024,202.20431946998698,8072,GANECOS
2016-11-11,196.2316436767578,202.30066661507993,193.72697757637073,202.30066661507993,14831,GANECOS
2016-11-15,176.82040405273438,200.27763722222028,170.4142079958579,199.12163645010153,22052,GANECOS
2016-11-16,178.21726989746094,185.73129827084549,176.38693624852425,178.21726989746094,10192,GANECOS
2016-11-17,172.43724060058594,185.2977892848944,166.89805549749448,182.93760300322836,11832,GANECOS
2016-11-18,170.3660430908203,192.57093468285817,169.547201295733,171.90737246481,12425,GANECOS
2016-11-21,161.64785766601562,180.57741284330146,159.9138491331362,170.36605539296275,10380,GANECOS
2016-11-22,163.76718139648438,168.10219502168545,161.8405086741728,168.10219502168545,6486,GANECOS
2016-11-23,170.79957580566406,171.473908460865,162.0813769580929,170.26973775538139,5501,GANECOS
2016-11-24,172.91891479492188,176.2905927992797,168.4875606808832,168.4875606808832,4200,GANECOS
2016-11-25,178.3617706298828,178.98794825711528,170.89591176977166,177.73560770200075,6183,GANECOS
2016-11-28,177.061279296875,180.047614093732,173.6414312478244,180.047614093732,13900,GANECOS
2016-11-29,179.37327575683594,182.55228954364011,178.31361429413474,180.14394799293245,3606,GANECOS
2016-11-30,181.63710021972656,183.99727170751876,178.26542246592385,183.99727170751876,6471,GANECOS
2016-12-01,174.12307739257812,185.87578009137752,170.99223367735888,185.87578009137752,10241,GANECOS
2016-12-02,170.1733856201172,175.71257045523848,169.64356230841037,175.71257045523848,2669,GANECOS
2016-12-05,171.1848907470703,173.35239784214974,168.58388517284465,173.35239784214974,1049,GANECOS
2016-12-06,168.5357208251953,173.49691271076674,165.6938810379605,173.400573179261,2722,GANECOS
2016-12-07,171.13673400878906,175.2309143888974,163.959879576469,166.2718961401398,1255,GANECOS
2016-12-08,172.62989807128906,177.06125185644882,167.04254342458498,167.04254342458498,710,GANECOS
2016-12-09,173.64137268066406,177.15754438918884,171.4738659481731,176.6758762264131,3445,GANECOS
2016-12-12,173.30421447753906,179.8067352524786,168.68021146372638,170.51054476508165,1364,GANECOS
2016-12-13,168.92103576660156,178.21722571468302,166.3681856056754,178.21722571468302,3864,GANECOS
2016-12-14,169.83624267578125,173.11158118119224,168.63207194594636,173.11158118119224,2293,GANECOS
2016-12-15,168.96922302246094,172.82256917758522,168.58389428668812,169.5472308254692,4798,GANECOS
2016-12-16,169.5953826904297,173.25606409125987,166.7535431408692,173.25606409125987,1343,GANECOS
2016-12-19,170.22154235839844,173.3042159604331,166.70537030752794,173.3042159604331,1357,GANECOS
2016-12-20,168.29489135742188,172.05191269998178,166.75356170607733,172.05191269998178,597,GANECOS
2016-12-21,167.66871643066406,172.91889728007814,166.6572101919416,172.91889728007814,2214,GANECOS
2016-12-22,167.09071350097656,167.66872128250037,163.95986986631095,167.66872128250037,1274,GANECOS
2016-12-23,164.29702758789062,170.51054448959107,162.75568345287866,165.6938624418625,6626,GANECOS
2016-12-26,163.04470825195312,171.47390291785914,161.0216956523961,171.47390291785914,5630,GANECOS
2016-12-27,163.43003845214844,165.59754567140425,161.3588707668214,161.4552103007502,1773,GANECOS
2016-12-28,162.22586059570312,166.12737635757722,162.12953576538615,166.03105152726025,2517,GANECOS
2016-12-29,162.80386352539062,164.63419693972386,161.88869681822402,163.33370152407068,1928,GANECOS
2016-12-30,163.5263671875,165.6457044998395,161.98502294251773,165.59753473605605,4749,GANECOS
2017-01-02,163.76718139648438,169.45086004756502,161.55150482595678,169.45086004756502,2310,GANECOS
2017-01-03,164.87506103515625,169.06558132377646,161.88872625303614,169.06558132377646,3045,GANECOS
2017-01-04,167.9095458984375,168.4875389478773,163.76719623038758,165.35669549053168,7241,GANECOS
2017-01-05,173.30421447753906,174.36389040949027,168.58387194287732,171.18487731298373,7494,GANECOS
2017-01-06,174.4602508544922,178.217257428654,171.52207150836622,173.83407329256596,7436,GANECOS
2017-01-09,175.90524291992188,181.25174849654996,169.16188772122922,181.25174849654996,2495,GANECOS
2017-01-10,174.12307739257812,176.67591331140196,173.40057499675828,175.32724805227784,1429,GANECOS
2017-01-11,170.94406127929688,176.1942423348876,170.55873255386493,175.32724535299138,3135,GANECOS
2017-01-12,173.9785919189453,176.6759225786781,170.07707583700017,176.6759225786781,6962,GANECOS
2017-01-13,174.4602508544922,181.7815996373573,172.0037397716869,173.4005747954471,2658,GANECOS
2017-01-16,175.47174072265625,183.8527801815085,170.75139766826595,170.75139766826595,4957,GANECOS
2017-01-17,173.4005889892578,175.27909243010475,172.43725238376194,174.36392559475368,3431,GANECOS
2017-01-18,174.3157501220703,178.12092664942705,173.49692285379584,178.12092664942705,578,GANECOS
2017-01-19,172.91891479492188,178.0246015699622,171.52207970441498,178.0246015699622,917,GANECOS
2017-01-20,171.04037475585938,174.65288612904982,170.6068763309458,174.31571252114682,2421,GANECOS
2017-01-23,171.04037475585938,179.0842245938889,170.51053681458882,172.43720954695706,14291,GANECOS
2017-01-24,174.60470581054688,179.1805532731681,171.57020232033625,172.48536887299142,12075,GANECOS
2017-01-25,177.83189392089844,179.08421940114815,173.4005408852048,175.37538331848884,14831,GANECOS
2017-01-27,175.51992797851562,182.93761696000436,173.97859821706416,177.25393682207994,11541,GANECOS
2017-01-30,175.423583984375,180.0957572285082,174.36390794584864,176.00157706955872,9560,GANECOS
2017-01-31,177.78375244140625,178.69891916843693,174.36390495680368,174.6047390796722,15694,GANECOS
2017-02-01,176.6759033203125,178.98791967579987,174.50839625542636,178.2172475573041,13883,GANECOS
2017-02-02,185.9239501953125,187.1762906235445,177.25392142972797,182.07060407727494,22260,GANECOS
2017-02-03,191.70396423339844,195.2683063571648,186.50195299323656,188.52495083136685,28741,GANECOS
2017-02-06,185.3941192626953,192.66731327884148,183.0339476148994,188.86213678145424,25009,GANECOS
2017-02-07,184.52708435058594,189.58460028588357,183.99724640797118,184.1899107418275,15825,GANECOS
2017-02-08,187.12811279296875,190.54796026521956,178.36174487247774,183.997269206986,19019,GANECOS
2017-02-09,190.40345764160156,191.99297172207707,185.0569517054396,190.69246153799244,17124,GANECOS
2017-02-10,193.67881774902344,194.5939845384184,185.53862678122184,190.25897003137442,31801,GANECOS
2017-02-13,191.80029296875,196.52063569140245,188.04327199621753,193.63062634299948,11967,GANECOS
2017-02-14,196.90597534179688,197.48398312336073,188.42862587451677,190.83696713211873,19986,GANECOS
2017-02-15,196.52061462402344,198.49545707359485,192.66726923923866,197.48395097021964,27780,GANECOS
2017-02-16,199.892333984375,200.8556705336973,193.8714805511107,194.5939829631024,26745,GANECOS
2017-02-17,198.59181213378906,207.11734597578757,193.87146919826625,204.13099696802524,11012,GANECOS
2017-02-20,201.53001403808594,204.99803168226495,194.16049491839303,195.6054998202426,22577,GANECOS
2017-02-21,199.9405059814453,201.96350393797306,197.48399481340866,201.28917128579712,4263,GANECOS
2017-02-22,206.25035095214844,207.11734792418468,196.56881616745056,197.5321526694235,18718,GANECOS
2017-02-23,203.31216430664062,206.9728458212258,199.50698820174003,202.1079937228526,4977,GANECOS
2017-02-27,206.00950622558594,207.06916750361785,199.458815409393,205.81682717562765,8507,GANECOS
2017-02-28,204.6126708984375,207.3100160933868,200.47033562333004,206.0576756779444,12686,GANECOS
2017-03-01,200.90383911132812,206.82835297483695,200.37400107246862,202.3970136938053,4045,GANECOS
2017-03-02,197.48399353027344,209.09220194350814,194.5939838688548,204.0828548035857,735226,GANECOS
2017-03-03,201.81900024414062,205.1906780525153,198.15831854089268,202.2524987367762,6937,GANECOS
2017-03-06,198.2064666748047,203.26398283540118,196.13529926972782,196.13529926972782,13416,GANECOS
2017-03-07,202.0116729736328,202.20433734507768,195.22014730991845,195.22014730991845,10080,GANECOS
2017-03-08,203.1195068359375,205.6723426803334,196.2316420436615,197.72481655802542,19838,GANECOS
2017-03-09,198.92898559570312,203.2639998096531,197.67664521624792,199.55514843575656,5543,GANECOS
2017-03-10,206.25035095214844,207.5026766452345,199.6514900338943,200.37399241037403,26708,GANECOS
2017-03-14,224.69821166992188,230.14105636225204,211.9340045761321,211.9340045761321,114625,GANECOS
2017-03-15,223.87939453125,227.15474741883386,218.67738336185272,224.36106277654042,16065,GANECOS
2017-03-16,227.5882568359375,230.23743231233465,222.5307400173611,224.3610735576777,23081,GANECOS
2017-03-17,224.0720672607422,229.2740782832275,223.5422292660164,227.3474053564777,15256,GANECOS
2017-03-20,218.918212890625,221.61555794751882,215.06486700916187,221.56738818413092,8970,GANECOS
2017-03-21,219.1108856201172,219.6888934041696,214.8240411029988,218.29205840861624,6106,GANECOS
2017-03-22,221.8563995361328,225.13173776593445,213.86070362297184,214.39054163938494,7161,GANECOS
2017-03-23,216.84706115722656,219.4480668768379,215.78738508288347,218.19572643425494,4431,GANECOS
2017-03-24,219.64073181152344,221.56740489758943,215.78738563939146,216.79889194944593,13031,GANECOS
2017-03-27,213.81253051757812,221.5673921838837,211.982197070581,221.5673921838837,16957,GANECOS
2017-03-28,215.2575225830078,217.71403342210905,214.29418615193651,215.98002490631126,52177,GANECOS
2017-03-29,211.45236206054688,216.75071281832822,208.12885407053554,216.31721433256126,12134,GANECOS
2017-03-30,215.7392120361328,218.62922161384216,210.24819677835484,218.62922161384216,7003,GANECOS
2017-03-31,207.9362030029297,216.75072667462464,205.19068791864467,214.05338135835945,20469,GANECOS
2017-04-03,214.67955017089844,217.13604654667833,210.00736215154876,210.0555319176001,8277,GANECOS
2017-04-05,213.81253051757812,221.3265580619447,212.89736379407955,214.77586700533413,7564,GANECOS
2017-04-06,213.47535705566406,218.58102833423862,210.53717802785883,212.9455190835439,4471,GANECOS
2017-04-07,218.00306701660156,220.02606497808398,208.70686036959262,212.99371983186248,13902,GANECOS
2017-04-10,216.89520263671875,218.6773810048233,211.9340256434411,216.7507080444284,5569,GANECOS
2017-04-11,228.55157470703125,231.00808561530093,213.18636113867257,213.52352007943253,27362,GANECOS
2017-04-12,237.8477783203125,240.25611959410807,224.9390749725076,231.68243053913523,36923,GANECOS
2017-04-13,249.84132385253906,254.70616135376082,243.72413127865175,244.68746776591917,216022,GANECOS
2017-04-17,254.94705200195312,257.88524657878753,249.64870014724195,252.44237069998542,67771,GANECOS
2017-04-18,247.72195434570312,258.8485076279447,243.29061563648767,257.2108239556407,31536,GANECOS
2017-04-19,248.9261474609375,252.2978252345148,244.68747271103692,250.9491600048233,22734,GANECOS
2017-04-20,249.60047912597656,251.43081249428016,246.22880156379273,248.92613185406168,19221,GANECOS
2017-04-21,250.66014099121094,254.32080752182029,245.79527457174783,251.382643285307,16667,GANECOS
2017-04-24,248.9743194580078,253.21299399565515,246.08429538316923,253.21299399565515,10246,GANECOS
2017-04-25,251.23812866210938,258.1741627031648,243.72411628321157,249.9858030651913,18784,GANECOS
2017-04-26,249.74501037597656,255.18785621706314,248.58899471118843,252.9721938247021,8030,GANECOS
2017-04-27,253.30934143066406,258.6076921178347,247.67381709275236,251.91249176274957,10953,GANECOS
2017-04-28,260.6307067871094,261.0642200189456,251.47900903736775,255.28420038752984,22224,GANECOS
2017-05-02,267.08502197265625,269.44520795696,260.1008329400079,264.91751503148953,40947,GANECOS
2017-05-03,274.69537353515625,275.3215363267121,264.00233342253875,268.28919223934173,42153,GANECOS
2017-05-04,281.67962646484375,289.9643274135423,269.73425805910915,274.5509412387361,183325,GANECOS
2017-05-05,282.257568359375,303.4509693965977,274.1655483885379,285.91823496087216,123822,GANECOS
2017-05-08,293.5286560058594,294.78098175054913,279.4639366177602,279.4639366177602,48361,GANECOS
2017-05-09,305.377685546875,306.3410220943415,290.2051349242779,293.8176469772772,45758,GANECOS
2017-05-10,319.2015380859375,320.79103734620213,302.00597660070383,314.0476822067925,89628,GANECOS
2017-05-11,306.2928771972656,325.60776385586297,304.4143591078482,321.65807800035674,94605,GANECOS
2017-05-12,308.99017333984375,318.0937147581266,297.67096979582766,314.72203710671755,321376,GANECOS
