Date,Close,High,Low,Open,Volume,symbol
2024-03-21,315.1619567871094,321.4572709979229,311.6921018958442,315.85593986725587,544139,BLSE
2024-03-22,312.5843505859375,323.8861880933763,307.6274149264413,315.657656745772,2803891,BLSE
2024-03-26,310.05633544921875,321.90342415740594,306.3881908416105,314.26973089497153,806155,BLSE
2024-03-27,305.3968200683594,319.12753907356097,303.8601819840379,312.28697332780405,2718895,BLSE
2024-03-28,307.33001708984375,320.76330089623167,304.05845159045873,308.32140424174645,2455581,BLSE
2024-04-01,318.0369873046875,329.1405355454646,311.6425583061181,313.77403463897457,1473020,BLSE
2024-04-02,321.80426025390625,324.18358325436776,313.7740186544569,319.02835820775664,712464,BLSE
2024-04-03,324.0844421386719,328.00043334839347,318.83010252626445,321.2094255534917,1140009,BLSE
2024-04-04,323.83660888671875,334.09747201589886,320.3171965801367,329.14053622931283,968516,BLSE
2024-04-05,324.38189697265625,329.5370921490568,321.35814792477873,324.38189697265625,682936,BLSE
2024-04-08,330.2310791015625,340.3432102886076,323.78706236536016,326.9099259634956,1321025,BLSE
2024-04-09,323.2913513183594,334.7914481546543,318.78052169367965,334.7914481546543,455995,BLSE
2024-04-10,322.5478210449219,326.66207173971014,319.82150633389244,325.5715398043513,486089,BLSE
2024-04-12,317.0951843261719,323.24176647130327,314.1210228916692,322.34952409189935,443711,BLSE
2024-04-15,305.6942138671875,317.59085889327764,301.3816739942833,303.95928646754936,659780,BLSE
2024-04-16,305.6446533203125,311.69212112628867,302.17479821496795,303.0174833629273,667474,BLSE
2024-04-18,299.69635009765625,311.0477460804142,298.40755878949693,307.33004393602675,508484,BLSE
2024-04-19,296.0282287597656,298.40755202730844,288.4936798669327,298.40755202730844,276822,BLSE
2024-04-22,300.2416076660156,305.34724549262387,297.3665909509607,300.09290564285914,303895,BLSE
2024-04-23,299.547607421875,303.36445382321176,298.90321185522333,303.36445382321176,195694,BLSE
2024-04-24,296.0777587890625,304.3062900782568,295.28466119106656,303.36446020774434,363459,BLSE
2024-04-25,296.92047119140625,303.21578606394104,294.54114792395836,298.70495607830793,289995,BLSE
2024-04-26,296.4247741699219,301.38171019283027,294.4419997607585,299.94418664429224,224301,BLSE
2024-04-29,303.3644714355469,305.94208410653454,295.4829313992979,298.90322920855357,408032,BLSE
2024-04-30,299.94415283203125,305.00023305638064,298.4075149400471,305.00023305638064,227827,BLSE
2024-05-02,302.9679260253906,309.31279787966747,296.7221686845945,300.3903133254463,764619,BLSE
2024-05-03,297.3170166015625,305.14896946677004,295.48294422214855,304.2567270335984,380308,BLSE
2024-05-06,291.219970703125,300.4894464598564,288.84064763173143,299.29976979679253,362991,BLSE
2024-05-07,280.9095458984375,292.90533607556966,276.5970058847712,291.7652166862361,922911,BLSE
2024-05-08,279.2738037109375,284.28029728041486,277.6875780413372,280.90958664172547,190272,BLSE
2024-05-09,266.2865905761719,281.30609962409756,265.196058676462,280.06686570504866,572318,BLSE
2024-05-10,268.96331787109375,272.43317284678653,260.28868043186174,267.6745266963016,332612,BLSE
2024-05-13,263.5602722167969,273.57328819166725,258.008498287239,270.15299052170076,493162,BLSE
2024-05-14,265.1465148925781,271.0452504941003,256.8684258418096,257.859813027417,770240,BLSE
2024-05-15,278.3815002441406,286.9570233147134,264.7003696452679,265.24562047710015,752573,BLSE
2024-05-16,279.02593994140625,285.9656503513426,277.6379736556299,282.74364194672927,381060,BLSE
2024-05-17,275.75433349609375,280.364277755748,274.81253384354324,280.364277755748,203799,BLSE
2024-05-21,272.5819091796875,277.78669172072557,265.69175638060983,274.61424073667513,194754,BLSE
2024-05-22,272.5819091796875,276.59701503802296,271.7887813063075,273.5732963303614,141434,BLSE
2024-05-23,272.6314697265625,275.6056312144886,270.6486954012784,272.5819124703245,158885,BLSE
2024-05-24,267.3771057128906,274.06896845621367,265.7908803450083,273.920236191465,168398,BLSE
2024-05-27,260.58612060546875,271.49137934657483,259.89213749277707,267.9719367818314,323176,BLSE
2024-05-28,253.3489990234375,262.9654517255329,252.80373304433886,260.58612852429803,291656,BLSE
2024-05-29,250.82095336914062,256.6205743497694,249.82956620167366,253.59684046352163,330126,BLSE
2024-05-30,243.63340759277344,254.43952216343843,242.69159276590474,253.20028814719848,346296,BLSE
2024-05-31,243.88124084472656,256.71971664149544,241.848894145547,246.50841076222886,346323,BLSE
2024-06-03,251.01922607421875,277.5884050075586,248.9373221130826,277.5884050075586,402334,BLSE
2024-06-04,232.0341796875,251.51493232661383,219.3444203651926,251.01923872126878,682821,BLSE
2024-06-05,240.1139678955078,242.84028259423903,221.62460335324138,237.93291916199638,369541,BLSE
2024-06-06,248.54075622558594,249.53214337856184,241.74976330412144,242.69157807397508,189590,BLSE
2024-06-07,254.4890899658203,256.2735747090963,247.30151810096396,250.47395391134782,219106,BLSE
2024-06-10,254.11236572265625,257.76066323343923,251.8718210453426,254.73694447817186,235804,BLSE
2024-06-11,260.43743896484375,267.674553684797,251.8123579108831,252.0602047198505,390577,BLSE
2024-06-12,262.99517822265625,265.4637225097321,257.90935737432,263.3619866222115,290968,BLSE
2024-06-13,266.4947814941406,268.66592180660973,261.2899988761159,266.27667510757686,327744,BLSE
2024-06-14,262.2615661621094,269.6573058588234,261.03222551806266,267.6745315510379,189165,BLSE
2024-06-18,280.5823669433594,288.4936469154245,269.6572919621837,271.14437261638693,2112555,BLSE
2024-06-19,276.53753662109375,288.2953738075055,273.7220007193969,282.74362991950323,1045828,BLSE
2024-06-20,269.6275634765625,279.1250390291035,268.66591673415127,273.6724097226908,296722,BLSE
2024-06-21,267.1887512207031,274.415941510393,263.53053034357106,269.7068527110492,384740,BLSE
2024-06-24,264.7301025390625,267.12927269147497,260.83395840247346,267.12927269147497,162362,BLSE
2024-06-25,256.83868408203125,268.0413471184243,254.5882158195391,265.1960707514931,216398,BLSE
2024-06-26,253.78521728515625,263.2331210570893,252.06019809423398,258.7520617604526,1519737,BLSE
2024-06-27,250.96966552734375,257.6813762851412,246.85541466717152,254.98480187055532,354598,BLSE
2024-06-28,249.423095703125,253.64641474972456,246.85540655069605,252.95243162539867,315429,BLSE
2024-07-01,251.46534729003906,256.8684194183805,249.23472617820298,249.3338709452316,534249,BLSE
2024-07-02,249.2843017578125,256.8684227117123,247.9459381499721,256.8684227117123,560688,BLSE
2024-07-03,249.97825622558594,251.81232844830186,247.84677996880103,250.37482014995618,346226,BLSE
2024-07-04,248.34249877929688,254.68737094067484,247.450256331636,253.0515880775071,327893,BLSE
2024-07-05,243.43511962890625,249.28429780911483,242.64200687717437,247.846789455745,597085,BLSE
2024-07-08,239.02345275878906,246.80583296754705,237.9329208207469,246.80583296754705,268078,BLSE
2024-07-09,236.74327087402344,247.30153870325637,233.2734156082365,239.17216653460062,430791,BLSE
2024-07-10,235.35531616210938,243.6334053658748,234.5622185008597,242.54287339060417,405482,BLSE
2024-07-11,235.95013427734375,239.91568275259323,234.9587471585314,237.9329085149685,198036,BLSE
2024-07-12,239.46957397460938,242.8898566861448,227.12680673174617,237.93292083540717,681147,BLSE
2024-07-15,233.4716796875,241.30363231821426,231.5880501061488,241.10535790870904,594491,BLSE
2024-07-16,232.67855834960938,236.5945345206914,231.04277562224826,233.4716710857776,670427,BLSE
2024-07-18,230.89407348632812,235.90058188605354,228.0190566490912,235.90058188605354,252175,BLSE
2024-07-19,222.02114868164062,231.73674575368574,221.07933391688522,230.99320539297872,420529,BLSE
2024-07-22,221.17848205566406,226.03627310208643,219.79053095142368,220.9801925212243,181508,BLSE
2024-07-23,221.77330017089844,224.00392123568088,214.13962221911635,222.26899374085008,302441,BLSE
2024-07-24,227.47377014160156,230.5966486251966,219.74094763169506,223.75606846639334,367613,BLSE
2024-07-25,222.2689971923828,227.22593296887382,220.43494003150164,225.54057783034037,272845,BLSE
2024-07-26,226.3336944580078,235.75187259470985,223.21081578889124,223.95435616810457,898207,BLSE
2024-07-29,223.75608825683594,230.0514030346005,219.59226503780047,229.0104434479996,602710,BLSE
2024-07-30,227.5233612060547,229.01044199825114,221.17848921029713,222.61599761728007,258036,BLSE
2024-07-31,225.5405731201172,232.72812984592312,224.84660515137486,229.40697689408663,202719,BLSE
2024-08-01,223.57763671875,231.29062761887639,223.09185156415026,227.26559816677675,432685,BLSE
2024-08-02,220.64312744140625,223.64702937410507,219.9888082747633,221.07934021916822,321874,BLSE
2024-08-05,211.85943603515625,223.0621141256046,206.98181295489383,216.22154867669985,1363365,BLSE
2024-08-06,208.5482177734375,232.97599845294042,207.39820495901623,217.1038943871694,1413768,BLSE
2024-08-07,212.3154754638672,216.6180920600291,210.03528199565656,216.6180920600291,434294,BLSE
2024-08-08,211.1456298828125,216.4198167547587,210.2732194819199,214.13962329604036,621105,BLSE
2024-08-09,208.9249267578125,215.13100467256055,206.3076653705774,215.13100467256055,791808,BLSE
2024-08-12,212.63272094726562,217.31206970903762,205.22705740438093,208.1913105576978,807205,BLSE
2024-08-13,208.24087524414062,218.10517442564515,206.6843901473303,218.10517442564515,410101,BLSE
2024-08-14,204.95938110351562,212.10727385349097,203.2343620480846,210.57062077350764,369118,BLSE
2024-08-16,214.67495727539062,215.77539756813604,208.1912922582466,211.45294918091776,559894,BLSE
2024-08-19,242.03726196289062,251.81234001912128,218.1051763945145,219.38405918187695,6772834,BLSE
2024-08-20,239.64801025390625,247.98557977144446,237.97256355897582,244.87262474216507,2123053,BLSE
2024-08-21,231.92510986328125,241.0855173518629,230.6462119818447,240.92690690632267,1321623,BLSE
2024-08-22,237.2885284423828,243.18727915924907,232.1630433911567,233.91780294176786,743159,BLSE
2024-08-23,236.04930114746094,241.90838807157823,233.77901596143067,238.8152648119534,468579,BLSE
2024-08-26,241.2639923095703,249.135609186448,236.22774346166474,237.68508387223875,1776177,BLSE
2024-08-27,241.37303161621094,245.12047384847753,239.91569128951087,242.14631238621087,530635,BLSE
2024-08-28,244.83297729492188,252.60544892273086,242.29501348315705,242.29501348315705,941785,BLSE
2024-08-29,245.8937530517578,248.5804188782622,237.98248784819825,244.67435109566082,1417387,BLSE
2024-08-30,240.8079376220703,247.32135859227114,238.0816229036644,245.91359062568748,936002,BLSE
2024-09-02,235.0182342529297,241.898463461939,234.066511064733,241.84889107919875,483195,BLSE
2024-09-03,233.97727966308594,237.68507311074936,230.79493533071835,235.65272639444356,398087,BLSE
2024-09-04,238.73594665527344,241.14502539170886,229.81346195081403,231.50874070070324,613839,BLSE
2024-09-05,240.26268005371094,242.88984993058463,237.72471626173345,239.91568850286316,470682,BLSE
2024-09-06,233.95745849609375,240.91698538316246,232.97597977374784,240.26268136229922,485545,BLSE
2024-09-09,228.62379455566406,232.93633477115287,227.28541583296266,232.93633477115287,256503,BLSE
2024-09-10,236.18807983398438,241.89846436662287,229.9423377695366,229.9522461951748,484351,BLSE
2024-09-11,231.08242797851562,238.93421241894367,230.15052163384777,236.3070425131183,236184,BLSE
2024-09-12,237.19927978515625,239.91568597301696,229.61517427538584,234.4432247680523,377099,BLSE
2024-09-13,254.49899291992188,261.0322307648253,238.0320664850502,238.9243088905408,4284485,BLSE
2024-09-16,260.3680114746094,265.68183206469035,255.9265861606391,257.1559267971644,1207606,BLSE
2024-09-17,248.04505920410156,261.3792132009614,246.55797849529114,260.74474116433083,706600,BLSE
2024-09-18,242.076904296875,252.31793525620958,240.91698315973514,248.34247827537808,654762,BLSE
2024-09-19,233.5014190673828,247.7476478673024,231.29062991273886,244.57521194704404,547429,BLSE
2024-09-20,236.29713439941406,237.73464274841206,232.58934099458017,234.9091833062625,430927,BLSE
2024-09-23,240.84759521484375,242.5825227170678,236.32687225799867,237.8833422080487,969412,BLSE
2024-09-24,231.6871795654297,242.48338528645795,230.35872438268257,240.8476025001137,548096,BLSE
2024-09-25,230.289306640625,235.95013373200143,228.51473035809383,231.78631086808656,540195,BLSE
2024-09-26,228.44534301757812,231.19148977058717,227.85051977977236,231.19148977058717,252718,BLSE
2024-09-27,226.04617309570312,232.5695021984019,225.19357956246608,228.91128128401704,371057,BLSE
2024-09-30,222.7052001953125,226.6806570678794,218.70991134484638,223.06210016066424,511003,BLSE
2024-10-01,223.70651245117188,232.07382272068827,222.95306363572757,227.02766557494022,898783,BLSE
2024-10-03,219.38404846191406,223.06210132197563,217.66895298519006,220.70259514279022,582492,BLSE
2024-10-04,215.9340362548828,221.86252727323972,213.9413534966248,218.15474895307705,705958,BLSE
2024-10-07,207.5171661376953,218.8288820572038,206.10938306828004,217.13361849681297,744820,BLSE
2024-10-08,219.13621520996094,222.07072791343026,206.58526503093893,208.63742862355053,377245,BLSE
2024-10-09,223.22073364257812,224.9854015539973,220.08794662758135,220.1870913932254,204232,BLSE
2024-10-10,217.1237030029297,225.7388601030945,216.1224073870349,224.05350490582518,523524,BLSE
2024-10-11,220.6332244873047,222.37806051425744,215.62671609952034,217.31207131482458,574635,BLSE
2024-10-14,216.51895141601562,225.38195511732232,215.0417942173763,222.3681447829815,612324,BLSE
2024-10-15,215.398681640625,219.36423008090597,213.24737342705657,216.12238999531357,220681,BLSE
2024-10-16,213.98098754882812,218.5314506969547,213.14822601728207,215.42841936759143,256064,BLSE
2024-10-17,213.23745727539062,216.80645704646147,212.35512332189913,214.43704237625167,238917,BLSE
2024-10-18,213.08876037597656,216.52887506018627,203.77963547068202,212.1568540173905,280372,BLSE
2024-10-21,209.27191162109375,214.1396261990572,207.9930288428911,212.15685188239925,244306,BLSE
2024-10-22,201.0929718017578,209.271916030296,200.35935497065284,207.98310967184068,316346,BLSE
2024-10-23,205.9011993408203,208.0921564681954,198.42613176804468,201.05331678860864,272391,BLSE
2024-10-24,204.3447265625,209.8667605746369,203.363262907662,207.15035417766398,146898,BLSE
2024-10-25,198.059326171875,205.36584472087517,196.11621580413365,204.3447171533915,288125,BLSE
2024-10-28,201.74728393554688,202.5503051023317,197.38518655004955,201.8959859562969,133943,BLSE
2024-10-29,208.33010864257812,210.17408946657775,202.9171277955572,203.24428739161485,180644,BLSE
2024-10-30,211.73056030273438,213.14823666218842,206.53568620520832,208.8356965206344,118383,BLSE
2024-10-31,214.4965362548828,215.8249914788657,210.20382784242918,211.7404810354808,109511,BLSE
2024-11-01,216.82627868652344,217.43102542091532,214.50642138225683,216.13229561658417,56652,BLSE
2024-11-04,212.4344482421875,218.0060394716292,209.73787384499755,218.0060394716292,133493,BLSE
2024-11-05,211.41331481933594,217.01464630053067,210.16417242616203,213.04909760520903,180214,BLSE
2024-11-06,225.58021545410156,227.72161523373308,212.15684069425413,212.15684069425413,322687,BLSE
2024-11-07,218.89828491210938,228.95094996974333,218.20431693522485,228.95094996974333,248593,BLSE
2024-11-08,218.46206665039062,223.46857463832882,215.1310053177946,219.79052176233796,182808,BLSE
2024-11-11,218.47198486328125,246.85540425786488,213.3960874156844,219.34441040984981,1725702,BLSE
2024-11-12,216.27110290527344,222.0310750119213,214.8633349533431,218.2538772252938,272885,BLSE
2024-11-13,208.63742065429688,216.12239658916573,207.30896551683986,214.1396223085312,244610,BLSE
2024-11-14,207.14044189453125,213.71334380484788,206.20853551557238,208.1913098955298,210364,BLSE
2024-11-18,206.30767822265625,209.86675456852444,203.35333353435507,208.51846739854014,147005,BLSE
2024-11-19,207.1900177001953,213.09867697869387,205.23698369350336,206.3076836916417,175367,BLSE
2024-11-21,205.4748992919922,210.223652304929,204.03739092177977,207.19991841266773,136967,BLSE
2024-11-22,205.48483276367188,209.18270284850598,203.23437954475702,207.1900199876027,131343,BLSE
2024-11-25,204.20591735839844,211.6512444065092,201.79685388706758,208.58784666965943,239967,BLSE
2024-11-26,205.2964630126953,210.29304784030674,204.53309063369628,206.10939264975667,193644,BLSE
2024-11-27,208.65725708007812,210.59045901942756,206.3076743482048,207.15034435901478,224468,BLSE
2024-11-28,210.20382690429688,215.91421173311983,207.7650228624804,212.15686089940138,310444,BLSE
2024-11-29,219.5426788330078,225.49100166502808,209.46027344801752,213.14823481405946,686181,BLSE
2024-12-02,217.0840606689453,218.90820952229757,215.14093506263987,218.01596707567504,232846,BLSE
2024-12-03,221.27760314941406,225.04487724775743,217.11378025224172,217.11378025224172,275838,BLSE
2024-12-04,220.95045471191406,225.98670337301672,219.641831507972,222.219429084923,268109,BLSE
2024-12-05,216.9055938720703,223.47849569852838,215.339215443972,221.8724533120109,362039,BLSE
2024-12-06,215.071533203125,218.78923505817846,214.3478248110042,216.33059913369937,193318,BLSE
2024-12-09,216.4892120361328,219.33450350805532,214.3874760710151,216.06292281305875,252628,BLSE
2024-12-10,215.170654296875,221.94183015523137,213.79262680242786,217.0939477338804,305244,BLSE
2024-12-11,213.4258270263672,216.3702481077131,212.18659307386025,215.41850977614604,205734,BLSE
2024-12-12,213.5447998046875,216.33061058249558,210.2236617148301,214.12972975763802,304708,BLSE
2024-12-13,213.23745727539062,216.0133443054049,211.16546177399798,213.51504446565534,270365,BLSE
2024-12-16,213.0986785888672,218.82889547465766,212.65255736811403,213.1482509750327,224497,BLSE
2024-12-17,212.46417236328125,214.0900466433772,211.1654576497577,213.09865951826097,186154,BLSE
2024-12-18,209.97581481933594,213.25730407524443,209.49002963892715,211.66117005660809,126361,BLSE
2024-12-19,207.94345092773438,212.22625059891976,205.286540675229,208.19129771072335,193694,BLSE
2024-12-20,203.73995971679688,211.15554619809083,203.23435773608597,207.9434465128977,206150,BLSE
2024-12-23,202.9865264892578,206.76370925043727,202.24298609918728,206.05983281916323,152540,BLSE
2024-12-24,203.22445678710938,205.46498629433407,201.1524461522877,202.98651842588612,142303,BLSE
2024-12-26,204.0076446533203,208.1417272157738,202.29254913514959,206.3076700814473,125123,BLSE
2024-12-27,199.87356567382812,205.21714185421268,198.0890657626658,204.30506748347804,295439,BLSE
2024-12-30,198.95156860351562,203.13522364143492,196.2054370537957,200.83521328957758,257176,BLSE
2024-12-31,202.8873748779297,203.90850243566965,197.28604351256516,200.26020497255357,205099,BLSE
2025-01-01,204.89988708496094,207.3981869164829,201.2912384960369,202.46108318890032,153551,BLSE
2025-01-02,206.3572235107422,209.57923165907508,204.52316641041907,206.010247094265,683742,BLSE
2025-01-03,206.3572235107422,209.96587203178035,203.8787557043323,207.10076385266518,187028,BLSE
2025-01-06,197.8114776611328,208.5283703773199,194.22266100379895,206.3572300893112,381050,BLSE
2025-01-07,203.6804962158203,205.71284299132876,197.12742625085724,198.27743902778673,264652,BLSE
2025-01-08,201.4796142578125,204.50334821083175,200.48822706845328,203.23437381864136,104439,BLSE
2025-01-09,204.3744659423828,216.51895918477086,198.37658546334288,201.44987671764872,1969498,BLSE
2025-01-10,199.58607482910156,205.90120634045957,198.2774364871498,203.23437239932855,219554,BLSE
2025-01-13,188.62130737304688,201.4399506579067,184.39800370185642,199.36795521462057,287236,BLSE
2025-01-14,191.48641967773438,193.251087573406,188.37346466911922,191.43686242272196,130679,BLSE
2025-01-15,191.4665985107422,194.35152352085402,189.99933468768828,194.35152352085402,91716,BLSE
2025-01-16,192.55712890625,196.28475440722485,191.83342049611375,194.36146084595472,131535,BLSE
2025-01-17,199.11019897460938,205.20723925010327,191.38729944515867,194.11361420897185,805525,BLSE
2025-01-20,197.3356170654297,200.9541741455846,196.44335954572375,200.9541741455846,150761,BLSE
2025-01-21,196.0269775390625,200.1610601520422,194.81748400213885,200.1610601520422,146708,BLSE
2025-01-22,191.42694091796875,197.0084554060838,189.56314336496362,196.09638104453506,160872,BLSE
2025-01-23,192.3985137939453,193.3204965934855,189.06745232447057,189.4045203289884,131282,BLSE
2025-01-24,184.64585876464844,193.3204964247326,183.45619719673897,192.39851362599723,214957,BLSE
2025-01-27,174.69235229492188,187.68943962225552,173.69104150055603,180.5911033500981,277809,BLSE
2025-01-28,166.35476684570312,178.35054228790472,165.22458609945656,177.30959788198433,342507,BLSE
2025-01-29,173.87939453125,175.4755284744456,167.52459916327388,168.53581830878957,153625,BLSE
2025-01-30,180.392822265625,183.0100838786513,174.27594990588693,175.97122868048461,181384,BLSE
2025-01-31,180.98764038085938,183.406627510019,179.44107880709967,180.33332121430942,118258,BLSE
2025-02-01,183.0497283935547,186.27173673002355,179.5402244307966,183.4066283836121,156666,BLSE
2025-02-03,174.75181579589844,182.4053257440751,173.83974144033428,182.4053257440751,143730,BLSE
2025-02-04,175.8026885986328,179.20313932918913,174.88069066468313,174.9798354325892,110316,BLSE
2025-02-05,180.7497100830078,182.4152332120687,176.49665079385733,176.49665079385733,122284,BLSE
2025-02-06,178.34063720703125,182.84152829776278,177.45830323181136,181.91954549182896,60406,BLSE
2025-02-07,177.58718872070312,179.23287992719574,175.68372716832414,179.21306307548733,82537,BLSE
2025-02-10,180.22427368164062,182.4152460648749,172.61042719398262,176.5759760214799,137731,BLSE
2025-02-11,180.7001495361328,190.3463427754989,177.55745392121736,183.40663236180885,941119,BLSE
2025-02-12,170.597900390625,179.93676540809147,162.85516926920104,179.5402166041445,715924,BLSE
2025-02-13,173.91903686523438,179.7384896019483,171.95609458450764,172.98714567050246,237834,BLSE
2025-02-14,167.6138458251953,176.46692650619502,166.02762021014726,173.97855001086486,219543,BLSE
2025-02-17,165.50218200683594,169.12073924503787,161.3185268020685,166.9396904249969,251717,BLSE
2025-02-18,162.6271514892578,166.36468551160578,162.09180905118586,165.5021834785133,146316,BLSE
2025-02-19,167.32630920410156,169.0314961822289,161.76462711172067,163.42024171065563,144109,BLSE
2025-02-20,169.63626098632812,171.21256297206608,166.48364188748434,168.4366758424054,125968,BLSE
2025-02-21,170.42938232421875,177.45831415370486,169.03152269947864,171.11344193323492,235066,BLSE
2025-02-24,167.33624267578125,169.51730666777624,164.03493653603206,169.51730666777624,73555,BLSE
2025-02-25,166.02760314941406,170.0129836303487,165.36337559048613,166.55303711584014,93567,BLSE
2025-02-27,164.18362426757812,167.34615165313605,162.58749037284755,167.34615165313605,85412,BLSE
2025-02-28,152.01930236816406,164.46121416032653,150.24472602082938,163.10301860185194,327412,BLSE
2025-03-03,149.36239624023438,154.41846178421255,143.99898796332138,152.17793220220196,287211,BLSE
2025-03-04,145.87271118164062,153.14948955810394,143.76105161677148,145.73391757951674,586040,BLSE
2025-03-05,152.18785095214844,153.9624425968997,146.73522108967038,147.38954030373628,517593,BLSE
2025-03-06,152.81240844726562,156.4408888984619,151.34515976092564,154.45811467953936,176534,BLSE
2025-03-07,156.07408142089844,158.2947942201637,152.93138577621914,154.34907735467397,175928,BLSE
2025-03-10,152.2869873046875,160.60472524792675,151.20637889500745,158.52280609191382,265482,BLSE
2025-03-11,148.0636749267578,150.71067676663554,146.9334941959407,149.69945765147273,171196,BLSE
2025-03-12,146.8640899658203,149.99687695135057,145.73390923399828,148.2123770781139,188087,BLSE
2025-03-13,149.75894165039062,155.14218178396106,145.25805060961457,147.02271854046825,336530,BLSE
2025-03-17,148.2520294189453,153.51630795152042,147.03262744642157,152.723195197145,224883,BLSE
2025-03-18,148.2520294189453,148.2520294189453,148.2520294189453,148.2520294189453,0,BLSE
2025-03-19,155.3404541015625,156.44089443711934,151.0378375247381,151.0378375247381,451132,BLSE
2025-03-20,153.4171600341797,159.51418489896915,152.67361967860208,156.11373426726385,323745,BLSE
2025-03-21,162.48834228515625,163.38059976610654,153.66500300241592,154.40854333952436,528588,BLSE
2025-03-24,165.52200317382812,167.5444262787849,162.5973990155887,164.42156284583726,391786,BLSE
2025-03-25,158.68142700195312,167.89142222408157,157.5314142614892,165.57156476421673,421823,BLSE
2025-03-26,153.7046661376953,161.596114972776,152.67363009697854,159.60343212970048,271433,BLSE
2025-03-27,149.20376586914062,154.48786118663415,148.8072170606347,151.43438695356298,437181,BLSE
2025-03-28,147.7761688232422,154.33914703382473,146.82444561340697,150.6412771333096,300062,BLSE
2025-04-01,148.6188507080078,153.16931407820977,146.92357203207143,147.48866996650602,403788,BLSE
2025-04-02,152.13827514648438,153.11973872057706,146.27917359607713,151.47403245939424,185569,BLSE
2025-04-03,154.2796630859375,155.06286740395447,150.09600811241015,150.69084645198336,125643,BLSE
2025-04-04,143.96925354003906,154.2796745943832,141.9170747300605,154.2499341879228,1044805,BLSE
2025-04-07,137.79290771484375,139.74594164299785,130.1790464100497,136.7915969951841,369864,BLSE
2025-04-08,140.26144409179688,144.5045797125485,138.77436342674747,140.72739724370172,218344,BLSE
2025-04-09,137.90196228027344,143.16622576627648,136.9105751039303,141.3718173974743,97121,BLSE
2025-04-11,142.4226837158203,143.7511388859916,139.78559022706767,143.7511388859916,100824,BLSE
2025-04-15,144.48477172851562,148.2619544291533,142.9976909722099,144.48477172851562,549308,BLSE
2025-04-16,145.1886444091797,148.15289741959057,143.99898286024836,146.11064232057444,466251,BLSE
2025-04-17,147.74642944335938,148.6585038288487,143.15630198349191,145.7240062629036,465068,BLSE
2025-04-21,152.49517822265625,152.8718950519311,147.81582967832063,148.66842322989112,199560,BLSE
