Date,Close,High,Low,Open,Volume,symbol
2016-05-24,50.89170837402344,51.65128611094916,50.51191950556058,51.65128611094916,82165,GMDCLTD
2016-05-25,51.461387634277344,51.879157674816746,50.891704376333315,50.891704376333315,79493,GMDCLTD
2016-05-26,51.803192138671875,53.018520984894124,51.461384522620264,51.461384522620264,141575,GMDCLTD
2016-05-27,51.841182708740234,52.33490941737097,50.47394040716563,51.271499382270555,166622,GMDCLTD
2016-05-30,52.37287902832031,52.60075465171785,51.955114778915274,52.41086023059251,79194,GMDCLTD
2016-05-31,50.208091735839844,52.75267622277363,49.7903274202912,52.75267622277363,312166,GMDCLTD
2016-06-01,50.36000442504883,51.043619727058505,50.13212879430026,50.77776868793052,275161,GMDCLTD
2016-06-02,50.549903869628906,52.41086712335269,50.1701149774307,50.51192266236165,1270808,GMDCLTD
2016-06-03,50.36000442504883,51.53734639693507,50.28404201805396,50.8917065033048,288859,GMDCLTD
2016-06-06,50.13213348388672,50.81575464496343,49.56245014884255,50.77777343791306,187645,GMDCLTD
2016-06-07,50.208091735839844,50.70181846795983,50.056178492934656,50.549905225054644,288633,GMDCLTD
2016-06-08,51.53734588623047,52.790650252692075,50.13212829752054,50.54989835138039,574949,GMDCLTD
2016-06-09,52.7526741027832,53.85406535249945,51.65128864818548,51.65128864818548,724562,GMDCLTD
2016-06-10,52.25895309448242,53.55023299038763,52.14501526952172,52.752674010781256,188224,GMDCLTD
2016-06-13,51.233516693115234,52.22097008180023,50.891709025172595,51.9930944397596,158286,GMDCLTD
2016-06-14,51.803192138671875,52.60075096961555,51.11957690656865,51.49936572223375,142632,GMDCLTD
2016-06-15,51.841182708740234,52.25895279953205,51.46139382442712,51.841182708740234,169223,GMDCLTD
2016-06-16,52.82863235473633,53.47427225295478,51.46139015076473,51.68926578313268,413458,GMDCLTD
2016-06-17,54.61363983154297,55.82896303797178,52.448844464604434,52.60075769223872,1410540,GMDCLTD
2016-06-20,54.61363983154297,55.37321755995075,53.62618646656559,54.195869762871425,307329,GMDCLTD
2016-06-21,55.5251350402832,56.01886176058667,54.347792948148815,54.347792948148815,443656,GMDCLTD
2016-06-22,54.38576126098633,56.132792260123175,54.11991022940929,55.44917118241233,251422,GMDCLTD
2016-06-23,54.61363983154297,54.917472081929716,54.00597533076948,54.38576419497337,148442,GMDCLTD
2016-06-24,52.90459060668945,53.55023052491657,51.271497311090336,53.20842286088993,344113,GMDCLTD
2016-06-27,53.85405731201172,54.27182154839873,52.752666226734746,53.05649845009107,203185,GMDCLTD
2016-06-28,57.57599639892578,58.48748739086595,54.271828514126305,54.271828514126305,1557388,GMDCLTD
2016-06-29,59.171104431152344,60.500365416084634,58.373545522145776,58.449502133689734,1581210,GMDCLTD
2016-06-30,59.8927116394043,60.614314065854366,58.25961812126038,59.55090392879886,674149,GMDCLTD
2016-07-01,58.90525817871094,60.38643250706321,58.71536373686482,59.93068700565624,350298,GMDCLTD
2016-07-04,60.1965446472168,61.67771913752338,58.94324003497017,59.019196660990154,491749,GMDCLTD
2016-07-05,59.36099624633789,60.956108199065596,58.639393980617875,60.196530526803095,240404,GMDCLTD
2016-07-07,59.01919174194336,59.854731943881106,58.86727850256483,59.095154156751235,146523,GMDCLTD
2016-07-08,58.33557891845703,59.81675335002926,58.14568446337758,59.323026607798894,107699,GMDCLTD
2016-07-11,59.36099624633789,60.196530526803095,58.525461965872694,58.56343737241517,336176,GMDCLTD
2016-07-12,58.56344223022461,59.854727857253025,58.41152900121807,59.36100117030446,241976,GMDCLTD
2016-07-13,62.133460998535156,62.96899534743984,58.44950435021117,58.86727442222262,2052027,GMDCLTD
2016-07-14,64.48815155029297,64.82995921665167,62.39931275670062,62.47526937198941,1399198,GMDCLTD
2016-07-15,62.85504913330078,65.24771983637137,62.361322512807256,64.71601201617932,420539,GMDCLTD
2016-07-18,63.99441909790039,65.62751225764188,63.538673652072426,63.5766490587394,502367,GMDCLTD
2016-07-19,62.209415435791016,64.64006178301433,61.753669970076395,64.18431631729972,258727,GMDCLTD
2016-07-20,61.52580261230469,62.665169327347364,61.335908159797576,62.513256083389194,288663,GMDCLTD
2016-07-21,61.335906982421875,62.28537922673181,61.07005591303883,61.905590329007836,255260,GMDCLTD
2016-07-22,61.86759948730469,62.28536952779432,60.766214173457875,61.753667471823675,216589,GMDCLTD
2016-07-25,62.133460998535156,62.77910091381977,61.981541974568174,62.13346099853516,286025,GMDCLTD
2016-07-26,61.259944915771484,62.96899480359148,60.91813146113658,62.589205939631476,240640,GMDCLTD
2016-07-27,60.880157470703125,62.09548070467619,60.652281828968924,61.37388416438171,285844,GMDCLTD
2016-07-28,61.753665924072266,62.2853679667167,60.38642382138997,61.29791469309975,311106,GMDCLTD
2016-07-29,60.272491455078125,62.247392385489455,60.08259702340168,62.095479158195566,342780,GMDCLTD
2016-08-01,61.82963180541992,63.34878734955742,60.61430852913362,60.6902651473168,612367,GMDCLTD
2016-08-02,65.28571319580078,66.57699900415251,61.25995411064537,61.82963749209256,1567881,GMDCLTD
2016-08-03,63.424739837646484,65.32368414416285,63.044950976343216,65.32368414416285,398399,GMDCLTD
2016-08-04,64.67803955078125,65.47559262463659,62.703138774178605,64.10835630011985,315955,GMDCLTD
2016-08-05,65.20974731445312,66.38709512037332,64.56410739948194,64.75400183300984,348653,GMDCLTD
2016-08-08,64.8299560546875,66.31113605860934,64.60208621993506,65.6654903723491,190940,GMDCLTD
2016-08-09,64.56411743164062,65.13380082074333,63.88049620569355,64.9059251470546,156965,GMDCLTD
2016-08-10,63.80451965332031,64.86792947323245,63.424730845860076,64.79197287076386,129775,GMDCLTD
2016-08-11,63.50069046020508,64.10835489901028,63.23483944139689,63.80452267960768,148198,GMDCLTD
2016-08-12,63.6146354675293,64.18431877022358,63.23484659906644,64.18431877022358,103837,GMDCLTD
2016-08-16,63.6146354675293,64.52612643379287,63.462722238191446,64.52612643379287,126441,GMDCLTD
2016-08-17,64.75399780273438,65.55155669195888,63.462718053161,63.76654449180096,159124,GMDCLTD
2016-08-18,64.8299560546875,66.00730381715476,64.6780428315192,65.01985048120686,151650,GMDCLTD
2016-08-19,65.96932220458984,67.37453979309285,64.60208581920232,64.60208581920232,461298,GMDCLTD
2016-08-22,68.39998626708984,69.34945855955294,65.32369372146178,66.08327155543226,1272649,GMDCLTD
2016-08-23,68.36199188232422,69.88114725748699,67.60241419474283,68.55188630421956,805811,GMDCLTD
2016-08-24,69.00763702392578,71.09647582418016,68.55189153562121,68.89369920307006,623362,GMDCLTD
2016-08-25,68.39998626708984,71.32435976885242,68.36200505734372,69.46339059855335,728434,GMDCLTD
2016-08-26,68.2100830078125,69.80519509431788,67.7543317301382,68.43795285153143,875881,GMDCLTD
2016-08-29,68.89368438720703,70.41283955160073,67.26059722157746,70.41283955160073,536626,GMDCLTD
2016-08-30,74.3246841430664,76.3375664063368,72.9954230364884,73.83095743017087,5600133,GMDCLTD
2016-08-31,73.56510162353516,75.76787818854145,72.8814805109307,75.19819489389076,1222129,GMDCLTD
2016-09-01,71.13446044921875,73.94489592480421,70.71669035103669,73.94489592480421,464139,GMDCLTD
2016-09-02,70.45084381103516,71.96999947272863,70.07105489561178,70.79265151686862,411649,GMDCLTD
2016-09-06,69.99508666992188,71.85604972899569,69.7292356322139,71.24839104210861,509136,GMDCLTD
2016-09-07,70.98253631591797,71.66615742968284,70.29892099727125,70.48881542914383,936153,GMDCLTD
2016-09-08,70.75467681884766,71.9320189915103,70.37488789957861,71.55223007224126,890590,GMDCLTD
2016-09-09,71.43829345703125,72.31180327930775,70.2609455646571,70.94456673458019,835392,GMDCLTD
2016-09-12,69.04561614990234,70.75466602591419,68.81774051505352,70.37487716457822,629793,GMDCLTD
2016-09-14,69.88115692138672,70.33690243793725,69.12157912876295,69.27349236924024,277297,GMDCLTD
2016-09-15,70.07106018066406,70.64074359676702,69.61531460680557,70.26095465269837,370206,GMDCLTD
2016-09-16,69.5013656616211,71.24839684329393,69.31147121992268,70.33690004607044,501884,GMDCLTD
2016-09-19,69.76721954345703,70.48882192817503,69.53934968127137,69.88115737210921,479717,GMDCLTD
2016-09-20,69.12157440185547,70.10902778278641,68.93167996668554,70.10902778278641,434312,GMDCLTD
2016-09-21,69.51431274414062,70.2997852045264,68.76811630384586,69.12157651394774,935440,GMDCLTD
2016-09-22,69.0822982788086,70.61397312305695,68.37537788127146,70.61397312305695,700834,GMDCLTD
2016-09-23,67.55062103271484,69.74994597503736,67.27570691309411,69.74994597503736,866481,GMDCLTD
2016-09-26,67.31499481201172,69.12158406533682,67.00081058767688,67.8648291899576,335479,GMDCLTD
2016-09-27,68.45392608642578,69.82850289140349,67.39353946397884,67.74699967390139,760405,GMDCLTD
2016-09-28,69.47503662109375,69.78922680331831,68.57174808713215,69.08230039148287,400523,GMDCLTD
2016-09-29,66.49024963378906,70.61398034005107,60.24573954012734,69.47504159699945,1015078,GMDCLTD
2016-09-30,66.09749603271484,67.55061860652896,62.52359462797257,65.97967398777247,459601,GMDCLTD
2016-10-03,67.58989715576172,68.17900140990486,66.76514880288997,67.19716098633295,239161,GMDCLTD
2016-10-04,68.4146499633789,69.35722050955246,67.58990747724123,67.94336768663176,315653,GMDCLTD
2016-10-05,72.57766723632812,72.85258143945039,68.5717582964146,68.92521855861749,1124236,GMDCLTD
2016-10-06,73.79513549804688,76.50501909086745,72.69547884404594,73.32385321880658,2038397,GMDCLTD
2016-10-07,76.15155029296875,76.3479184020199,74.227145221339,74.227145221339,1288723,GMDCLTD
2016-10-10,78.03668975830078,79.96110093160598,76.151554606102,76.34792272627521,1885223,GMDCLTD
2016-10-13,75.9551773071289,77.95813428792026,74.50205459198553,77.95813428792026,640281,GMDCLTD
2016-10-14,76.34790802001953,76.85846623266124,75.44461963535913,76.70137416385377,326683,GMDCLTD
2016-10-17,81.29639434814453,82.00332071492505,78.62578695846197,79.17562124048189,2478412,GMDCLTD
2016-10-18,82.3175277709961,83.10300034135795,82.00333754431531,82.16042966131563,1083696,GMDCLTD
2016-10-19,81.64985656738281,84.28119399770617,80.94293617568663,82.86734122895568,996940,GMDCLTD
2016-10-20,80.23601531982422,83.02443903827012,79.72545700744753,82.23896655543813,681777,GMDCLTD
2016-10-21,81.29639434814453,81.64985453519533,79.3327133252425,80.70729004127392,377270,GMDCLTD
2016-10-24,84.51683807373047,85.22376450781506,81.29640208810008,82.04259855077414,1555396,GMDCLTD
2016-10-25,83.26008605957031,84.67393897463488,81.68914103957842,84.51684087702789,548852,GMDCLTD
2016-10-26,85.65576934814453,87.4230822838613,81.80695331182555,83.26007608265688,1384622,GMDCLTD
2016-10-27,84.791748046875,87.0696193360773,82.86734295355603,87.0696193360773,677548,GMDCLTD
2016-10-28,87.1481704711914,90.17224435540095,83.53499821146674,84.79175299841278,1951182,GMDCLTD
2016-11-01,90.2900619506836,93.66759611544008,88.36565671267932,89.85805566902938,1903106,GMDCLTD
2016-11-02,89.54385375976562,92.21446112306633,88.13000104017146,89.22966360066927,962593,GMDCLTD
2016-11-03,86.99107360839844,92.33228865140337,86.00923304848423,88.758386616244,1016334,GMDCLTD
2016-11-04,81.45348358154297,87.54089453944327,79.80399277858314,86.99106626934957,1082475,GMDCLTD
2016-11-07,82.63170623779297,84.79175565552946,82.08187787398647,82.47461413175674,521783,GMDCLTD
2016-11-08,82.74952697753906,84.51684010896923,82.00333049689594,83.2600853029326,397933,GMDCLTD
2016-11-09,81.96404266357422,83.1029812242036,71.67435555742726,77.76176657737314,912603,GMDCLTD
2016-11-10,81.84622955322266,86.91253061600304,80.5109287418923,82.98516823834974,847028,GMDCLTD
2016-11-11,80.39309692382812,85.22375326112828,79.48980248796246,83.10298023142514,960541,GMDCLTD
2016-11-15,77.60468292236328,81.6891373950437,77.25121671302708,80.94294094091074,426440,GMDCLTD
2016-11-16,77.32975769042969,79.96109510309122,75.87663490560462,78.66506440588222,384854,GMDCLTD
2016-11-17,75.28753662109375,79.25417507439016,74.73770827769877,77.52613200874403,318657,GMDCLTD
2016-11-18,75.36607360839844,77.32975458821787,74.03077293919273,76.03372993568006,415423,GMDCLTD
2016-11-21,71.71363830566406,76.97630141338499,71.47799416957177,76.1908289499831,386650,GMDCLTD
2016-11-22,74.85552215576172,75.52317249757104,71.94927067865228,73.04893323775643,420518,GMDCLTD
2016-11-23,78.74360656738281,79.41125689585232,75.01261274000059,75.71953908477718,527142,GMDCLTD
2016-11-24,80.78583526611328,82.08186592664877,78.19377993772116,79.17562043923608,1189676,GMDCLTD
2016-11-25,82.23896026611328,82.86734060139452,80.1181871217274,81.29639575587045,1196364,GMDCLTD
2016-11-28,81.53204345703125,84.4382891516922,80.74657099980621,82.35678594150998,881876,GMDCLTD
2016-11-29,83.41717529296875,84.16337774738564,81.53204612801535,82.31751861097243,1197404,GMDCLTD
2016-11-30,83.49571990966797,85.1452107786435,82.74951752161502,84.241916305042,618105,GMDCLTD
2016-12-01,79.48981475830078,84.47756993719364,79.05780847806413,83.96701161265976,566294,GMDCLTD
2016-12-02,78.90069580078125,80.51091652842106,77.84030931821091,78.93997181567138,532986,GMDCLTD
2016-12-05,78.39014434814453,80.78583146346699,77.09411374861412,80.31454924345917,489435,GMDCLTD
2016-12-06,77.17266082763672,79.56835396795798,76.77992464021872,79.21488780367459,385211,GMDCLTD
2016-12-07,77.76177215576172,78.78288873265652,77.36903593275282,77.72249613638915,433349,GMDCLTD
2016-12-08,77.76177215576172,80.03964344774916,77.32975991338026,78.19378439814318,662868,GMDCLTD
2016-12-09,79.41126251220703,79.72545268684867,77.76177158618736,78.11523178723475,436467,GMDCLTD
2016-12-12,80.66801452636719,83.06370778630622,78.74360950900424,79.88254211231228,1041220,GMDCLTD
2016-12-13,79.21489715576172,82.00332681270214,78.86143694242757,81.25712437290431,460741,GMDCLTD
2016-12-14,76.42647552490234,78.46870279638041,76.11228533097967,78.46870279638041,719638,GMDCLTD
2016-12-15,75.40534210205078,76.58355057239532,75.13042799083935,75.79807825883229,368799,GMDCLTD
2016-12-16,73.91295623779297,75.83736733307111,73.59876605971907,75.56244718183196,373931,GMDCLTD
2016-12-19,72.77401733398438,73.67731177111446,72.26345908754749,72.89183938972808,271296,GMDCLTD
2016-12-20,72.45984649658203,73.55950932216649,72.22420232228525,72.93112885249528,206502,GMDCLTD
2016-12-21,73.75586700439453,74.26642531447257,72.45983621502087,73.04894057449259,248220,GMDCLTD
2016-12-22,72.30274200439453,74.38423921958741,71.59581559514069,74.0700550311895,344487,GMDCLTD
2016-12-23,71.94927215576172,72.65619852917598,71.12452971401089,72.65619852917598,173996,GMDCLTD
2016-12-26,70.37832641601562,72.1849153478357,70.2212343318047,71.91000120412714,221017,GMDCLTD
2016-12-27,70.69252014160156,72.0670969221327,69.94632371495632,70.29978391859267,735530,GMDCLTD
2016-12-28,71.28163146972656,71.87073586203834,70.88889520818537,71.47799960049716,273319,GMDCLTD
2016-12-29,71.08525848388672,71.63508681541961,70.37833206285914,71.28162660124552,798518,GMDCLTD
2016-12-30,71.8707275390625,72.38128581847691,71.20307717029556,71.43871530432438,1924799,GMDCLTD
2017-01-02,73.08821105957031,73.63803935635954,72.06709451675721,72.10637053481885,1449698,GMDCLTD
2017-01-03,74.3056869506836,76.70138013903542,73.36312247905464,73.7165826577458,1020784,GMDCLTD
2017-01-04,74.7376937866211,75.79808023909872,73.83439940388891,74.22713557093087,728234,GMDCLTD
2017-01-05,79.21489715576172,79.92182357510937,75.13044272147651,75.40535688658967,1591427,GMDCLTD
2017-01-06,77.72249603271484,79.68617714513996,77.32975981022982,79.64690711849897,536024,GMDCLTD
2017-01-09,77.56539154052734,81.88548929721493,76.8977412675749,77.76175962037678,1133654,GMDCLTD
2017-01-10,79.72544860839844,80.74656512557753,78.743608108295,78.82215414976751,876199,GMDCLTD
2017-01-11,83.57427215576172,85.2237631471711,79.7254558473536,79.92182396520423,2056376,GMDCLTD
2017-01-12,85.1059341430664,86.71615497530442,80.43237571611829,83.57426534571135,2282050,GMDCLTD
2017-01-13,88.40493774414062,89.70096265521799,86.24488823543837,87.7372812836705,3089272,GMDCLTD
2017-01-16,88.32637023925781,90.44714934503048,87.81581796613894,88.67983641989272,907862,GMDCLTD
2017-01-17,89.2689437866211,89.93659416045547,87.73726893675259,88.7583855033316,1266998,GMDCLTD
2017-01-18,89.2689437866211,90.25078433422432,88.44419532956275,89.5045819224384,609670,GMDCLTD
2017-01-19,91.07552337646484,91.58608164057026,88.44419200629561,89.54385457682751,823992,GMDCLTD
2017-01-20,88.2478256225586,92.52865392822355,87.69799732292556,91.82172754821035,1129545,GMDCLTD
2017-01-23,91.23262023925781,91.8217245378419,87.61944840647786,88.13000067110768,742408,GMDCLTD
2017-01-24,92.17517852783203,94.09958936953709,91.2718841321483,92.2144545421707,1867206,GMDCLTD
2017-01-25,92.17517852783203,93.15701895951469,91.78244235515896,93.15701895951469,671879,GMDCLTD
2017-01-27,93.43193054199219,94.49232297352643,92.29299806927246,92.68573423126936,998397,GMDCLTD
2017-01-30,94.57087707519531,96.5345580527007,93.78540468419315,93.78540468419315,1393243,GMDCLTD
2017-01-31,91.74317932128906,94.88506894198144,91.11479900007903,94.88506894198144,520695,GMDCLTD
2017-02-01,94.80653381347656,95.59200635871723,91.97883384914614,92.09665592946823,708030,GMDCLTD
2017-02-02,94.21741485595703,95.51344555401344,93.54976449413373,94.25669087422622,717201,GMDCLTD
2017-02-03,92.99994659423828,95.63127831019223,92.52866428570141,94.2567014145632,545844,GMDCLTD
2017-02-06,94.41378784179688,95.19926030634653,92.84284291269756,93.54976932932811,584544,GMDCLTD
2017-02-07,94.33523559570312,96.45601470625175,93.23557301904965,94.61014974169676,663118,GMDCLTD
2017-02-08,89.54385375976562,93.47121576677289,88.20855307445468,93.43193974963127,1338493,GMDCLTD
2017-02-09,93.35340881347656,93.78542110122251,89.9366045130453,90.1722486686667,874786,GMDCLTD
2017-02-10,91.11480712890625,94.06032891109072,90.25078860466802,94.06032891109072,406328,GMDCLTD
2017-02-13,90.68278503417969,92.05736171676686,89.62239850614819,91.97881567629763,229268,GMDCLTD
2017-02-14,89.62239074707031,91.58607155218876,89.1903845655512,91.42897948485059,257095,GMDCLTD
2017-02-15,86.63761138916016,89.89731717812813,86.40196726318894,89.62240302628106,333897,GMDCLTD
2017-02-16,89.7402114868164,90.2507696872464,86.59832224438958,86.99105839969293,379340,GMDCLTD
2017-02-17,91.11480712890625,92.29301584178005,89.6224082273969,90.4078807026461,347629,GMDCLTD
2017-02-20,93.11775970458984,93.43194388491308,91.3504467232156,91.3504467232156,362571,GMDCLTD
2017-02-21,91.97882080078125,93.62831171324942,91.66463062872087,93.62831171324942,294497,GMDCLTD
2017-02-22,91.07552337646484,93.47121661967083,90.80060923200159,91.97881784485459,339051,GMDCLTD
2017-02-23,91.50753784179688,93.47121891136334,90.76134143243324,91.1148016278836,380479,GMDCLTD
2017-02-27,92.72502899169922,93.07848921188777,90.52570364278536,91.82173443794248,340472,GMDCLTD
2017-02-28,93.86396026611328,94.76725480612221,92.293015324421,93.47122403069021,371280,GMDCLTD
2017-03-01,93.27484893798828,95.70981221699157,92.8821127319336,94.256689453125,316934,GMDCLTD
2017-03-02,91.31116485595703,94.80651457595228,90.99697470307821,93.7854040699445,277992,GMDCLTD
2017-03-03,90.21150970458984,91.86100065143113,89.74022743301794,91.3111723333771,269472,GMDCLTD
2017-03-06,90.05441284179688,91.50753559912705,89.81876872215246,90.48641907090644,137875,GMDCLTD
2017-03-07,90.2900619506836,90.72207422501744,89.58314149112587,90.09369382465542,183471,GMDCLTD
2017-03-08,89.22966766357422,90.44715233825389,88.20855709086528,90.44715233825389,143590,GMDCLTD
2017-03-09,88.83692932128906,90.32932811476445,88.4834691300855,88.83692932128906,139440,GMDCLTD
2017-03-10,88.64055633544922,90.17223106256967,88.3656422026877,89.62239680436798,152888,GMDCLTD
2017-03-14,89.2689437866211,90.21150831524855,88.83693154860403,90.21150831524855,217941,GMDCLTD
2017-03-15,89.11184692382812,90.1722395239055,88.83693276526995,89.66168123362365,171269,GMDCLTD
2017-03-16,89.97587585449219,90.83989439234357,89.15112734541435,89.5831396106798,202428,GMDCLTD
2017-03-17,91.31116485595703,92.1359132581791,89.30820787494841,90.2115023172205,325954,GMDCLTD
2017-03-20,90.604248046875,92.0966469356257,90.32933388142393,91.90027881849217,202095,GMDCLTD
2017-03-21,89.11184692382812,90.91843595323184,88.56201860671179,90.48642370929815,181113,GMDCLTD
2017-03-22,92.01809692382812,94.21741614538514,90.36860600949059,90.48642208055256,1139874,GMDCLTD
2017-03-23,95.78836822509766,97.39858923451428,92.80357634416383,92.99994446762051,1686170,GMDCLTD
2017-03-24,96.65238189697266,98.93024707885324,96.25964569420995,96.84874999835401,1079042,GMDCLTD
2017-03-27,96.73094177246094,97.79132847303013,95.2778188129639,96.61311969624664,381226,GMDCLTD
2017-03-28,97.51641082763672,99.1659018580264,94.61015901916011,96.96657648905381,528752,GMDCLTD
2017-03-29,98.18405151367188,98.73387980507687,95.82763427734375,98.06622945331969,444563,GMDCLTD
2017-03-30,97.8305892944336,98.96952187127756,97.0451168986298,98.57678567337568,289857,GMDCLTD
2017-03-31,96.10255432128906,98.61606978991207,95.1207137458924,98.18405753966583,243151,GMDCLTD
2017-04-03,97.35930633544922,97.7913185736091,96.14182765162622,96.45601782549895,226681,GMDCLTD
2017-04-05,100.6190185546875,101.954319228599,96.69165058852921,97.98768123831321,873446,GMDCLTD
2017-04-06,99.36225128173828,100.7368278804975,99.04806114634334,100.65827585213998,190531,GMDCLTD
2017-04-07,97.71277618408203,103.64308971983193,96.88802769589435,99.59791130516864,859296,GMDCLTD
2017-04-10,98.5767822265625,99.20516251830526,96.88801543609763,98.18404604239294,271384,GMDCLTD
2017-04-11,98.22332763671875,99.36226023842758,97.79131541252359,98.89097798919217,154906,GMDCLTD
2017-04-12,96.22037506103516,98.5375163899231,95.67054674347236,98.5375163899231,283041,GMDCLTD
2017-04-13,96.3774642944336,97.79131705861775,95.86691201156395,96.49528635689545,143140,GMDCLTD
2017-04-17,95.74909210205078,97.1629389053467,94.256693260228,95.82763814789847,252252,GMDCLTD
2017-04-18,96.33819580078125,97.398582394443,95.35635525245017,95.35635525245017,231800,GMDCLTD
2017-04-19,96.18109893798828,97.00584740612419,94.25669383591014,96.33819702332232,253483,GMDCLTD
2017-04-20,96.2989273071289,97.28076793218666,94.88508040265349,96.65239352775745,199095,GMDCLTD
2017-04-21,95.43490600585938,97.00585096068833,95.1207158163577,96.77020682039222,124925,GMDCLTD
2017-04-24,99.08734130859375,100.46191796489657,95.51343960513493,95.51343960513493,416109,GMDCLTD
