Date,Close,High,Low,Open,Volume,symbol
2020-03-03,1955.1751708984375,2070.0122667795204,1887.0090965252655,1913.7553432155175,222162,METROPOLIS
2020-03-04,1834.9888916015625,2021.8689946412237,1825.6153883220722,2012.1029817528215,188960,METROPOLIS
2020-03-05,1776.4415283203125,1889.413722243404,1765.0068706619227,1850.153177365619,112604,METROPOLIS
2020-03-06,1729.967041015625,1802.8934379292057,1703.1716687524804,1723.1454488289958,99299,METROPOLIS
2020-03-09,1672.54833984375,1716.6673293419042,1600.4560922321814,1702.9261385981724,159412,METROPOLIS
2020-03-11,1708.3245849609375,1717.648965056961,1653.9487023329689,1668.5732803410478,55704,METROPOLIS
2020-03-12,1639.275146484375,1698.0187180567216,1550.7916615778151,1644.035464014456,127415,METROPOLIS
2020-03-13,1652.7708740234375,1678.388356555496,1482.0856247946194,1550.7915809109263,64880,METROPOLIS
2020-03-16,1563.15869140625,1664.647231737914,1541.9580194930793,1634.1221796941359,47313,METROPOLIS
2020-03-17,1621.1661376953125,1668.5732975451576,1587.7456679473983,1598.8858245300362,74519,METROPOLIS
2020-03-18,1548.5833740234375,1766.773936317738,1483.11645250042,1734.3348578034631,111960,METROPOLIS
2020-03-19,1519.236083984375,1560.6069138714417,1430.507214100895,1472.2706734636242,64354,METROPOLIS
2020-03-20,1524.879638671875,1580.1879109175966,1462.5045158121252,1521.346213364861,70762,METROPOLIS
2020-03-23,1224.487548828125,1609.682579039191,1219.9234858455497,1330.491035740462,151716,METROPOLIS
2020-03-24,1132.9613037109375,1325.092609108152,979.5997292788609,1315.2283485684156,396400,METROPOLIS
2020-03-25,1292.457275390625,1331.9140778175965,1128.7407439132173,1223.9475718780714,192469,METROPOLIS
2020-03-26,1366.2178955078125,1413.3796749480437,1295.59803536904,1413.3796749480437,99128,METROPOLIS
2020-03-27,1347.274658203125,1405.232964016372,1325.0433513455926,1384.9156805545415,54741,METROPOLIS
2020-03-30,1246.22802734375,1344.673909678541,1236.7073913831834,1344.673909678541,77406,METROPOLIS
2020-03-31,1260.7052001953125,1295.5489358862992,1237.8850071019199,1271.0602174599376,106518,METROPOLIS
2020-04-01,1246.4732666015625,1304.431698103414,1230.3274142758687,1275.8696735975207,91795,METROPOLIS
2020-04-03,1211.0897216796875,1266.1526137084593,1180.4664237855084,1266.1034901002859,37303,METROPOLIS
2020-04-07,1258.44775390625,1274.986234993273,1217.5185626960879,1256.2883519818727,69914,METROPOLIS
2020-04-08,1298.1990966796875,1344.3792435729642,1231.2597916161892,1283.2800168110618,85222,METROPOLIS
2020-04-09,1335.88916015625,1357.4333361854224,1251.4298652468644,1290.690410038923,118686,METROPOLIS
2020-04-13,1312.82373046875,1345.9006950674486,1306.5420186675938,1310.418949954893,93321,METROPOLIS
2020-04-15,1234.8916015625,1243.5779746603323,1144.1015757881662,1197.4468264290492,5164901,METROPOLIS
2020-04-16,1230.9654541015625,1265.073055821711,1218.5984052103754,1234.6951343438993,425202,METROPOLIS
2020-04-17,1228.9041748046875,1271.7471484304285,1222.9659694832517,1266.152568726641,304461,METROPOLIS
2020-04-20,1196.31787109375,1244.5592902585415,1168.9827402980466,1232.7811266283345,747202,METROPOLIS
2020-04-21,1175.7060546875,1208.2432548469665,1159.2166979149167,1163.093628751954,128534,METROPOLIS
2020-04-22,1188.7113037109375,1206.7220574402245,1168.0013871122735,1168.0013871122735,204447,METROPOLIS
2020-04-23,1195.4345703125,1216.9788680476863,1179.779474627074,1199.4097487473248,123510,METROPOLIS
2020-04-24,1172.1727294921875,1187.827824991793,1159.8546847024672,1187.6315701783938,84582,METROPOLIS
2020-04-27,1196.2198486328125,1201.372795673077,1129.7222939703527,1172.908897736378,224718,METROPOLIS
2020-04-28,1216.095458984375,1246.424255895148,1199.4588499043716,1214.1324316090975,232690,METROPOLIS
2020-04-29,1216.8807373046875,1234.744238779683,1210.2063961966207,1234.744238779683,50101,METROPOLIS
2020-04-30,1239.30810546875,1276.8509986835008,1219.3343287276875,1226.8919351225763,186171,METROPOLIS
2020-05-04,1190.87060546875,1221.984541450078,1177.8164254940511,1221.984541450078,144583,METROPOLIS
2020-05-05,1205.446044921875,1216.782455989395,1177.9145383896332,1200.4403491379258,86575,METROPOLIS
2020-05-06,1225.027099609375,1234.7441082074463,1180.7608602333528,1206.2802138211061,71179,METROPOLIS
2020-05-07,1204.5135498046875,1241.4185603188132,1197.4466991776367,1221.9845413739,31573,METROPOLIS
2020-05-08,1181.9879150390625,1218.9419311140864,1154.2601520331639,1216.8807762339077,121255,METROPOLIS
2020-05-11,1187.827880859375,1190.5761672583242,1168.0013512262208,1183.7055710746404,131242,METROPOLIS
2020-05-12,1203.5321044921875,1206.2803908997782,1178.8961334902513,1189.5455336457092,58887,METROPOLIS
2020-05-13,1236.7071533203125,1239.6516941615514,1213.3962049938384,1217.076881045387,184013,METROPOLIS
2020-05-14,1242.6453857421875,1263.2080484736898,1222.0826031970091,1226.892043972115,223422,METROPOLIS
2020-05-15,1259.7728271484375,1267.1341798586934,1242.6454611013826,1242.6454611013826,73764,METROPOLIS
2020-05-18,1241.369384765625,1271.8454314236303,1211.187840127125,1270.0786589339543,107208,METROPOLIS
2020-05-19,1234.3026123046875,1261.1959920721963,1210.8444107039534,1245.0501394895093,73500,METROPOLIS
2020-05-20,1258.8404541015625,1264.1896558846065,1226.8921349811785,1234.302611401939,54505,METROPOLIS
