Date,Close,High,Low,Open,Volume,symbol
2025-09-26,229.41000366210938,237.5,226.77000427246094,231.2100067138672,253763,INDIQUBE
2025-09-29,230.0,233.6999969482422,224.77000427246094,231.97999572753906,119314,INDIQUBE
2025-09-30,228.0,232.25999450683594,226.0,230.97000122070312,543836,INDIQUBE
2025-10-01,231.25999450683594,233.0,227.57000732421875,229.0,79769,INDIQUBE
2025-10-03,233.33999633789062,235.7899932861328,230.39999389648438,234.41000366210938,119464,INDIQUBE
2025-10-06,228.0800018310547,232.64999389648438,226.00999450683594,232.64999389648438,96058,INDIQUBE
2025-10-07,232.2100067138672,233.47999572753906,222.0500030517578,228.08999633789062,143177,INDIQUBE
2025-10-08,229.22000122070312,235.52000427246094,226.1999969482422,234.11000061035156,118633,INDIQUBE
2025-10-09,224.9600067138672,230.0,216.32000732421875,230.0,391169,INDIQUBE
2025-10-10,225.72000122070312,228.69000244140625,221.66000366210938,224.89999389648438,163974,INDIQUBE
2025-10-13,226.25999450683594,228.4199981689453,222.8300018310547,225.72000122070312,49034,INDIQUBE
2025-10-14,223.11000061035156,227.1199951171875,219.60000610351562,225.00999450683594,85620,INDIQUBE
2025-10-15,227.07000732421875,228.16000366210938,221.0,226.4499969482422,142588,INDIQUBE
2025-10-16,227.80999755859375,229.1199951171875,225.0,227.5,72828,INDIQUBE
2025-10-17,229.69000244140625,231.0,222.02999877929688,228.5,68072,INDIQUBE
2025-10-20,224.4600067138672,230.9499969482422,222.3000030517578,228.1999969482422,55002,INDIQUBE
2025-10-21,226.16000366210938,227.36000061035156,224.35000610351562,224.35000610351562,12324,INDIQUBE
2025-10-23,227.2100067138672,228.89999389648438,224.22999572753906,228.0,70222,INDIQUBE
2025-10-24,223.30999755859375,227.2100067138672,221.10000610351562,227.2100067138672,27305,INDIQUBE
2025-10-27,224.8699951171875,226.0,217.30999755859375,222.00999450683594,80905,INDIQUBE
2025-10-28,221.5399932861328,224.88999938964844,220.39999389648438,224.1699981689453,29088,INDIQUBE
2025-10-29,212.5,221.1699981689453,210.0,220.1999969482422,125730,INDIQUBE
2025-10-30,213.2899932861328,216.49000549316406,212.32000732421875,212.5,34185,INDIQUBE
2025-10-31,213.3000030517578,216.0,211.89999389648438,215.64999389648438,31680,INDIQUBE
2025-11-03,214.25999450683594,214.89999389648438,211.36000061035156,212.02000427246094,51187,INDIQUBE
2025-11-04,212.63999938964844,217.89999389648438,211.47000122070312,213.3000030517578,220473,INDIQUBE
2025-11-06,205.63999938964844,214.8800048828125,203.3300018310547,213.25,357200,INDIQUBE
2025-11-07,203.86000061035156,207.8000030517578,201.0,207.6999969482422,205176,INDIQUBE
2025-11-10,218.8000030517578,220.63999938964844,202.77999877929688,202.83999633789062,572121,INDIQUBE
2025-11-11,216.1300048828125,222.0800018310547,214.39999389648438,222.0800018310547,57114,INDIQUBE
2025-11-12,221.52999877929688,223.5,206.00999450683594,217.0,123147,INDIQUBE
2025-11-13,220.69000244140625,221.97999572753906,217.4499969482422,221.97999572753906,73136,INDIQUBE
2025-11-14,220.60000610351562,221.97999572753906,213.00999450683594,221.97999572753906,39905,INDIQUBE
2025-11-17,219.0399932861328,221.6999969482422,216.0399932861328,221.6999969482422,42893,INDIQUBE
2025-11-18,218.67999267578125,220.0,214.35000610351562,217.0399932861328,34322,INDIQUBE
2025-11-19,219.64999389648438,224.38999938964844,213.42999267578125,218.75,58506,INDIQUBE
2025-11-20,225.0,227.0,214.3000030517578,217.67999267578125,189413,INDIQUBE
2025-11-21,224.97999572753906,225.99000549316406,218.75,225.0,82132,INDIQUBE
2025-11-24,224.3800048828125,226.0,220.7100067138672,224.30999755859375,42423,INDIQUBE
2025-11-25,225.8800048828125,226.19000244140625,221.0,225.97999572753906,53212,INDIQUBE
2025-11-26,229.99000549316406,232.00999450683594,222.30999755859375,224.0,251602,INDIQUBE
2025-11-27,228.07000732421875,231.14999389648438,226.0,231.14999389648438,25079,INDIQUBE
2025-11-28,225.61000061035156,229.0,222.25999450683594,228.89999389648438,295788,INDIQUBE
2025-12-01,215.1699981689453,226.64999389648438,212.1199951171875,226.64999389648438,111978,INDIQUBE
2025-12-02,207.77000427246094,215.32000732421875,205.47999572753906,214.10000610351562,77853,INDIQUBE
2025-12-03,207.6199951171875,210.77999877929688,204.00999450683594,207.8000030517578,26440,INDIQUBE
2025-12-04,205.38999938964844,212.0500030517578,204.61000061035156,211.89999389648438,22791,INDIQUBE
2025-12-05,203.9600067138672,206.72000122070312,203.25,206.0,20320,INDIQUBE
2025-12-08,197.47000122070312,205.6699981689453,194.00999450683594,203.9600067138672,39975,INDIQUBE
2025-12-09,193.6300048828125,197.00999450683594,191.1199951171875,197.00999450683594,48073,INDIQUBE
2025-12-10,197.52000427246094,200.80999755859375,193.91000366210938,194.60000610351562,37998,INDIQUBE
2025-12-11,194.4600067138672,198.4199981689453,193.11000061035156,198.4199981689453,19534,INDIQUBE
2025-12-12,193.94000244140625,198.3300018310547,192.0,195.38999938964844,47019,INDIQUBE
2025-12-15,198.0,201.64999389648438,192.0,192.0,32938,INDIQUBE
2025-12-16,205.0399932861328,207.49000549316406,195.60000610351562,198.99000549316406,232732,INDIQUBE
2025-12-17,204.97000122070312,208.0,198.0,205.05999755859375,40339,INDIQUBE
2025-12-18,205.0500030517578,206.5800018310547,198.49000549316406,200.8699951171875,28657,INDIQUBE
2025-12-19,204.94000244140625,208.0,201.0399932861328,203.00999450683594,25284,INDIQUBE
2025-12-22,203.5,206.07000732421875,201.17999267578125,202.88999938964844,15659,INDIQUBE
2025-12-23,201.10000610351562,203.57000732421875,200.0,203.3800048828125,40660,INDIQUBE
2025-12-24,201.00999450683594,203.0,199.75999450683594,201.0800018310547,54495,INDIQUBE
2025-12-26,205.0,205.99000549316406,199.0,199.0,26002,INDIQUBE
2025-12-29,203.47999572753906,208.49000549316406,199.88999938964844,200.50999450683594,50327,INDIQUBE
2025-12-30,207.9499969482422,209.0,200.0500030517578,202.88999938964844,24739,INDIQUBE
2025-12-31,209.8300018310547,211.0,203.64999389648438,207.9499969482422,67082,INDIQUBE
2026-01-01,209.69000244140625,213.0,206.3000030517578,210.99000549316406,13330,INDIQUBE
2026-01-02,210.02999877929688,211.85000610351562,206.50999450683594,206.50999450683594,22926,INDIQUBE
2026-01-05,209.19000244140625,212.52000427246094,202.97999572753906,206.89999389648438,59037,INDIQUBE
2026-01-06,208.64999389648438,216.4499969482422,200.0800018310547,207.0,129001,INDIQUBE
2026-01-07,203.60000610351562,211.91000366210938,203.14999389648438,210.6999969482422,22286,INDIQUBE
2026-01-08,202.77000427246094,207.6699981689453,202.10000610351562,207.6699981689453,8464,INDIQUBE
2026-01-09,194.0800018310547,203.94000244140625,192.02999877929688,203.88999938964844,16071,INDIQUBE
2026-01-12,193.97999572753906,196.1699981689453,186.0,192.0,130410,INDIQUBE
2026-01-13,203.52000427246094,208.0,193.69000244140625,195.89999389648438,43735,INDIQUBE
2026-01-14,198.19000244140625,206.0,197.7100067138672,206.0,13564,INDIQUBE
2026-01-16,199.14999389648438,199.99000549316406,196.10000610351562,196.10000610351562,4960,INDIQUBE
2026-01-19,197.97000122070312,211.5,193.10000610351562,196.1999969482422,27038,INDIQUBE
2026-01-20,192.80999755859375,197.97000122070312,192.0,197.97000122070312,11971,INDIQUBE
2026-01-21,191.14999389648438,193.94000244140625,188.4199981689453,190.11000061035156,14348,INDIQUBE
2026-01-22,191.6699981689453,200.0,190.0,191.14999389648438,24009,INDIQUBE
2026-01-23,188.72000122070312,192.58999633789062,188.0,190.50999450683594,6964,INDIQUBE
2026-01-27,186.08999633789062,189.6999969482422,184.66000366210938,187.0,9073,INDIQUBE
2026-01-28,179.77000427246094,190.0,176.0,187.99000549316406,48922,INDIQUBE
2026-01-29,176.60000610351562,181.33999633789062,170.02000427246094,181.32000732421875,109247,INDIQUBE
2026-01-30,176.25999450683594,178.91000366210938,172.00999450683594,174.14999389648438,51176,INDIQUBE
2026-02-02,170.1199951171875,177.00999450683594,163.50999450683594,176.9499969482422,33308,INDIQUBE
2026-02-03,173.4499969482422,177.61000061035156,169.50999450683594,173.5500030517578,45265,INDIQUBE
2026-02-04,175.8699951171875,178.8800048828125,170.49000549316406,174.3000030517578,20849,INDIQUBE
2026-02-05,172.7899932861328,177.7899932861328,170.1199951171875,177.7899932861328,39218,INDIQUBE
2026-02-06,170.99000549316406,176.1300048828125,166.57000732421875,174.60000610351562,74474,INDIQUBE
2026-02-09,174.0,176.17999267578125,170.77000427246094,173.89999389648438,18751,INDIQUBE
2026-02-10,177.67999267578125,181.25,174.33999633789062,175.30999755859375,13501,INDIQUBE
2026-02-11,181.8800048828125,191.0,181.0500030517578,191.0,130956,INDIQUBE
2026-02-12,182.41000366210938,184.8000030517578,175.00999450683594,183.35000610351562,119346,INDIQUBE
2026-02-13,181.05999755859375,186.10000610351562,180.0,182.41000366210938,26860,INDIQUBE
2026-02-16,172.82000732421875,181.8000030517578,170.6199951171875,181.4499969482422,59017,INDIQUBE
2026-02-17,175.05999755859375,181.89999389648438,170.1999969482422,175.2899932861328,48205,INDIQUBE
2026-02-18,180.86000061035156,181.1999969482422,173.3699951171875,173.3699951171875,183882,INDIQUBE
2026-02-19,181.00999450683594,182.39999389648438,178.0,180.89999389648438,24297,INDIQUBE
2026-02-20,177.13999938964844,182.72999572753906,176.5,182.72999572753906,23494,INDIQUBE
2026-02-23,178.25,180.0,177.0,177.0,46859,INDIQUBE
2026-02-24,174.02000427246094,177.91000366210938,172.5,177.0,16680,INDIQUBE
2026-02-25,175.44000244140625,176.5,173.5,174.0,10119,INDIQUBE
2026-02-26,174.07000732421875,175.0800018310547,172.25999450683594,174.00999450683594,12288,INDIQUBE
2026-02-27,172.52000427246094,175.02000427246094,170.5,172.35000610351562,7106,INDIQUBE
2026-03-02,173.50999450683594,177.19000244140625,164.55999755859375,165.0,32998,INDIQUBE
2026-03-04,165.3000030517578,170.10000610351562,162.0,170.02000427246094,53848,INDIQUBE
2026-03-05,169.77000427246094,172.5,163.5399932861328,168.41000366210938,28080,INDIQUBE
2026-03-06,170.9600067138672,173.0,167.1999969482422,169.5,16498,INDIQUBE
