Date,Close,High,Low,Open,Volume,symbol
2023-09-27,77.7880859375,81.94205564136074,77.244110300806,79.81561571490002,407834,GHCLTEXTIL
2023-09-28,79.1727523803711,81.2991849587135,77.68919055597277,78.57932161398324,386083,GHCLTEXTIL
2023-09-29,79.12329864501953,80.11233987808228,77.44193156712718,79.91453464978404,270933,GHCLTEXTIL
2023-10-03,79.1727523803711,80.16179359663663,77.63973547684523,79.12329730124355,221149,GHCLTEXTIL
2023-10-04,78.18370819091797,79.12329429232518,76.0078130704078,79.12329429232518,231998,GHCLTEXTIL
2023-10-05,76.84850311279297,79.42001643308816,75.9089169313062,78.23316239007823,385485,GHCLTEXTIL
2023-10-06,78.233154296875,79.0243902436951,76.84849516283244,77.14521052933628,200204,GHCLTEXTIL
2023-10-09,77.19466400146484,78.52986803141422,76.40342807108777,77.68918457150426,282396,GHCLTEXTIL
2023-10-10,76.94740295410156,78.97493274370466,76.55178499283254,76.70014267153155,418470,GHCLTEXTIL
2023-10-11,78.48042297363281,78.77713837184436,77.49138170730906,78.33206527452704,237827,GHCLTEXTIL
2023-10-12,85.65096282958984,91.48630717475851,78.28260921599095,78.57931703611364,3824545,GHCLTEXTIL
2023-10-13,83.12891387939453,86.44220031056607,82.2882228429814,84.06849997848701,624162,GHCLTEXTIL
2023-10-16,85.70042419433594,86.44220511775065,81.69480418958224,82.18932480519204,719130,GHCLTEXTIL
2023-10-17,83.22782135009766,87.23343382031851,82.48604042459908,86.04658735783511,552176,GHCLTEXTIL
2023-10-18,81.44754028320312,84.2168586265763,81.00247476713281,83.178362361365,393299,GHCLTEXTIL
2023-10-19,80.45849609375,82.98055404614412,80.11233320019016,81.29917956261966,278925,GHCLTEXTIL
2023-10-20,77.83753204345703,82.33767209520244,77.44192163758541,80.458492484173,477330,GHCLTEXTIL
2023-10-23,73.43630981445312,79.1727518485765,72.69452890723642,77.93645033654866,583874,GHCLTEXTIL
2023-10-25,73.63410949707031,75.90890712633643,71.8538399811875,74.57370310297807,420695,GHCLTEXTIL
2023-10-26,71.75494384765625,73.13959552517073,69.72740631934678,73.0406929118891,630349,GHCLTEXTIL
2023-10-27,72.49671936035156,74.07918369222126,71.85384110327742,72.84288225391913,299073,GHCLTEXTIL
2023-10-30,72.10110473632812,73.23850362149685,71.7054867485583,72.249462424965,193342,GHCLTEXTIL
2023-10-31,74.17809295654297,76.55179344030951,72.10110786291693,72.793433712197,479311,GHCLTEXTIL
2023-11-01,72.64507293701172,74.77151302076311,72.29891002704882,74.77151302076311,181282,GHCLTEXTIL
2023-11-02,74.12863159179688,75.1671278234614,73.04068782982486,73.38685072511798,170951,GHCLTEXTIL
2023-11-03,74.02973175048828,76.55178980971223,72.6450725718121,74.82096772281336,523027,GHCLTEXTIL
2023-11-06,71.30986785888672,74.12863372419461,70.96370495363581,73.98028358321952,336145,GHCLTEXTIL
2023-11-07,70.2713851928711,71.95275233214635,69.7768645582859,71.40877661578821,359601,GHCLTEXTIL
2023-11-08,70.07357025146484,71.21096918510634,69.2823417879907,70.41973317584639,172409,GHCLTEXTIL
2023-11-09,68.93616485595703,70.86479961807413,68.78781472068927,70.86479961807413,215406,GHCLTEXTIL
2023-11-10,69.18342590332031,70.51863750169552,68.34274242915514,68.34274242915514,235024,GHCLTEXTIL
2023-11-13,69.67794799804688,70.71644425365241,69.23288248609327,70.71644425365241,137474,GHCLTEXTIL
2023-11-15,69.77685546875,71.21096210391765,69.48014010833631,70.17246588825482,238509,GHCLTEXTIL
2023-11-16,69.48014068603516,70.2219215474519,68.88671750605879,69.82630357887261,173788,GHCLTEXTIL
2023-11-17,70.07357025146484,70.96370887543583,68.04604023963816,68.04604023963816,466469,GHCLTEXTIL
2023-11-20,69.13397979736328,70.61754156320461,68.44164644583279,70.27137866033205,222256,GHCLTEXTIL
2023-11-21,69.97466278076172,72.64507092157207,69.28233698004357,72.64507092157207,271014,GHCLTEXTIL
2023-11-22,71.30986785888672,74.07918619246472,68.44164691606352,70.81534726687532,1421598,GHCLTEXTIL
2023-11-23,73.18904876708984,75.06822855540196,70.96370606809049,71.40877158957615,627663,GHCLTEXTIL
2023-11-24,73.28794860839844,74.12863208709459,72.10110223209625,73.18904600133746,286994,GHCLTEXTIL
2023-11-28,72.94178771972656,74.07918659671667,71.70548623295153,71.70548623295153,192395,GHCLTEXTIL
2023-11-29,70.91425323486328,75.01877585211928,70.22192739157055,73.58466908567615,298490,GHCLTEXTIL
2023-11-30,69.2328872680664,71.85384808094324,68.19439094073105,71.65603530413438,551517,GHCLTEXTIL
2023-12-01,69.08452606201172,70.96370584440032,68.24384255419683,70.02411972609877,290109,GHCLTEXTIL
2023-12-04,69.28234100341797,70.71644776495236,68.73836530998865,69.87576423074994,139558,GHCLTEXTIL
2023-12-05,68.83726501464844,70.12302157435552,68.0460365935702,69.9252088097469,237608,GHCLTEXTIL
2023-12-06,71.80438995361328,72.39781316728899,69.23288433049487,69.5295997102255,443754,GHCLTEXTIL
2023-12-07,73.73301696777344,75.66164409300677,70.32082064787286,72.2000002456143,786531,GHCLTEXTIL
2023-12-08,72.29891204833984,74.6726124978252,71.70548882241494,73.73302635225957,261276,GHCLTEXTIL
2023-12-11,71.112060546875,72.94178517429346,70.91424778842276,72.29890691444774,362196,GHCLTEXTIL
2023-12-12,70.17247009277344,71.65603189216219,69.72740457127102,71.21096637065978,290897,GHCLTEXTIL
2023-12-13,70.2713851928711,71.11206876250873,69.72740947651296,70.320832728858,216517,GHCLTEXTIL
2023-12-14,70.96370697021484,71.75494295823184,70.1230234490628,70.66699158826206,219106,GHCLTEXTIL
2023-12-15,70.81534576416016,71.90328953434178,69.62849938683206,71.50767910575591,285883,GHCLTEXTIL
2023-12-18,70.37027740478516,71.85383908916242,69.9746594464609,71.85383908916242,253242,GHCLTEXTIL
2023-12-19,71.16150665283203,72.1011002586573,69.82630262959088,71.40876693660947,440632,GHCLTEXTIL
2023-12-20,68.04603576660156,71.70548509085522,67.74932039618734,71.16150942702426,591114,GHCLTEXTIL
2023-12-21,68.83726501464844,69.23288299808027,67.50206092312825,67.50206092312825,254135,GHCLTEXTIL
2023-12-22,68.14493560791016,70.02411527073379,67.65041504115578,69.67794483737771,401712,GHCLTEXTIL
2023-12-26,68.59000396728516,69.2328822401003,68.24384106524172,68.68890657561394,178067,GHCLTEXTIL
2023-12-27,68.93616485595703,69.67794571543627,67.99657878559736,68.54055443419618,354000,GHCLTEXTIL
2023-12-28,69.82630157470703,70.46917981197325,68.54055264595952,69.18342333744083,191060,GHCLTEXTIL
2023-12-29,68.88671875,70.17246773886906,68.73836106588061,70.17246773886906,194650,GHCLTEXTIL
2024-01-01,69.57904052734375,70.12301615575115,68.98561737094421,68.98561737094421,194785,GHCLTEXTIL
2024-01-02,71.45822143554688,72.69452284446638,69.13397629593521,70.27137510129815,561163,GHCLTEXTIL
2024-01-03,72.20000457763672,73.58466370883063,71.4582237086884,71.4582237086884,440188,GHCLTEXTIL
2024-01-04,71.55712890625,73.38685360674741,71.11206338708067,73.18904838618003,354584,GHCLTEXTIL
2024-01-05,71.45822143554688,72.94178312625027,70.46918030841128,71.55712403910344,362855,GHCLTEXTIL
2024-01-08,71.45822143554688,72.74397791913714,70.22192002662737,71.21096115376298,593808,GHCLTEXTIL
2024-01-09,72.64507293701172,74.17808981142878,71.60658420712302,71.60658420712302,575755,GHCLTEXTIL
2024-01-10,79.42000579833984,82.98055235902211,72.3978077350844,72.64506801771213,4564249,GHCLTEXTIL
2024-01-11,80.55740356445312,81.3980946298766,78.0353530055395,78.87603652517737,1130012,GHCLTEXTIL
2024-01-12,81.15083312988281,84.01904656093936,80.50795484348599,84.01904656093936,770588,GHCLTEXTIL
2024-01-15,81.15083312988281,81.15083312988281,81.15083312988281,81.15083312988281,0,GHCLTEXTIL
2024-01-16,78.48042297363281,81.89261986992139,75.2660388580806,78.1342600395767,1040772,GHCLTEXTIL
2024-01-17,76.89794921875,79.07383672495364,75.66164778436496,79.07383672495364,620900,GHCLTEXTIL
2024-01-18,76.7990493774414,78.52987144787924,75.56274789855725,76.65069169081823,577175,GHCLTEXTIL
2024-01-19,76.9968490600586,80.16178514593015,76.1561656240154,77.63972729201569,451110,GHCLTEXTIL
2024-01-23,76.84850311279297,78.87604072015203,76.55179526138,78.13425977294057,351018,GHCLTEXTIL
2024-01-24,78.62876892089844,79.71671264209351,76.70014175813375,78.38150864127297,815315,GHCLTEXTIL
2024-01-25,78.77713012695312,82.09041651320872,77.49137359698636,79.12329302477949,563269,GHCLTEXTIL
2024-01-29,77.14521026611328,80.95301721239902,76.7495922940531,79.02438997406026,516337,GHCLTEXTIL
2024-01-30,77.14521026611328,79.37055286994347,76.7495922940531,77.8375360578797,609254,GHCLTEXTIL
2024-01-31,79.1727523803711,83.37617754949966,77.24411748118189,77.34302009365132,1536852,GHCLTEXTIL
2024-02-01,84.21685791015625,85.45315938404056,77.59027748266513,79.12329432859582,2764955,GHCLTEXTIL
2024-02-02,86.44219970703125,90.25000669972563,84.46411736840712,85.35425592994504,3773650,GHCLTEXTIL
2024-02-05,91.04124450683594,94.45343359211111,82.04096364624726,86.0465834818185,5115054,GHCLTEXTIL
2024-02-06,93.01932525634766,93.86000874349392,89.75548637003236,93.86000874349392,1646675,GHCLTEXTIL
2024-02-07,94.30506896972656,96.82712683566666,91.48630329624255,93.6621907347041,1957986,GHCLTEXTIL
2024-02-08,92.03028106689453,97.17329197499232,91.3379477416373,94.75014420105462,1433200,GHCLTEXTIL
2024-02-09,88.9642562866211,92.72261600708944,86.1949453493475,92.22809538838496,1176957,GHCLTEXTIL
2024-02-12,79.81562042236328,88.716991066305,77.93644821193723,87.03562407409683,776308,GHCLTEXTIL
2024-02-13,81.74425506591797,82.3871333423091,77.39247236317652,80.11233560916675,740449,GHCLTEXTIL
2024-02-14,84.56301879882812,85.99712545604974,79.7661707036072,79.7661707036072,416091,GHCLTEXTIL
2024-02-15,85.20589447021484,86.73890368725507,84.3652110227044,84.56301622948864,285133,GHCLTEXTIL
2024-02-16,85.55206298828125,86.93672216430069,84.5135667198203,85.74986820809026,318631,GHCLTEXTIL
2024-02-19,91.5357666015625,95.64028156839683,86.88726840751886,86.88726840751886,1855937,GHCLTEXTIL
2024-02-20,89.90384674072266,93.51384863596573,89.11261076107454,92.92041787833686,370021,GHCLTEXTIL
2024-02-21,90.5961685180664,94.35452793488976,89.40932214737757,90.20055054590838,1230471,GHCLTEXTIL
2024-02-22,90.49726867675781,91.6841150837126,88.22247092667814,90.79398405138922,440031,GHCLTEXTIL
2024-02-23,92.5248031616211,93.61274692405826,90.1016478019629,91.23904664051388,845181,GHCLTEXTIL
2024-02-26,91.98082733154297,94.5028852928187,91.68411196699812,92.87096587939236,937988,GHCLTEXTIL
2024-02-27,90.54672241210938,92.4753496812655,88.46972991205163,91.88192648658556,373142,GHCLTEXTIL
2024-02-28,86.83781433105469,91.14014174228974,85.05753727671639,90.54671857277198,678376,GHCLTEXTIL
2024-02-29,86.83781433105469,87.72794531243883,84.31575642837294,87.6784977833536,335046,GHCLTEXTIL
2024-03-01,87.67849731445312,89.40931928466485,86.93671647007668,87.82685499248541,225080,GHCLTEXTIL
2024-03-04,84.8597412109375,88.12357276779768,84.61248090151844,87.67850722915769,217304,GHCLTEXTIL
2024-03-05,85.05754852294922,86.04658978484397,84.01905217964533,85.70042685233801,279732,GHCLTEXTIL
2024-03-06,81.20027923583984,85.00808626344572,79.22219687907987,85.00808626344572,505540,GHCLTEXTIL
2024-03-07,81.49699401855469,83.4750763610158,80.90357082497341,81.39809141058869,414199,GHCLTEXTIL
2024-03-11,77.39247131347656,82.7332951241387,76.70014551492889,82.7332951241387,491911,GHCLTEXTIL
2024-03-12,76.65069580078125,78.23316026944667,74.524255633925,77.39247672788558,680766,GHCLTEXTIL
2024-03-13,71.95274353027344,77.93644549509132,70.46918180799976,77.78808781370694,1061921,GHCLTEXTIL
2024-03-14,75.81001281738281,77.14521698684409,71.95275045888343,71.95275045888343,892538,GHCLTEXTIL
2024-03-15,74.96932220458984,76.74959174750525,72.89232975251082,76.74959174750525,623558,GHCLTEXTIL
2024-03-18,77.343017578125,78.1342535437173,74.37589402583194,75.16712999142425,646614,GHCLTEXTIL
2024-03-19,75.06822967529297,78.03535331822324,74.42535137683429,77.83754054788984,247501,GHCLTEXTIL
2024-03-20,77.19466400146484,77.59027442086831,74.72206115126784,75.16712664598927,240920,GHCLTEXTIL
2024-03-21,77.09575653076172,80.11233513117567,76.55178841228049,77.63973219502827,564655,GHCLTEXTIL
2024-03-22,75.71110534667969,78.13425321934524,75.068227070528,77.04630943051143,740578,GHCLTEXTIL
2024-03-26,73.98028564453125,76.65069389748419,73.68357026274288,74.72206655321658,739535,GHCLTEXTIL
2024-03-27,76.20561981201172,77.78808406365836,72.79342348780813,73.98027733588168,1083144,GHCLTEXTIL
2024-03-28,74.96932220458984,77.73863289771998,74.67260684121138,77.24411232261262,577324,GHCLTEXTIL
2024-04-01,78.38151550292969,79.61781700928505,75.6616521889479,76.10671771292161,253979,GHCLTEXTIL
2024-04-02,79.0243911743164,79.71671697659816,77.14521143782764,77.63973202396757,306698,GHCLTEXTIL
2024-04-03,79.46945190429688,80.21123273889664,78.18370298512822,78.67822354152806,308387,GHCLTEXTIL
2024-04-04,81.10137176513672,82.48603084101555,79.17274460123097,79.22219212971437,481176,GHCLTEXTIL
2024-04-05,81.3980941772461,82.58494060474862,79.42001176755151,80.1123375926304,510830,GHCLTEXTIL
2024-04-08,81.79370880126953,82.48604220750421,79.96398398798138,82.09042419619666,333418,GHCLTEXTIL
2024-04-09,80.45849609375,82.58493607673924,79.27164973132051,82.58493607673924,217622,GHCLTEXTIL
2024-04-10,79.12329864501953,81.10138111114502,78.18371249192424,81.10138111114502,277518,GHCLTEXTIL
2024-04-12,82.93109893798828,84.56301834503189,77.88699058095042,79.02438941287689,704696,GHCLTEXTIL
2024-04-15,79.66726684570312,81.44753637024078,78.4804129502263,79.12329120038645,252555,GHCLTEXTIL
2024-04-16,80.50794982910156,83.67287844007285,79.271648411412,79.71671390346623,348513,GHCLTEXTIL
2024-04-18,80.85411834716797,83.5245265770171,80.6068580464121,81.05192356945845,340688,GHCLTEXTIL
2024-04-19,80.31013488769531,81.49698874382644,79.76616680619694,80.2112322861306,183309,GHCLTEXTIL
2024-04-22,82.04096221923828,83.37617383839451,80.90357090778714,81.54644163311681,204712,GHCLTEXTIL
2024-04-23,84.01904296875,84.56301862147119,81.99151313161273,82.040960661815,417087,GHCLTEXTIL
2024-04-24,82.48603820800781,84.85973861497358,82.13987529456783,84.06850263072313,146457,GHCLTEXTIL
2024-04-25,83.87069702148438,84.76082806743675,82.53548536098471,83.0794610408761,206059,GHCLTEXTIL
2024-04-26,83.17835998535156,84.51356404120745,82.58493679894731,83.87069332431088,147563,GHCLTEXTIL
2024-04-29,82.58494567871094,84.56302820993754,82.1893276633084,83.27727154632584,197411,GHCLTEXTIL
2024-04-30,81.94205474853516,83.57397409505111,81.20027391337197,83.42561641886151,204505,GHCLTEXTIL
2024-05-02,84.56301879882812,86.04658053214091,81.94205822748519,82.38713127495014,298768,GHCLTEXTIL
2024-05-03,81.59590148925781,85.15644840872282,80.01343703013845,84.56302517977628,329003,GHCLTEXTIL
2024-05-06,81.49699401855469,84.21685723943871,79.51891167609358,83.87069433866507,374784,GHCLTEXTIL
2024-05-07,83.67288208007812,90.84343061461661,82.7827435114611,88.86534826026116,4257031,GHCLTEXTIL
2024-05-08,83.67288208007812,85.35425660875146,82.58493829433971,84.06850006010629,812479,GHCLTEXTIL
2024-05-09,81.84315490722656,85.84877457054687,81.00247144150572,83.9695948822511,351172,GHCLTEXTIL
2024-05-10,84.3652114868164,85.25534246802724,79.86507132276166,82.09041386735873,623732,GHCLTEXTIL
2024-05-13,83.32672119140625,86.04658449438983,82.18932230100147,85.00808821493644,300727,GHCLTEXTIL
2024-05-14,83.96959686279297,85.20589832559679,83.52452380871242,84.31575976322098,167006,GHCLTEXTIL
2024-05-15,83.9201431274414,86.93672176321728,82.68384164487513,84.16740342395465,550996,GHCLTEXTIL
2024-05-16,83.77178192138672,85.30479871368584,83.3761715002122,84.76082306589322,142174,GHCLTEXTIL
2024-05-17,83.96959686279297,85.008085564077,83.37617366980419,84.61247513260803,114124,GHCLTEXTIL
2024-05-21,81.79370880126953,84.56302733463633,81.34864325466478,84.31576702079236,214761,GHCLTEXTIL
2024-05-22,80.8046646118164,82.63439690445158,80.21124138929572,82.63439690445158,199135,GHCLTEXTIL
2024-05-23,80.3595962524414,81.79370295186312,79.91453073766512,81.5958977332482,202897,GHCLTEXTIL
2024-05-24,80.9530258178711,82.4860427928977,79.76617932131153,79.76617932131153,149507,GHCLTEXTIL
2024-05-27,80.16178894042969,81.99151357508404,79.86507357447051,81.79370081584952,186327,GHCLTEXTIL
2024-05-28,78.97493743896484,80.60685691010566,78.43096931244153,80.21123892531615,136548,GHCLTEXTIL
2024-05-29,78.92549133300781,80.65631344517215,78.43097072953229,79.7167197710973,151686,GHCLTEXTIL
2024-05-30,77.54083251953125,79.51891494326527,77.19466960453491,79.51891494326527,186453,GHCLTEXTIL
2024-05-31,78.57931518554688,80.01342935928092,76.65068798992094,78.82657546938533,101095,GHCLTEXTIL
2024-06-03,78.82657623291016,81.00247127923559,78.13425044977053,79.12329159470434,380115,GHCLTEXTIL
2024-06-04,72.64507293701172,78.82658042129745,67.40315911780871,78.18370967956014,764691,GHCLTEXTIL
2024-06-05,76.05726623535156,77.04630738913824,72.20000422642654,73.73302103310994,253731,GHCLTEXTIL
2024-06-06,76.40342712402344,78.52986705799144,76.05726423844375,77.04630536626283,163662,GHCLTEXTIL
2024-06-07,78.62876892089844,79.12328948014937,75.36493021152832,77.14520724314563,256315,GHCLTEXTIL
2024-06-10,80.39915466308594,82.7827398714686,78.48041244907776,79.6178112619773,429662,GHCLTEXTIL
2024-06-11,82.6047134399414,82.9805539058439,80.26069074623855,80.95301653218769,329525,GHCLTEXTIL
2024-06-12,83.13880157470703,84.35532558134938,82.68384352427572,82.68384352427572,312018,GHCLTEXTIL
2024-06-13,84.57291412353516,86.34329875606929,83.53441785751603,83.57398041054189,383134,GHCLTEXTIL
2024-06-14,86.96639251708984,88.81590226692339,83.48497083328105,84.95864009997591,805185,GHCLTEXTIL
2024-06-18,84.65203094482422,88.27192528434405,84.06850027080385,87.7774046945158,434539,GHCLTEXTIL
2024-06-19,85.06742858886719,86.52132023823195,83.89046724494621,84.74104320925777,395883,GHCLTEXTIL
2024-06-20,85.85865783691406,88.02466032011642,84.62235642792366,85.7993177839337,527011,GHCLTEXTIL
2024-06-21,85.73008728027344,87.0356212979107,85.01797644414673,85.8487749348896,325260,GHCLTEXTIL
2024-06-24,85.82899475097656,86.91693856970758,85.10699889538164,85.987244966101,220217,GHCLTEXTIL
2024-06-25,85.64107513427734,87.97521300396122,85.25534966431808,85.94768304188044,803462,GHCLTEXTIL
2024-06-26,89.51811981201172,93.46439202931859,86.04658313810283,86.04658313810283,2127556,GHCLTEXTIL
2024-06-27,88.875244140625,92.37645094552776,87.68839770151266,89.89395538425714,674623,GHCLTEXTIL
2024-06-28,90.1313247680664,92.37645259065505,88.65765544500385,89.01371089223565,644957,GHCLTEXTIL
2024-07-01,90.84735870361328,92.88608191869143,89.50478839516873,90.00203721958634,477903,GHCLTEXTIL
2024-07-02,92.04076385498047,94.37783189910773,90.39984115594126,90.9965382499332,458974,GHCLTEXTIL
2024-07-03,92.44850158691406,93.46289344932765,91.59323299210065,92.4385544858353,264320,GHCLTEXTIL
2024-07-04,91.43412017822266,96.9635249146112,90.69818642362407,94.6761771893517,1098845,GHCLTEXTIL
