Date,Close,High,Low,Open,Volume,symbol
,AVANTEL.NS,AVANTEL.NS,AVANTEL.NS,AVANTEL.NS,AVANTEL.NS,
2025-09-16,177.02999877929688,178.1699981689453,173.3699951171875,177.38999938964844,2668146,AVANTEL
2025-09-17,177.0500030517578,185.99000549316406,174.35000610351562,179.0,7725430,AVANTEL
2025-09-18,177.13999938964844,184.5,174.39999389648438,177.99000549316406,5405433,AVANTEL
2025-09-19,183.77000427246094,184.8000030517578,175.25,178.75,6369362,AVANTEL
2025-09-22,189.72999572753906,194.39999389648438,184.0,184.85000610351562,11422320,AVANTEL
2025-09-23,193.57000732421875,196.5,188.25,191.3000030517578,8126545,AVANTEL
2025-09-24,186.6199951171875,193.14999389648438,185.39999389648438,193.0,3412355,AVANTEL
2025-09-25,179.9600067138672,188.19000244140625,179.25999450683594,185.64999389648438,3399665,AVANTEL
2025-09-26,178.94000244140625,182.5,176.50999450683594,181.0,4121484,AVANTEL
2025-09-29,178.42999267578125,185.49000549316406,177.0399932861328,180.0,2996935,AVANTEL
2025-09-30,174.35000610351562,179.69000244140625,171.3000030517578,178.0,2485443,AVANTEL
2025-10-01,181.25,182.47999572753906,174.0500030517578,174.85000610351562,2883593,AVANTEL
2025-10-03,202.2899932861328,211.7899932861328,180.0,181.89999389648438,26435230,AVANTEL
2025-10-06,211.66000366210938,214.57000732421875,202.36000061035156,204.39999389648438,14961610,AVANTEL
2025-10-07,207.33999633789062,214.38999938964844,205.5500030517578,212.0,5779397,AVANTEL
2025-10-08,202.58999633789062,212.36000061035156,197.5,208.75,5569101,AVANTEL
2025-10-09,207.22999572753906,207.80999755859375,200.4199981689453,203.1999969482422,5611320,AVANTEL
2025-10-10,203.82000732421875,215.0,202.02999877929688,208.8000030517578,7289661,AVANTEL
2025-10-13,190.49000549316406,203.3800048828125,189.10000610351562,203.0,6327558,AVANTEL
2025-10-14,182.7100067138672,193.3800048828125,182.1199951171875,192.0,3972895,AVANTEL
2025-10-15,194.72999572753906,197.8000030517578,182.5,184.08999633789062,7349333,AVANTEL
2025-10-16,198.32000732421875,201.39999389648438,193.6999969482422,196.0,5370864,AVANTEL
2025-10-17,190.60000610351562,199.22000122070312,190.0,198.32000732421875,3745396,AVANTEL
2025-10-20,174.5800018310547,179.77000427246094,160.5,179.33999633789062,21008960,AVANTEL
2025-10-21,181.82000732421875,182.6999969482422,175.77000427246094,175.8800048828125,2890568,AVANTEL
2025-10-23,180.39999389648438,188.88999938964844,177.5,183.0,6329041,AVANTEL
2025-10-24,179.47000122070312,183.4600067138672,178.58999633789062,180.35000610351562,2356523,AVANTEL
2025-10-27,173.5,179.1999969482422,172.61000061035156,179.1999969482422,3660992,AVANTEL
2025-10-28,173.4600067138672,175.5,172.14999389648438,173.61000061035156,1618147,AVANTEL
2025-10-29,178.0500030517578,181.5,172.25999450683594,173.4600067138672,2636548,AVANTEL
2025-10-30,175.22999572753906,178.94000244140625,174.10000610351562,178.94000244140625,1083249,AVANTEL
2025-10-31,171.5500030517578,176.25,170.82000732421875,175.0,1062030,AVANTEL
2025-11-03,169.10000610351562,172.5,168.58999633789062,171.99000549316406,1531129,AVANTEL
2025-11-04,167.8699951171875,171.2899932861328,166.5,169.89999389648438,1088570,AVANTEL
2025-11-06,162.24000549316406,168.44000244140625,161.55999755859375,168.0,1387163,AVANTEL
2025-11-07,162.69000244140625,164.02000427246094,160.10000610351562,161.9499969482422,1360722,AVANTEL
2025-11-10,160.74000549316406,164.58999633789062,160.0500030517578,163.0,1121890,AVANTEL
2025-11-11,164.61000061035156,167.0,160.0,160.0,1512588,AVANTEL
2025-11-12,164.42999267578125,168.25,163.91000366210938,165.64999389648438,1062873,AVANTEL
2025-11-13,162.2899932861328,166.32000732421875,161.72999572753906,164.89999389648438,815112,AVANTEL
2025-11-14,164.07000732421875,167.19000244140625,162.1300048828125,162.2899932861328,1079422,AVANTEL
2025-11-17,161.66000366210938,165.8000030517578,161.00999450683594,164.49000549316406,726316,AVANTEL
2025-11-18,160.6999969482422,162.2899932861328,159.36000061035156,162.0,887243,AVANTEL
2025-11-19,157.67999267578125,160.50999450683594,156.97999572753906,160.50999450683594,813479,AVANTEL
2025-11-20,159.3300018310547,163.35000610351562,157.7100067138672,158.0,1197478,AVANTEL
2025-11-21,154.9199981689453,158.7899932861328,154.14999389648438,158.25,849280,AVANTEL
2025-11-24,149.92999267578125,155.99000549316406,148.0,155.99000549316406,1384211,AVANTEL
2025-11-25,151.2100067138672,154.3800048828125,148.2100067138672,148.80999755859375,1297248,AVANTEL
2025-11-26,153.6999969482422,160.0,150.0,160.0,1657253,AVANTEL
2025-11-27,154.57000732421875,158.38999938964844,154.0,154.8000030517578,1052212,AVANTEL
2025-11-28,155.5399932861328,157.5,151.75,153.57000732421875,752458,AVANTEL
2025-12-01,156.39999389648438,160.55999755859375,156.0,157.0,1022869,AVANTEL
2025-12-02,158.7100067138672,159.5,155.35000610351562,156.14999389648438,983282,AVANTEL
2025-12-03,153.0500030517578,159.38999938964844,152.1999969482422,158.99000549316406,901462,AVANTEL
2025-12-04,151.17999267578125,154.8800048828125,145.35000610351562,153.1999969482422,1065718,AVANTEL
2025-12-05,147.99000549316406,151.5,147.1999969482422,149.99000549316406,682168,AVANTEL
2025-12-08,142.5,150.14999389648438,141.0,148.19000244140625,1241528,AVANTEL
2025-12-09,142.5399932861328,143.75,136.9199981689453,140.60000610351562,1715012,AVANTEL
2025-12-10,144.5800018310547,147.89999389648438,142.6199951171875,143.10000610351562,1528663,AVANTEL
2025-12-11,147.41000366210938,151.9499969482422,142.22000122070312,144.63999938964844,1572263,AVANTEL
2025-12-12,152.42999267578125,153.75,148.08999633789062,148.08999633789062,1601556,AVANTEL
2025-12-15,153.02999877929688,153.6999969482422,150.25,153.0,946384,AVANTEL
2025-12-16,149.72000122070312,153.10000610351562,149.00999450683594,152.25,519728,AVANTEL
2025-12-17,146.6699981689453,150.0,145.61000061035156,149.60000610351562,704093,AVANTEL
2025-12-18,146.5,150.25,145.6699981689453,147.14999389648438,982167,AVANTEL
2025-12-19,153.5800018310547,155.6999969482422,146.5500030517578,149.89999389648438,1964328,AVANTEL
2025-12-22,159.16000366210938,160.5,154.83999633789062,155.0500030517578,1797245,AVANTEL
2025-12-23,162.49000549316406,163.5,158.41000366210938,160.25,2542476,AVANTEL
2025-12-24,161.5399932861328,164.39999389648438,160.5,164.0,1151022,AVANTEL
2025-12-26,159.9499969482422,163.60000610351562,158.64999389648438,162.0,878742,AVANTEL
2025-12-29,155.6199951171875,162.22999572753906,153.22000122070312,161.0500030517578,1310484,AVANTEL
2025-12-30,155.52999877929688,157.58999633789062,154.00999450683594,156.19000244140625,809836,AVANTEL
2025-12-31,157.69000244140625,159.3000030517578,155.22000122070312,155.60000610351562,833020,AVANTEL
2026-01-01,156.47999572753906,159.8800048828125,153.39999389648438,153.8000030517578,704673,AVANTEL
2026-01-02,157.6699981689453,159.35000610351562,155.0,155.0,820637,AVANTEL
2026-01-05,157.44000244140625,161.49000549316406,156.80999755859375,158.69000244140625,1044877,AVANTEL
2026-01-06,155.8699951171875,157.8000030517578,154.47999572753906,157.8000030517578,671458,AVANTEL
2026-01-07,163.82000732421875,164.85000610351562,154.1999969482422,155.8000030517578,2728963,AVANTEL
2026-01-08,164.10000610351562,169.39999389648438,161.36000061035156,163.6999969482422,3340921,AVANTEL
2026-01-09,156.41000366210938,164.25,155.25,162.10000610351562,1627300,AVANTEL
2026-01-12,155.49000549316406,157.3000030517578,151.50999450683594,155.39999389648438,1466929,AVANTEL
2026-01-13,152.89999389648438,158.57000732421875,152.0,155.5,653556,AVANTEL
2026-01-14,152.14999389648438,154.1999969482422,151.1199951171875,152.60000610351562,590835,AVANTEL
2026-01-16,150.38999938964844,153.4499969482422,149.30999755859375,153.0,804427,AVANTEL
2026-01-19,146.99000549316406,150.1199951171875,146.32000732421875,149.0,767751,AVANTEL
2026-01-20,138.13999938964844,147.33999633789062,136.0,147.0,1914043,AVANTEL
2026-01-21,134.3800048828125,140.0500030517578,133.5,138.10000610351562,1876534,AVANTEL
2026-01-22,141.8300018310547,144.3000030517578,135.35000610351562,136.0,2063668,AVANTEL
2026-01-23,136.22999572753906,143.72000122070312,134.39999389648438,142.5,1250485,AVANTEL
2026-01-27,127.19000244140625,130.89999389648438,122.62999725341797,125.5199966430664,5113185,AVANTEL
2026-01-28,143.49000549316406,145.89999389648438,127.0,127.0,5803232,AVANTEL
2026-01-29,148.75,149.47999572753906,141.66000366210938,145.0,2307280,AVANTEL
2026-01-30,155.4199981689453,158.0,146.0,148.75,3390637,AVANTEL
2026-02-02,155.4199981689453,156.0,147.75,148.0,3314686,AVANTEL
2026-02-03,152.72000122070312,162.5500030517578,151.52000427246094,162.0,2424456,AVANTEL
2026-02-04,152.25,156.5,150.24000549316406,152.39999389648438,1360657,AVANTEL
2026-02-05,150.49000549316406,152.99000549316406,148.5,151.88999938964844,674406,AVANTEL
2026-02-06,148.6699981689453,149.9499969482422,144.7899932861328,149.89999389648438,994400,AVANTEL
2026-02-09,151.9199981689453,154.10000610351562,148.6300048828125,150.5500030517578,1062414,AVANTEL
2026-02-10,150.33999633789062,154.50999450683594,149.7899932861328,152.00999450683594,1144197,AVANTEL
2026-02-11,154.1300048828125,161.8000030517578,149.1999969482422,151.1999969482422,5098670,AVANTEL
2026-02-12,151.30999755859375,154.8000030517578,150.10000610351562,154.8000030517578,835185,AVANTEL
2026-02-13,151.99000549316406,154.6999969482422,147.11000061035156,149.5,1256643,AVANTEL
2026-02-16,150.08999633789062,152.5,149.22999572753906,151.5800018310547,531881,AVANTEL
2026-02-17,149.6199951171875,152.24000549316406,149.00999450683594,149.4499969482422,526015,AVANTEL
2026-02-18,149.72999572753906,151.14999389648438,149.3300018310547,150.0,464730,AVANTEL
2026-02-19,147.02999877929688,151.17999267578125,145.25,150.0,621132,AVANTEL
2026-02-20,145.4600067138672,149.8000030517578,145.0,147.0,871714,AVANTEL
2026-02-23,144.42999267578125,147.39999389648438,142.35000610351562,146.75,626784,AVANTEL
2026-02-24,144.49000549316406,145.74000549316406,141.6199951171875,143.3000030517578,930441,AVANTEL
2026-02-25,143.8699951171875,145.9600067138672,143.1199951171875,144.89999389648438,498803,AVANTEL
2026-02-26,146.0500030517578,148.3800048828125,143.8699951171875,144.3000030517578,670476,AVANTEL
2026-02-27,143.3800048828125,147.0,143.0,145.75,459311,AVANTEL
2026-03-02,141.61000061035156,146.8800048828125,135.1999969482422,135.1999969482422,1812521,AVANTEL
2026-03-04,140.69000244140625,144.99000549316406,139.86000061035156,141.0,1524797,AVANTEL
2026-03-05,142.66000366210938,143.89999389648438,140.85000610351562,143.5500030517578,797754,AVANTEL
2026-03-06,145.11000061035156,149.85000610351562,141.99000549316406,143.19000244140625,1373327,AVANTEL
