Date,Close,High,Low,Open,Volume,symbol
,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,
2018-08-28,98.12100219726562,100.82630228650197,97.12518939853027,99.0836267231034,224400,VISAKAIND
2018-08-29,97.33264923095703,98.91765197998627,97.09199310368828,98.91765197998627,74880,VISAKAIND
2018-08-30,96.4032211303711,98.58572045281238,96.26214881108983,98.58572045281238,95850,VISAKAIND
2018-08-31,95.3244400024414,97.9218564580628,95.1169784421489,97.2496830287069,98505,VISAKAIND
2018-09-03,91.46563720703125,96.34512994521901,86.30399350553162,96.34512994521901,454560,VISAKAIND
2018-09-04,85.6899185180664,93.63154622581636,85.14221699901003,91.47394741906248,365855,VISAKAIND
2018-09-05,86.20440673828125,88.08816084662496,85.68160599787349,86.62763000311973,245670,VISAKAIND
2018-09-06,88.95950317382812,89.95532233494642,86.86829369855978,87.1587385796771,175375,VISAKAIND
2018-09-07,86.8019027709961,90.78516667421927,85.40776103799033,90.78516667421927,247495,VISAKAIND
2018-09-10,88.06327056884766,89.92212406343194,87.23342446736248,87.76452546581513,263050,VISAKAIND
2018-09-11,86.0716323852539,89.61507219457508,85.02602460085468,89.61507219457508,170315,VISAKAIND
2018-09-12,86.12974548339844,87.79773826581992,84.31238011850304,84.81028661634127,521800,VISAKAIND
2018-09-14,87.6566390991211,87.96368442777914,86.62763173327447,86.79359841668668,92090,VISAKAIND
2018-09-17,90.35364532470703,92.0133376025165,86.30399844609242,87.78942379447872,248145,VISAKAIND
2018-09-18,88.6607666015625,91.59012905973036,88.37862192735479,90.95114392847897,69545,VISAKAIND
2018-09-19,87.29981231689453,89.61508383167731,86.95957868813989,88.71055456851802,100225,VISAKAIND
2018-09-21,85.0509262084961,89.44911313263891,79.83949364043828,89.44911313263891,153960,VISAKAIND
2018-09-24,80.7274398803711,84.9762548382101,80.15484395824012,84.9762548382101,208305,VISAKAIND
2018-09-25,78.13002014160156,82.5448016240605,77.59061885125712,80.0220684439091,253530,VISAKAIND
2018-09-26,79.82290649414062,82.96802429239757,78.35407520243811,78.35407520243811,85670,VISAKAIND
2018-09-27,77.51593017578125,80.50337498268136,77.208884827912,80.50337498268136,127355,VISAKAIND
2018-09-28,73.41650390625,77.68191342429509,72.77751870339088,77.68191342429509,205360,VISAKAIND
2018-10-01,72.6198501586914,74.51189867512024,69.36684791040574,73.40820159679518,139660,VISAKAIND
2018-10-03,72.33768463134766,74.11355481846915,71.86467259704378,73.8563045477214,109175,VISAKAIND
2018-10-04,72.59494018554688,73.75671966971923,70.88545290084991,71.36676516213466,190720,VISAKAIND
2018-10-05,71.74019622802734,73.84800618212597,70.20498213618119,72.57004236753592,254190,VISAKAIND
2018-10-08,74.09696197509766,75.78984884615947,70.50372669972464,71.99745227160963,209820,VISAKAIND
2018-10-09,73.38329315185547,76.29605482592235,73.03475929854106,74.35421159946993,84105,VISAKAIND
2018-10-10,75.46620178222656,76.84374293242907,73.48287023003292,73.53265896702129,101620,VISAKAIND
2018-10-11,80.11334991455078,81.10086888164678,71.66551566092991,73.6820421048374,230530,VISAKAIND
2018-10-12,80.61124420166016,81.98049144040277,79.16731385795006,81.15894562964635,150800,VISAKAIND
2018-10-15,80.54486083984375,82.1630645416107,79.9390767293216,81.15895151537295,82225,VISAKAIND
2018-10-16,81.10086059570312,81.98049541897562,78.66941131571525,79.99716378420861,95155,VISAKAIND
2018-10-17,80.2959213256836,82.15477506966869,79.20052457800364,81.64026813847653,86835,VISAKAIND
2018-10-19,76.01390838623047,79.50756002426658,75.01809550842557,77.88936251502767,91905,VISAKAIND
2018-10-22,72.78579711914062,77.50762322369621,72.40406869151664,77.50762322369621,94835,VISAKAIND
2018-10-23,72.22978973388672,73.49945298020226,71.05141004539195,72.99324646182232,82955,VISAKAIND
2018-10-24,72.70281219482422,74.02226436168634,71.69869924445939,73.39158592869175,41490,VISAKAIND
2018-10-25,72.01404571533203,74.4869899535988,70.60330983530521,72.19661287582989,166880,VISAKAIND
2018-10-26,77.78977966308594,78.67771482840254,71.70701193454919,72.19661814505112,200060,VISAKAIND
2018-10-29,76.91844177246094,78.26278848527744,75.98901180397621,76.34584590220284,80305,VISAKAIND
2018-10-30,78.35407257080078,79.61544227406247,76.7856638416425,78.63622355622395,76250,VISAKAIND
2018-10-31,79.33329010009766,80.31250880326589,78.37896576825362,79.4992631276317,66720,VISAKAIND
2018-11-01,84.84346771240234,85.49904692376562,78.87687826178353,80.66104240057089,200820,VISAKAIND
2018-11-02,84.66089630126953,89.62337876295668,83.75636709163058,85.44095366093858,198180,VISAKAIND
2018-11-05,78.1466064453125,82.99291100668391,77.64870004692,79.66522634194952,337090,VISAKAIND
2018-11-06,75.80645751953125,78.75241438907103,74.68616629140513,78.33749124300766,183585,VISAKAIND
2018-11-07,76.18817138671875,76.94333440616097,75.01809163231606,76.34584417786022,40950,VISAKAIND
2018-11-09,75.01809692382812,77.17569575392976,74.68615718122234,76.64459469825009,70185,VISAKAIND
2018-11-12,74.00567626953125,76.6777817540725,73.52436400671577,76.6777817540725,99980,VISAKAIND
2018-11-13,73.95588684082031,74.35420942403317,72.41237258561802,74.33761528774235,65200,VISAKAIND
2018-11-14,77.07612609863281,77.37487128876599,73.30862293970893,74.35423110517506,105560,VISAKAIND
2018-11-15,77.16738891601562,77.8395685783601,76.5284101894371,77.59061220990311,58615,VISAKAIND
2018-11-16,77.86445617675781,78.83537453309293,77.33335521271691,77.67358880004488,47740,VISAKAIND
2018-11-19,77.6653060913086,79.27520981313086,77.20059422572045,77.86447374618152,40280,VISAKAIND
2018-11-20,73.44139099121094,78.83539145949197,72.86050116557807,78.83539145949197,133095,VISAKAIND
2018-11-21,74.79403686523438,75.39982738619398,73.10945006658834,73.73183472606195,85800,VISAKAIND
2018-11-22,76.21308135986328,76.54502114700917,74.18826068760056,74.18826068760056,141090,VISAKAIND
2018-11-26,72.528564453125,76.51182270584366,71.03483865134018,75.19237019028749,162690,VISAKAIND
2018-11-27,73.15924072265625,74.08036413827602,72.2381109758127,73.03476253204046,53190,VISAKAIND
2018-11-28,72.54515075683594,73.9060979709189,72.0555445548827,73.40819153451214,41370,VISAKAIND
2018-11-29,74.5616683959961,75.51599264623155,72.54514218527088,72.54514218527088,113575,VISAKAIND
2018-11-30,72.3791732788086,74.43718793120517,72.05553382676862,74.43718793120517,171065,VISAKAIND
2018-12-03,71.16761016845703,73.02646383888597,70.22987993308803,73.02646383888597,122295,VISAKAIND
2018-12-04,69.36683654785156,71.69870853150233,68.59508570734607,71.35017466845657,179625,VISAKAIND
2018-12-05,67.62416076660156,70.09710507114283,67.35031634973927,70.03901609408433,116475,VISAKAIND
2018-12-06,66.31301879882812,67.83993290410393,65.32549970670922,67.54948797442914,108205,VISAKAIND
2018-12-07,64.77778625488281,67.39180280532881,63.23427196152321,67.2175358794622,324865,VISAKAIND
2018-12-10,63.11810302734375,63.73219380380411,62.321451396199244,63.73219380380411,123750,VISAKAIND
2018-12-11,63.86495590209961,65.1927084126085,60.943900378980054,62.570397995756366,135325,VISAKAIND
2018-12-12,65.508056640625,67.70714385749027,63.45833565172164,63.86495848958417,298490,VISAKAIND
2018-12-13,72.0638198852539,73.85629019181725,65.57442475310941,65.88977026883197,3481510,VISAKAIND
2018-12-14,72.84390258789062,73.4828877439104,71.20081056343149,72.03065681087836,394945,VISAKAIND
2018-12-17,73.10944366455078,74.18824617899294,72.69452059456897,73.19242701230242,156790,VISAKAIND
2018-12-18,71.52444458007812,73.02646414618413,71.36677177922539,73.02646414618413,88260,VISAKAIND
2018-12-19,73.30859375,74.35420149913043,70.20497143409834,70.20497143409834,208565,VISAKAIND
2018-12-20,73.68203735351562,74.35421068106567,72.15511720879003,73.19242485314426,156915,VISAKAIND
2018-12-21,72.46216583251953,74.02227432104405,71.86467558931584,74.01398041799445,79410,VISAKAIND
2018-12-24,70.752685546875,73.00986812057499,70.5369237720062,73.0015678862121,72690,VISAKAIND
2018-12-26,71.2671890258789,71.88127976933679,69.73197482968227,71.04313333872062,77800,VISAKAIND
2018-12-27,71.57423400878906,72.81070306124165,71.3667724609375,71.87297914419324,49110,VISAKAIND
2018-12-28,70.69459533691406,72.22150920944328,70.28796616612698,71.89786971839146,53975,VISAKAIND
2018-12-31,71.1759033203125,71.87297739637872,70.89375866108313,71.36677072543297,36935,VISAKAIND
2019-01-01,72.55345153808594,73.23392515025579,70.37095837092231,71.35847101672468,72680,VISAKAIND
2019-01-02,71.6572036743164,72.86048422074913,71.20079215495733,72.52854454134622,54465,VISAKAIND
2019-01-03,70.64480590820312,72.16342599909387,70.30457225274967,71.65721930213029,29635,VISAKAIND
2019-01-04,70.46224212646484,71.07632652643129,70.3294636987835,70.3709585402399,59655,VISAKAIND
2019-01-07,71.90616607666016,72.27959429044535,70.47052953302209,70.47052953302209,75395,VISAKAIND
2019-01-08,71.53274536132812,72.66963702124796,70.40415393678384,72.66963702124796,62700,VISAKAIND
2019-01-09,70.90206146240234,72.62813674931125,70.53692710785235,72.62813674931125,39805,VISAKAIND
2019-01-10,72.21320343017578,72.49535439091805,70.71118404441353,70.90205142943535,78140,VISAKAIND
2019-01-11,72.59494018554688,73.69033679292606,72.03893848243771,72.64472892594759,127295,VISAKAIND
2019-01-14,70.04731750488281,73.02646218456103,69.70707753980825,73.02646218456103,116415,VISAKAIND
2019-01-15,71.22569274902344,71.69870477587274,70.06390693516906,70.98503661870035,163935,VISAKAIND
2019-01-16,71.49124908447266,72.49536219425633,70.86886445459835,71.36677089225303,127660,VISAKAIND
2019-01-17,71.07633209228516,73.51607574535447,70.63651459579125,73.51607574535447,184460,VISAKAIND
2019-01-18,70.98504638671875,71.64891956368656,70.65310663262274,71.22570255015775,241850,VISAKAIND
2019-01-21,70.38754272460938,72.11362405303882,69.70706920702779,71.12610521328124,163075,VISAKAIND
2019-01-22,69.73197174072266,71.10951940390585,68.9602145594604,70.86886325800431,162460,VISAKAIND
2019-01-23,68.4540023803711,70.2049781416037,67.88141288192186,70.2049781416037,177180,VISAKAIND
2019-01-24,65.24250793457031,69.05149880245091,64.8939677326693,68.45400854916207,167595,VISAKAIND
2019-01-25,61.17626190185547,65.93957724118621,58.94397363344611,65.93957724118621,306140,VISAKAIND
2019-01-28,61.75716018676758,62.73637907497207,59.45848871926349,60.41281323143967,138645,VISAKAIND
2019-01-29,61.491580963134766,62.36292170535156,59.956367288429725,61.90650392014812,170610,VISAKAIND
2019-01-30,60.271724700927734,62.213568019786635,59.914890596632766,61.64097213979094,189780,VISAKAIND
2019-01-31,61.9978141784668,63.15960022470769,60.24683803926061,60.271732414407445,173760,VISAKAIND
2019-02-01,61.33393096923828,63.56621277051924,60.88581329591636,63.56621277051924,101420,VISAKAIND
2019-02-04,60.47089385986328,61.74055751159028,60.089165374007216,61.665868062605426,37345,VISAKAIND
2019-02-05,61.790348052978516,63.40025172679038,60.08916712076904,60.421100539876356,56985,VISAKAIND
2019-02-06,60.63685989379883,62.73636970839341,60.08086447476071,62.73636970839341,94135,VISAKAIND
2019-02-07,61.41691970825195,62.23846568251844,59.748927055217706,61.906525932633514,95475,VISAKAIND
2019-02-08,60.271724700927734,61.1928544508235,59.95638543738345,61.1928544508235,45535,VISAKAIND
2019-02-11,55.82374572753906,58.08922842172464,54.769843940483234,58.08922842172464,232100,VISAKAIND
2019-02-12,55.23455810546875,57.04362297840796,54.43790655562723,55.82374811635497,134570,VISAKAIND
2019-02-14,56.255271911621094,56.935745509154515,55.78225985396035,55.86524320366466,60615,VISAKAIND
2019-02-15,56.07271194458008,56.76148586490567,54.43791378744143,54.43791378744143,57485,VISAKAIND
2019-02-18,55.19306564331055,56.71997942167182,54.437902656613005,56.27186176987712,88710,VISAKAIND
2019-02-19,56.54572296142578,57.259391242834425,55.599698743042126,55.73247718201324,93065,VISAKAIND
2019-02-20,56.81957244873047,57.46685149590506,56.67850010895637,56.92745017951813,36700,VISAKAIND
2019-02-21,57.931556701660156,58.47095795605805,56.8195659189163,56.827866153015094,45870,VISAKAIND
2019-02-22,60.064273834228516,60.41281409729486,58.33819831553645,58.37138659656666,116105,VISAKAIND
2019-02-25,63.740478515625,64.16370180999527,60.10575478559217,60.827723189962235,142575,VISAKAIND
2019-02-26,62.396121978759766,63.86494659449017,61.765437253974596,63.06829520428796,80995,VISAKAIND
2019-02-27,62.346336364746094,64.89396368552936,61.59117969204113,62.6201871022953,140860,VISAKAIND
2019-02-28,63.49982833862305,63.89815729973661,62.371243333120056,62.371243333120056,49200,VISAKAIND
2019-03-01,64.5039291381836,64.8939514204413,63.56619915312195,63.60769398353471,70765,VISAKAIND
2019-03-05,67.35861206054688,68.27974181521338,63.73218835172222,66.12214304070287,190935,VISAKAIND
2019-03-06,66.84410095214844,68.57847613410608,66.44577206782024,67.85650780117122,105070,VISAKAIND
2019-03-07,66.7943115234375,69.10128269286666,65.79849872538372,66.84410659519655,358905,VISAKAIND
2019-03-08,65.17610168457031,67.16773323117604,64.78607307500401,67.15943299893233,73350,VISAKAIND
2019-03-11,67.54948425292969,68.21335743686525,64.52054425325241,64.52054425325241,160965,VISAKAIND
2019-03-12,67.40010833740234,69.20917327874791,66.55366168097264,68.37102685693291,102655,VISAKAIND
2019-03-13,66.24662017822266,69.13448125671803,65.53295197729275,67.38350536039277,114550,VISAKAIND
2019-03-14,66.45408630371094,67.04327635561232,65.69062930670275,67.04327635561232,46775,VISAKAIND
2019-03-15,66.13043212890625,67.03496126223928,65.78189198472339,65.78189198472339,42270,VISAKAIND
2019-03-18,65.30889129638672,66.38769385400383,65.11803022204182,65.45826386080718,77155,VISAKAIND
2019-03-19,63.84836959838867,65.02674970032461,63.58281906370981,64.8939712673731,100575,VISAKAIND
2019-03-20,65.5578384399414,65.88977812866672,64.05581910420752,64.54542523837955,67695,VISAKAIND
2019-03-22,67.19264221191406,67.86481555175091,64.90226511857108,66.20512329044628,202155,VISAKAIND
2019-03-25,65.64913177490234,66.82751183044506,64.81098536076048,66.82751183044506,55280,VISAKAIND
2019-03-26,66.58685302734375,67.21753787147303,65.52465097274094,66.38769172491163,53130,VISAKAIND
2019-03-27,67.01837921142578,67.88141999762423,66.37110020458292,67.3835072250769,126180,VISAKAIND
2019-03-28,67.44160461425781,69.04320819323577,66.75283701129685,66.97689272190348,89055,VISAKAIND
2019-04-01,70.55352020263672,71.20080554828114,67.68225314846006,68.65317800131471,142890,VISAKAIND
2019-04-02,69.70708465576172,71.93107284802785,68.89383254903909,70.5618252760448,79635,VISAKAIND
2019-04-03,70.51203155517578,71.36677211518743,70.20498618660237,70.42904820268198,137055,VISAKAIND
2019-04-04,69.10128784179688,70.93525345034426,68.40422009746344,70.52862426825925,27960,VISAKAIND
2019-04-05,68.24654388427734,70.02241409404918,67.23413059378201,70.02241409404918,37325,VISAKAIND
2019-04-08,67.76524353027344,70.36265984933948,67.21754200090813,68.37932794371184,78760,VISAKAIND
2019-04-09,67.30884552001953,67.74866312195579,66.64496583291424,67.60759074609433,31010,VISAKAIND
2019-04-10,67.44160461425781,68.87724146917343,66.88560912430178,67.30883250125287,72600,VISAKAIND
2019-04-11,67.259033203125,68.04738451563371,67.05157166496758,68.04738451563371,21780,VISAKAIND
2019-04-12,68.08887481689453,68.54528637168187,66.42918262227161,66.88559417705895,71075,VISAKAIND
2019-04-15,68.14696502685547,69.19256656995762,67.54947481295517,67.54947481295517,85605,VISAKAIND
2019-04-16,69.75687408447266,71.01824393602433,67.57438071571772,69.12619548992129,153375,VISAKAIND
2019-04-18,67.87311553955078,70.41244266414246,67.10135838759518,69.79835830243029,62170,VISAKAIND
2019-04-22,66.8026123046875,67.98929250322468,66.23831669283996,66.90219611779827,31970,VISAKAIND
2019-04-23,66.99348449707031,68.29634273864102,66.71963373981194,66.71963373981194,34645,VISAKAIND
2019-04-24,67.58267211914062,67.96440058634428,66.55365834018434,66.99348211555082,45305,VISAKAIND
2019-04-25,67.59095764160156,68.46229851887641,67.08475104908538,67.08475104908538,43680,VISAKAIND
2019-04-26,67.85652923583984,70.02242858759062,67.54949015650438,69.54112254482087,81670,VISAKAIND
2019-04-30,66.13043212890625,68.03078029655454,65.55783634245554,67.3254061063727,47145,VISAKAIND
2019-05-02,64.30477905273438,66.32960576854619,64.06412289952527,66.32960576854619,72605,VISAKAIND
2019-05-03,64.71969604492188,67.88141401453767,64.23008988128795,64.23008988128795,173045,VISAKAIND
2019-05-06,64.21348571777344,65.48315550531363,62.487410728084086,64.2300861844258,68720,VISAKAIND
2019-05-07,63.11810302734375,64.87737933646976,63.07661451405278,63.74048770772768,58625,VISAKAIND
2019-05-08,62.23015594482422,63.92304271262322,61.82353313720122,62.90233557678258,74930,VISAKAIND
2019-05-09,59.55805587768555,63.03511330007879,58.91907712279648,63.03511330007879,100610,VISAKAIND
2019-05-10,59.76551055908203,61.00198574910636,59.55804904372234,60.40449557187477,56365,VISAKAIND
2019-05-13,57.04362106323242,60.54557273621966,56.479325442970634,59.25931503661567,51660,VISAKAIND
2019-05-14,57.36726379394531,58.23860481011553,55.71587167856938,56.42953989551051,86300,VISAKAIND
2019-05-15,56.51252746582031,58.01455345981994,56.15569333070955,57.98135885059751,40545,VISAKAIND
2019-05-16,56.12248611450195,57.33406058845125,55.64947411897912,56.51251477122169,34910,VISAKAIND
2019-05-17,57.06022644042969,58.072639816639295,56.03951282948378,57.37556571694413,50550,VISAKAIND
2019-05-20,57.798789978027344,59.74892731153397,57.54153334687025,58.122429494466886,246685,VISAKAIND
2019-05-21,57.657718658447266,59.41698860833682,57.292584292444104,59.41698860833682,76535,VISAKAIND
2019-05-22,58.93567657470703,59.28421680366345,57.74070230659343,57.75729644548454,65470,VISAKAIND
2019-05-23,56.74488067626953,61.40861858303237,56.28016883190314,60.06426546454155,208160,VISAKAIND
2019-05-24,61.89822769165039,62.2384676873288,56.76148379708873,56.76148379708873,347250,VISAKAIND
2019-05-27,66.57855987548828,69.36683713466573,62.40442839296468,63.05171371281301,495780,VISAKAIND
2019-05-28,66.0557632446289,67.49969401270157,65.59935158505998,67.04328235313262,150985,VISAKAIND
2019-05-29,69.56600189208984,70.10540313736577,65.39187691350551,66.22172303509201,380715,VISAKAIND
2019-05-30,71.6821060180664,74.3542115543005,70.25477600089974,70.25477600089974,1931920,VISAKAIND
2019-05-31,67.98930358886719,71.36677757675047,67.61587530845537,71.36677757675047,485975,VISAKAIND
2019-06-03,67.64075469970703,69.35853580529528,64.89395991247005,64.89395991247005,207320,VISAKAIND
2019-06-04,69.66558837890625,70.32116765943938,67.85652334677886,67.85652334677886,145720,VISAKAIND
2019-06-06,69.03490447998047,70.52032987481135,67.8897127205023,70.52032987481135,102910,VISAKAIND
2019-06-07,68.6531753540039,69.17597615367075,67.8980123121503,68.87723103065434,58675,VISAKAIND
2019-06-10,68.14696502685547,69.05149425034877,67.05156841177937,69.04319401648253,63315,VISAKAIND
2019-06-11,67.37521362304688,68.86893295369667,67.25073542935341,68.54529344882802,61020,VISAKAIND
2019-06-12,66.41258239746094,68.03907999438658,65.60763066713243,68.03907999438658,57050,VISAKAIND
2019-06-13,66.20511627197266,66.83580103715146,65.74040451406347,66.41257778264253,43550,VISAKAIND
2019-06-14,65.83998107910156,66.74451654538223,65.60762520335174,65.91467051414844,41335,VISAKAIND
2019-06-17,62.78615951538086,65.60763121513571,62.570397754746935,65.60763121513571,106845,VISAKAIND
2019-06-18,62.32144546508789,63.649198057300296,62.25505625267133,62.9106354800314,54765,VISAKAIND
2019-06-19,62.90234375,64.45415207369929,61.58288501533818,61.939719130375124,76975,VISAKAIND
2019-06-20,64.74543762207031,64.94834655843206,62.386599466904045,63.3335185871902,69335,VISAKAIND
2019-06-21,64.01835632324219,65.1090026113587,63.40962291123665,64.25508455005314,69165,VISAKAIND
2019-06-24,62.767066955566406,63.570259340378136,62.58952079480425,62.58952079480425,25910,VISAKAIND
2019-06-25,61.52423095703125,63.164428342881415,60.55195538536236,62.76706040298086,74640,VISAKAIND
2019-06-26,62.57261276245117,62.90234225956893,60.611142173029634,61.38050884951779,39770,VISAKAIND
2019-06-27,64.17052459716797,64.96525396466134,62.05687099680248,62.09069022845139,70210,VISAKAIND
2019-06-28,63.28279113769531,64.66934746310329,63.088338607499885,64.42416285734271,32190,VISAKAIND
2019-07-01,62.71633529663086,64.25507499238141,62.5641519662661,62.572608387497326,49985,VISAKAIND
2019-07-02,61.794776916503906,63.12215764188889,61.56650515343851,62.76705891549049,37380,VISAKAIND
2019-07-03,62.488067626953125,63.409617640488825,61.79478294840497,61.79478294840497,44310,VISAKAIND
2019-07-04,62.94460678100586,64.93144648795158,61.97233120569471,61.97233120569471,82110,VISAKAIND
2019-07-05,63.59561538696289,65.47254095860946,62.64869617999578,63.68016024732295,115940,VISAKAIND
2019-07-08,61.56650924682617,63.604074659761594,61.380506675479076,63.595618238238636,47305,VISAKAIND
2019-07-09,61.2114143371582,62.68251555180247,60.91550410006876,61.718689950791465,41620,VISAKAIND
2019-07-10,61.06768798828125,61.71023409459829,60.28985849320572,61.04231872456184,23845,VISAKAIND
2019-07-11,60.4674072265625,61.5411470074188,60.027770058657374,61.042321338659804,25865,VISAKAIND
2019-07-12,58.19312286376953,60.53504863296899,57.52520743275423,60.53504863296899,112180,VISAKAIND
2019-07-15,57.09402084350586,58.42985172023719,57.034838789491694,58.353756822013196,33010,VISAKAIND
2019-07-16,56.90801239013672,57.95638931077751,56.81501110765472,57.296923912170776,28915,VISAKAIND
2019-07-17,56.41764450073242,57.66046739419457,56.18090988019029,56.366912428293965,31645,VISAKAIND
2019-07-18,53.390899658203125,56.40919721767453,53.26407913210233,56.180918980621115,155480,VISAKAIND
2019-07-19,50.947513580322266,54.00808683338172,46.56802554687552,52.925893813853186,416250,VISAKAIND
2019-07-22,49.6793212890625,52.13961437109499,48.69858597999202,50.406418767804055,81550,VISAKAIND
2019-07-23,50.2035026550293,51.57314932419536,49.180491832052255,49.180491832052255,35235,VISAKAIND
2019-07-24,47.827754974365234,50.54168551189963,47.20211529430773,50.54168551189963,84675,VISAKAIND
2019-07-25,45.84938049316406,48.6985850772283,45.42664970872569,47.34584785709749,71340,VISAKAIND
2019-07-26,48.01376724243164,48.24204227193372,44.86019571666777,45.34210859277875,81390,VISAKAIND
2019-07-29,45.8747444152832,47.810852228778856,44.80946423186892,47.05839193034797,118735,VISAKAIND
2019-07-30,45.418190002441406,47.176748136561756,44.995459278591966,45.35055153853935,44365,VISAKAIND
2019-07-31,44.961647033691406,46.407385559881526,44.80946369144192,46.407385559881526,53120,VISAKAIND
2019-08-01,45.52810287475586,45.976199686399205,44.183818890185506,44.97855480601719,92640,VISAKAIND
2019-08-02,46.39893341064453,47.4980328432301,44.41209671983595,44.41209671983595,100705,VISAKAIND
2019-08-05,44.817909240722656,46.669471847093014,44.47127018145368,46.669471847093014,65100,VISAKAIND
2019-08-06,46.52574920654297,46.83857230985156,44.54736900197107,44.54736900197107,63405,VISAKAIND
2019-08-07,48.5463981628418,49.71313594504713,46.07765211155658,46.82165914044487,152640,VISAKAIND
2019-08-08,51.16733169555664,51.74224578849838,48.926857372311936,49.37495417206873,1081890,VISAKAIND
2019-08-09,50.955963134765625,52.08042521168751,50.220412559625466,51.4040566813759,196450,VISAKAIND
2019-08-13,48.66476821899414,51.725338142033145,48.03067205336789,51.065879161839405,147355,VISAKAIND
2019-08-14,52.756797790527344,54.44772075528553,48.918401886483146,49.88222746036658,347790,VISAKAIND
2019-08-16,52.66380310058594,54.09263202351306,51.60697611538481,52.587711428644255,130010,VISAKAIND
2019-08-19,52.61307144165039,53.703717606324865,51.750700280641254,52.85825606319982,74800,VISAKAIND
2019-08-20,51.20960235595703,53.06961828497409,50.91369212357734,52.12270231617945,42500,VISAKAIND
2019-08-21,49.476409912109375,51.581607349301024,49.036769522472525,51.581607349301024,62990,VISAKAIND
2019-08-22,48.03067398071289,49.86532407879153,47.34584893329155,48.36040348404094,79515,VISAKAIND
2019-08-23,50.330322265625,50.55859725856584,45.3082820964657,49.028314001518304,104070,VISAKAIND
2019-08-26,51.31951141357422,52.58770360719543,49.54404040739681,52.58770360719543,97020,VISAKAIND
2019-08-27,52.13115310668945,53.08652545243088,50.896780158317405,51.683059568281124,77430,VISAKAIND
2019-08-28,50.87987518310547,52.553888627118795,50.55859889834136,52.553888627118795,44190,VISAKAIND
2019-08-29,50.093589782714844,51.4040543556234,49.713131493759604,51.4040543556234,46390,VISAKAIND
2019-08-30,50.000587463378906,50.786866835712644,49.54403752618266,50.71077517951328,44590,VISAKAIND
2019-09-03,48.92685317993164,50.144319731336886,48.47875964375026,50.00058960782733,58115,VISAKAIND
2019-09-04,49.48486328125,50.2880523954068,47.35429979719211,48.44494596614672,42945,VISAKAIND
2019-09-05,48.690128326416016,50.127413533625855,48.20821552534855,49.48486098208277,41335,VISAKAIND
2019-09-06,48.84231185913086,50.2795970723265,48.19130610888402,48.774673390190024,122305,VISAKAIND
2019-09-09,49.13822555541992,50.05132559929343,48.54640181126265,50.05132559929343,89365,VISAKAIND
2019-09-11,49.882225036621094,50.90523260654941,49.04521679065646,49.882225036621094,320055,VISAKAIND
2019-09-12,52.350975036621094,53.027346823285626,50.06823154475727,50.42332383009442,607955,VISAKAIND
2019-09-13,51.395606994628906,53.424712724094256,51.08278390754443,52.36788581546237,226310,VISAKAIND
2019-09-16,50.54168701171875,51.3448760749813,50.25422997513572,51.3448760749813,115235,VISAKAIND
2019-09-17,48.51258087158203,51.57315054165974,48.191304604501724,51.37023836635123,158345,VISAKAIND
2019-09-18,48.5717658996582,49.544044731178964,48.19130756333277,48.5717658996582,82605,VISAKAIND
2019-09-19,47.633304595947266,49.09595271314659,47.37121035031112,48.70704116814837,61725,VISAKAIND
2019-09-20,49.54404067993164,50.33877652308756,45.99310509840267,48.106758766064935,323330,VISAKAIND
2019-09-23,55.58063888549805,57.660473464380566,50.685419103529156,51.243423581404464,1351915,VISAKAIND
2019-09-24,58.02402114868164,58.590485263040534,54.27862639881687,54.78590846544983,808300,VISAKAIND
2019-09-25,57.07711410522461,60.873234862048776,56.409198670889474,58.88640140315114,1939505,VISAKAIND
2019-09-26,56.13863754272461,59.43593825125032,55.724363268044875,57.66046417333444,321165,VISAKAIND
2019-09-27,54.78591537475586,56.56138348080549,54.61681918109956,56.56138348080549,231960,VISAKAIND
2019-09-30,51.716880798339844,54.11799492355596,51.06587825139513,53.77135259635449,170665,VISAKAIND
2019-10-01,50.389503479003906,52.71452257489247,48.36039783951803,52.393249531044475,133030,VISAKAIND
2019-10-03,49.83995819091797,50.72769215865853,48.61403831871443,50.11895882069709,82115,VISAKAIND
2019-10-04,48.19976043701172,51.209604646799185,47.76012327928908,51.209604646799185,128465,VISAKAIND
2019-10-07,48.859222412109375,49.510228174824164,48.19976022802516,49.03676855870983,75165,VISAKAIND
2019-10-09,48.36885452270508,49.36649941015773,47.85312246094974,49.36649941015773,44910,VISAKAIND
2019-10-10,46.956932067871094,48.32657878268182,41.25006699345016,47.88693841955673,230725,VISAKAIND
2019-10-11,45.52810287475586,48.17439841171357,45.35055672447936,46.043834932856036,149655,VISAKAIND
2019-10-14,45.316734313964844,47.142930992881524,45.046186896731236,47.142930992881524,90715,VISAKAIND
2019-10-15,45.99311065673828,47.2528465888054,45.31673882120218,45.98465423494511,76235,VISAKAIND
2019-10-16,46.98229217529297,47.616388258161074,46.01846664536217,47.1682947249917,64320,VISAKAIND
2019-10-17,47.667118072509766,47.853117400800976,47.007655939831494,47.01611236054172,44695,VISAKAIND
2019-10-18,49.273494720458984,50.89678246215143,47.092205748247444,47.100658944088195,182740,VISAKAIND
2019-10-22,50.15277862548828,51.23496837176659,48.29276258018755,49.07058887920997,88745,VISAKAIND
