Date,Close,High,Low,Open,Volume,symbol
2016-04-07,106.18766021728516,107.70846487692327,105.65090844189429,105.65090844189429,1147382,TATACONSUM
2016-04-08,105.2930908203125,106.45605889970516,104.66688143920591,106.00876453458034,648096,TATACONSUM
2016-04-11,106.90336608886719,107.57430771704,105.42729314185279,105.56148283252158,1050521,TATACONSUM
2016-04-12,105.87458038330078,107.4401107429086,105.60620784532759,106.90335884179149,788617,TATACONSUM
2016-04-13,107.93212127685547,108.5583305976643,106.41131648676735,106.50078081131407,928735,TATACONSUM
2016-04-18,107.35063934326172,108.24522800445556,106.54550818315329,108.11103834024252,765331,TATACONSUM
2016-04-20,109.0056381225586,110.21333157334927,106.94808808699646,107.52956531596085,1572869,TATACONSUM
2016-04-21,107.44010162353516,109.81076304618541,106.94808193309426,109.4976583658739,892645,TATACONSUM
2016-04-22,107.57428741455078,109.00562791948173,106.4560515786407,106.4560515786407,716365,TATACONSUM
2016-04-25,108.42415618896484,109.05037242303855,107.35065239508228,107.70848926810002,782130,TATACONSUM
2016-04-26,108.9609146118164,109.58712401899957,107.88740399571157,107.88740399571157,984070,TATACONSUM
2016-04-27,109.49765014648438,110.88425843382743,109.09508116615667,109.58710764483398,1949554,TATACONSUM
2016-04-28,107.6190185546875,110.48169953732766,107.35063922655318,109.58711087710638,2142054,TATACONSUM
2016-04-29,107.39537048339844,108.28995913607092,106.45604966802443,108.24522697336938,869948,TATACONSUM
2016-05-02,108.33470153808594,108.96091778869781,106.45606643659201,106.76917114931253,717595,TATACONSUM
2016-05-03,106.85861206054688,109.63184234990753,106.59023955927215,108.78197903294644,1356187,TATACONSUM
2016-05-04,104.62215423583984,107.17173769813833,104.04067699372894,107.17173769813833,894057,TATACONSUM
2016-05-05,104.08538818359375,105.38254582270515,103.1460741951025,104.6668721718044,745000,TATACONSUM
2016-05-06,105.65093231201172,106.90335795433514,103.59338223728173,104.26432381440098,654231,TATACONSUM
2016-05-09,106.23240661621094,107.70847931528071,105.06943859266019,106.36659628433911,1207381,TATACONSUM
2016-05-10,105.74038696289062,107.3059172671434,105.56147194390135,106.45606068918865,526190,TATACONSUM
2016-05-11,104.93525695800781,105.78511349065539,104.04066826041242,104.66687761866115,622661,TATACONSUM
2016-05-12,106.41132354736328,106.6349707232301,104.890525481537,105.33781983327063,596225,TATACONSUM
2016-05-13,106.94807434082031,107.97684581378675,105.5614592226582,105.5614592226582,1103386,TATACONSUM
2016-05-16,107.93212127685547,108.24522593725989,105.96402216471256,106.94807513336887,688646,TATACONSUM
2016-05-17,107.66374206542969,108.6030628727887,106.99280058165031,108.24522604973909,1068540,TATACONSUM
2016-05-18,108.20051574707031,108.91618953775645,106.94809685112621,107.35065909265523,641976,TATACONSUM
2016-05-19,107.30592346191406,109.13983322569283,106.41133466498215,107.35065563182901,1085102,TATACONSUM
2016-05-20,107.39537048339844,108.37941663630421,106.90334399436067,107.26118082046361,466672,TATACONSUM
2016-05-23,107.70848083496094,111.01845629458333,107.08226464991742,107.79793833991855,1396870,TATACONSUM
2016-05-24,108.91617584228516,109.3187380331947,107.08226624998557,108.87144367655287,1438192,TATACONSUM
2016-05-25,106.90336608886719,108.2452493452128,106.59026136075411,107.35066050764907,1787665,TATACONSUM
2016-05-26,106.09822845458984,107.57430131374187,105.69566623171691,107.3506541176634,1383549,TATACONSUM
2016-05-27,104.93525695800781,106.81389185792412,104.53268794898781,105.65092382098206,676137,TATACONSUM
2016-05-30,105.51673889160156,107.03754384093729,104.93526167217804,105.56147105855895,692008,TATACONSUM
2016-05-31,105.33781433105469,106.54550765261881,105.15889932977475,105.38254649395958,658231,TATACONSUM
2016-06-01,105.60619354248047,106.85861220040798,105.42727171622668,105.74037638070855,581341,TATACONSUM
2016-06-02,106.6797103881836,107.17173693974871,105.24836972704503,106.00876881341514,549738,TATACONSUM
2016-06-03,107.5295639038086,109.22928387620014,107.08226953345137,108.20050545934443,1783456,TATACONSUM
2016-06-06,106.72444152832031,108.42415470788778,106.09822530280073,107.66375562884383,866406,TATACONSUM
2016-06-07,106.7691650390625,107.66375378145125,106.32187066786813,106.81389720625012,690551,TATACONSUM
2016-06-08,111.28683471679688,113.16546960609327,106.3665969078363,106.72443374988563,2390316,TATACONSUM
2016-06-09,111.77884674072266,114.01531831876969,111.46574208482998,113.88113548422255,2825223,TATACONSUM
2016-06-10,110.61589050292969,112.71817251415172,109.76602717061787,112.09196317469662,900666,TATACONSUM
2016-06-13,114.64153289794922,115.40193872955899,109.13981802330386,109.13981802330386,4305954,TATACONSUM
2016-06-14,113.16547393798828,115.84924011833584,112.71817957459703,115.75977578552131,2902578,TATACONSUM
2016-06-15,113.6127700805664,114.6415416723407,113.25493321921557,113.83641726576437,1662070,TATACONSUM
2016-06-16,112.80764770507812,114.99939438718924,110.75009753482577,113.52332148396563,1489092,TATACONSUM
2016-06-17,112.44979095458984,114.82045907529749,111.5552023015695,113.16546460707403,1717907,TATACONSUM
2016-06-20,112.85236358642578,113.74695226832345,111.4210230604235,111.4210230604235,732869,TATACONSUM
2016-06-21,112.22615051269531,113.43385072673924,111.91304583041992,112.98655637344005,447117,TATACONSUM
2016-06-22,113.83641815185547,115.0888369385764,111.55521411501138,112.3603453530252,2792498,TATACONSUM
2016-06-23,113.38911437988281,114.64153306279883,112.360336040199,114.06005588508921,1408701,TATACONSUM
2016-06-24,111.15266418457031,111.6894161274696,104.75635256666139,107.7979560099857,3585896,TATACONSUM
2016-06-27,112.67345428466797,113.07602333139116,111.19738825552855,111.59995047708098,2162032,TATACONSUM
2016-06-28,114.3731689453125,115.0441173249042,113.38912269719538,114.06006425161665,2563561,TATACONSUM
2016-06-29,116.02815246582031,117.1016561832084,114.59681872608296,114.64153724112134,2735697,TATACONSUM
2016-06-30,117.37002563476562,118.04096710788777,115.80449553081395,116.7438163232528,2810587,TATACONSUM
2016-07-01,120.68000793457031,122.33500245905181,117.63841187104434,118.08570621275933,5379977,TATACONSUM
2016-07-04,119.96434783935547,121.48514587024701,119.69596850441226,121.30623086373153,1144671,TATACONSUM
2016-07-05,119.78541564941406,121.79824012660964,119.15920631991003,120.09852713933589,942568,TATACONSUM
2016-07-07,120.27745056152344,122.02189583382501,119.3828618423595,119.42759400838581,2125346,TATACONSUM
2016-07-08,118.62246704101562,120.41164444042558,117.59368184615074,120.27744794526568,1296935,TATACONSUM
2016-07-11,119.06977844238281,120.76949175509542,118.71193472105128,119.87490292727989,1689644,TATACONSUM
2016-07-12,118.89082336425781,120.90364778002069,118.53299337270232,119.38284984040102,1612081,TATACONSUM
2016-07-13,118.21989440917969,119.69597399389313,117.28058716931008,118.89083595213836,1306338,TATACONSUM
2016-07-14,118.62246704101562,119.24867640074106,117.72787834131066,118.8908327306549,1093389,TATACONSUM
2016-07-15,118.62246704101562,120.32218011031897,118.30935553598279,119.87488576046648,1587827,TATACONSUM
2016-07-18,116.2518081665039,119.3828688678352,115.53613441898847,118.98030665058945,2283784,TATACONSUM
2016-07-19,116.34126281738281,117.63841369843823,115.22302694572465,117.63841369843823,3903542,TATACONSUM
2016-07-20,119.74069213867188,120.59054859683425,116.60963197150807,116.60963197150807,1887075,TATACONSUM
2016-07-21,117.90679168701172,120.59055774824715,117.32530085020666,120.59055774824715,1884426,TATACONSUM
2016-07-22,117.63842010498047,118.89083888930776,117.37004075109864,117.99625014326227,2012357,TATACONSUM
2016-07-25,119.38284301757812,119.87486946560163,117.37001871684974,117.86204516487325,1656721,TATACONSUM
2016-07-26,117.32530212402344,120.3669118833175,116.78855709615289,119.38285885671114,1271947,TATACONSUM
2016-07-27,122.96121215820312,124.12418018004816,117.59368004230915,117.59368004230915,3576969,TATACONSUM
2016-07-28,125.3765869140625,127.25522843545961,122.15607614210298,123.45322688290635,3754038,TATACONSUM
2016-07-29,127.16576385498047,129.446967511911,124.52673021867754,126.04752810651831,3056272,TATACONSUM
2016-08-01,126.13703155517578,129.58120418898267,123.67691214541172,127.92620930773147,1987955,TATACONSUM
2016-08-02,123.81107330322266,126.85268313934766,123.54270760767858,126.1370094337688,1175233,TATACONSUM
2016-08-03,121.4404296875,125.28716426034,120.85895242721776,123.81108454907138,1451654,TATACONSUM
2016-08-04,123.72161865234375,124.70565802189748,121.2167675883468,121.66406193369124,1515003,TATACONSUM
2016-08-05,124.43726348876953,125.82386471763284,123.90050493864783,123.90050493864783,1427614,TATACONSUM
2016-08-08,129.91229248046875,130.4577660405758,125.82128239557265,125.95765772158384,2430227,TATACONSUM
2016-08-09,130.23048400878906,133.63965898284113,126.50311382170473,130.8214021221707,8549636,TATACONSUM
2016-08-10,125.23038482666016,131.36690096154186,124.77582807592817,131.13962258617588,3289526,TATACONSUM
2016-08-11,124.82127380371094,126.5940421764923,123.41214524566483,125.00309371107856,1140212,TATACONSUM
2016-08-12,124.50306701660156,126.77585032786472,123.63941213271526,125.27581889121842,1024054,TATACONSUM
2016-08-16,125.50312042236328,126.45769236394594,123.73035188626461,124.45763158273616,1518494,TATACONSUM
2016-08-17,125.13945007324219,126.73039847381285,124.68489338736485,126.18493877394155,778141,TATACONSUM
2016-08-18,126.23040771484375,126.86678435360228,125.3212942674829,125.86675401271721,901208,TATACONSUM
2016-08-19,128.41226196289062,128.9577355270958,126.13947856531733,127.13950880903717,2298138,TATACONSUM
2016-08-22,125.82129669189453,129.13956912763814,125.4576568584842,129.09411068046924,1398679,TATACONSUM
2016-08-23,126.91223907470703,128.18499231486095,125.82129187232377,126.09402867291959,1282978,TATACONSUM
2016-08-24,127.50316619873047,129.50321309019873,127.09406790510734,127.63952767261455,2956023,TATACONSUM
2016-08-25,127.68497467041016,132.2760001297187,127.36679330255825,130.36685643472873,4868511,TATACONSUM
2016-08-26,127.18498229980469,128.82138949255128,126.27586873405349,128.18501277091985,1468343,TATACONSUM
2016-08-29,126.36676025390625,128.32134847883,125.27582696855417,127.77588877213864,1604324,TATACONSUM
2016-08-30,127.45771789550781,127.95773312616787,126.13950601247454,126.95770266484774,1832319,TATACONSUM
2016-08-31,127.50316619873047,128.73047495157078,127.27588782760974,127.36680472484639,1401308,TATACONSUM
2016-09-01,128.27589416503906,130.32139912171212,127.27586397076715,127.50314229928638,2493654,TATACONSUM
2016-09-02,128.73046875,129.63958219068653,128.18499513679998,128.54863496428652,1681308,TATACONSUM
2016-09-06,128.86683654785156,130.23050677587116,128.41227980517837,129.00319802186516,1300643,TATACONSUM
2016-09-07,129.27593994140625,131.0941669838226,128.4577433211075,128.86684163125688,2381717,TATACONSUM
2016-09-08,129.27593994140625,130.45779029337115,128.91230008171158,129.32139839186095,1155009,TATACONSUM
2016-09-09,127.00315856933594,129.73049918516406,126.18496193337619,129.2759424158594,1199464,TATACONSUM
2016-09-12,123.00306701660156,125.82131071966258,122.68487172291422,125.36675394123608,2248691,TATACONSUM
2016-09-14,124.95763397216797,125.63946902171269,122.82122580677628,122.91212882353382,1045853,TATACONSUM
2016-09-15,124.54855346679688,125.91222376022897,123.91217677092288,124.86674875071967,1451283,TATACONSUM
2016-09-16,127.13951110839844,128.82136252983815,125.32128435745656,125.77584104519204,3029995,TATACONSUM
2016-09-19,127.18498229980469,128.45774961503966,126.32132718673547,127.13953771909483,1362666,TATACONSUM
2016-09-20,125.4576644897461,127.59408678890348,125.00310773434848,127.00315468370378,1787917,TATACONSUM
2016-09-21,125.50312042236328,127.5940842296465,125.09402212510528,125.45766197334105,1635459,TATACONSUM
2016-09-22,126.27584838867188,127.23042025330584,125.18491505993445,126.50312674349092,1204798,TATACONSUM
2016-09-23,129.457763671875,130.91235089730043,125.54858651349143,126.27586625423228,3538509,TATACONSUM
2016-09-26,127.86680603027344,131.13962012285577,127.27588781421011,130.4123265609518,2769361,TATACONSUM
2016-09-27,131.412353515625,133.09420509469987,127.77589967290675,128.09408106096228,3316650,TATACONSUM
2016-09-28,133.4123992919922,135.59426603145465,132.3669243693269,134.63970800292134,6464628,TATACONSUM
2016-09-29,124.54855346679688,134.54880228529882,122.13940816385549,134.45788538361472,4753568,TATACONSUM
2016-09-30,126.91223907470703,128.0940754240057,123.82124512123765,124.50308018674224,1471713,TATACONSUM
2016-10-03,129.4123077392578,130.13958741619746,127.09406562109342,128.13954056067215,1927658,TATACONSUM
2016-10-04,128.9122772216797,130.23048881927858,126.13947869930124,129.54865379928236,2678079,TATACONSUM
2016-10-05,139.36709594726562,140.36711242832442,127.68498245802473,129.04865264562622,9741635,TATACONSUM
2016-10-06,137.1852264404297,141.32169578573814,135.09427641424818,139.9580254876346,6256632,TATACONSUM
2016-10-07,137.50343322753906,140.45805245391594,136.9125149310528,138.4580052904554,4097231,TATACONSUM
2016-10-10,137.86703491210938,139.9579984056595,137.3670336637993,138.0943132511481,2063455,TATACONSUM
2016-10-13,134.4124298095703,139.09435855190847,131.9123678094543,137.68522992290355,3116651,TATACONSUM
2016-10-14,139.2761688232422,140.18528221487168,134.00330837739733,135.45789535279226,3968866,TATACONSUM
2016-10-17,136.5943145751953,140.23076887337024,135.63974254752995,139.09437690519056,3180180,TATACONSUM
2016-10-18,138.09432983398438,138.821623380638,137.0488548976496,137.23067481632035,2736835,TATACONSUM
2016-10-19,140.54891967773438,143.36716254342647,137.13974485248502,138.185219583441,6685790,TATACONSUM
2016-10-20,138.50344848632812,142.4126254729744,138.1397947599618,141.77624879179743,2780284,TATACONSUM
2016-10-21,138.6398162841797,140.1853065437729,137.41250744369492,138.5943578323151,1751366,TATACONSUM
2016-10-24,140.0489501953125,141.82171890725874,138.18526457630338,139.0034612519794,2715234,TATACONSUM
2016-10-25,136.36700439453125,137.95795277913413,134.9124174655353,135.50334947442636,3234883,TATACONSUM
2016-10-26,132.18505859375,137.45791812210982,130.9577640517829,134.54875854948727,3586046,TATACONSUM
2016-10-27,125.23038482666016,128.36682363231657,123.32124092479738,126.82133345422207,8524741,TATACONSUM
2016-10-28,127.23043060302734,128.45773936767512,125.45766206562467,125.45766206562467,2281364,TATACONSUM
2016-11-01,126.00312805175781,127.95771639461033,125.73039124597207,126.73040770455955,1497745,TATACONSUM
2016-11-02,122.68486022949219,125.45765909252547,122.27576194162809,125.45765909252547,2026448,TATACONSUM
2016-11-03,119.41206359863281,123.8667141933102,118.91204839997202,121.91212571996569,2063211,TATACONSUM
2016-11-04,115.321044921875,120.00298078673643,114.54829984188478,119.09386729592782,4614456,TATACONSUM
2016-11-07,116.36652374267578,118.5483905140627,115.68468864262104,116.09378692825976,1948286,TATACONSUM
2016-11-08,115.86650848388672,119.09386406304269,115.04831191315787,118.18475059691258,2758553,TATACONSUM
2016-11-09,110.82093048095703,111.73004392717327,104.50258786816305,107.27538665351665,5272740,TATACONSUM
2016-11-10,114.00284576416016,115.54833609535447,112.41189697899522,112.73008534883095,2170482,TATACONSUM
2016-11-11,107.86631774902344,113.95737540129788,106.59355746670154,111.82096007167837,3058329,TATACONSUM
2016-11-15,106.36627960205078,108.91180017888725,103.86621747465215,108.91180017888725,2405650,TATACONSUM
2016-11-16,110.27547454833984,113.91192868762906,109.4572709798026,111.91187474942849,4703414,TATACONSUM
2016-11-17,107.82086181640625,111.6391427524929,104.72987446890345,110.63911233419368,1306586,TATACONSUM
2016-11-18,109.18452453613281,110.00272803266371,107.54812447905621,108.09359116474842,2008909,TATACONSUM
2016-11-21,105.13898468017578,110.73003446557288,104.4571495096636,109.18453725082031,1976322,TATACONSUM
2016-11-22,106.6390151977539,108.00268543334674,105.50262333475989,107.09357194295153,3411500,TATACONSUM
2016-11-23,106.95721435546875,108.09360633345719,106.22992071516168,108.00269636241535,2170944,TATACONSUM
2016-11-24,104.63894653320312,106.95718837968224,104.09347990343878,106.95718837968224,2220419,TATACONSUM
2016-11-25,107.72994232177734,108.36631895350351,105.09351196636806,105.4571587284909,1474301,TATACONSUM
2016-11-28,109.957275390625,110.73002741680303,106.82083658032047,107.7754085326665,1738935,TATACONSUM
2016-11-29,110.86637878417969,112.91188397898732,110.45728051961214,111.63913073989498,1993986,TATACONSUM
2016-11-30,112.59369659423828,113.09371175369316,111.36639485446767,111.77549312239621,1616908,TATACONSUM
2016-12-01,110.82093048095703,113.32099245805169,110.50274216197838,113.32099245805169,1205710,TATACONSUM
2016-12-02,110.50273895263672,112.18459739209337,109.36634717787075,110.45728050725211,1343432,TATACONSUM
2016-12-05,112.41188049316406,113.50281386860547,110.09363840036951,110.41182672354115,1401882,TATACONSUM
2016-12-06,112.18460845947266,113.86646706485017,111.6391417409699,112.54825525046971,1486818,TATACONSUM
2016-12-07,111.18457794189453,113.1846247616828,109.7754493170538,113.04825635670059,1217621,TATACONSUM
2016-12-08,112.59369659423828,113.73008837846754,111.82095156815939,111.82095156815939,1090370,TATACONSUM
2016-12-09,112.63916778564453,113.27554448242788,112.27552098634584,113.04826609986442,920060,TATACONSUM
2016-12-12,112.1391372680664,113.63917577549998,111.00274551031141,112.63915241587254,760874,TATACONSUM
2016-12-13,112.1391372680664,113.63917577549998,111.86640740779612,112.77552081400012,502421,TATACONSUM
2016-12-14,111.59366607666016,113.45735125803691,111.27547778461609,112.5936893956492,826188,TATACONSUM
2016-12-15,113.13916015625,115.32103370924484,111.0936550008145,111.36639179593315,2212399,TATACONSUM
2016-12-16,113.00281524658203,113.6391919470914,111.77550642476477,113.6391919470914,804735,TATACONSUM
2016-12-19,113.00281524658203,114.63921544902864,112.73007841151467,113.45737201437039,923038,TATACONSUM
2016-12-20,110.23001098632812,113.63918658384343,109.77545423999274,113.45736665970348,646197,TATACONSUM
2016-12-21,110.54820251464844,111.77550437800633,109.77545741075538,109.77545741075538,677057,TATACONSUM
2016-12-22,108.54814147949219,111.27548168281619,108.18449473185203,111.27548168281619,839802,TATACONSUM
2016-12-23,108.04812622070312,108.91178811243708,107.27538121777206,108.63905131799798,749376,TATACONSUM
2016-12-26,106.36627960205078,108.04813819146729,105.72990292583445,108.00268667801502,425216,TATACONSUM
2016-12-27,109.59362030029297,110.04817698849662,105.86624990823537,106.36626503965324,728501,TATACONSUM
2016-12-28,108.72996520996094,110.9118388365658,108.36631844952929,108.36631844952929,866902,TATACONSUM
2016-12-29,110.0936508178711,111.04822283103776,108.72998047676785,108.72998047676785,1025503,TATACONSUM
2016-12-30,110.91182708740234,112.09367719961266,110.09362369710169,110.09362369710169,1017447,TATACONSUM
2017-01-02,112.32097625732422,112.91189448647103,110.32092238579806,111.63914112893735,1102178,TATACONSUM
2017-01-03,113.13916015625,114.00282205013589,111.63912859105181,111.63912859105181,580430,TATACONSUM
2017-01-04,113.13916015625,114.5937471489031,112.5482419934676,113.63917530197261,656213,TATACONSUM
2017-01-05,113.82100677490234,114.23011200915487,113.23008855206902,113.41190847663535,503565,TATACONSUM
2017-01-06,113.32099914550781,115.41195603360852,112.77553243278525,114.00283427040739,1255021,TATACONSUM
2017-01-09,113.41191864013672,114.09375382234194,112.68462500472334,113.41191864013672,414927,TATACONSUM
2017-01-10,113.13916015625,114.0937320031805,112.5482419934676,114.0937320031805,533212,TATACONSUM
2017-01-11,115.95742797851562,116.2756163115964,113.23008751899101,113.63918581352551,839283,TATACONSUM
2017-01-12,113.77554321289062,116.73015482211962,112.77551986170754,116.63925180544862,1403598,TATACONSUM
2017-01-13,116.68472290039062,119.00295122039526,115.13922579374497,115.36650416801766,3617760,TATACONSUM
2017-01-16,116.04833984375,116.73016803383113,115.45741468062842,116.54834810794091,538746,TATACONSUM
2017-01-17,116.00286865234375,117.63926861356771,115.04830374229266,116.91198898989236,851814,TATACONSUM
2017-01-18,116.95744323730469,118.5938502698797,116.09378820877005,116.36652502619435,1059940,TATACONSUM
2017-01-19,118.6393051147461,119.59387701075306,117.41199640959852,118.00292847473156,1308883,TATACONSUM
2017-01-20,114.91194915771484,119.41206519797761,114.54830236618064,118.41203478726212,961631,TATACONSUM
2017-01-23,116.27561950683594,116.73016932659554,115.09376916750398,116.00288267899451,746313,TATACONSUM
2017-01-24,116.7756118774414,117.2301685712983,115.3210318442963,117.093807111929,996229,TATACONSUM
2017-01-25,116.68472290039062,117.5029194989839,115.86651242982626,117.5029194989839,909771,TATACONSUM
2017-01-27,117.45745086669922,118.13928593040525,116.68471278434764,116.68471278434764,759876,TATACONSUM
2017-01-30,118.5938491821289,119.82115791329589,116.45744085450386,117.36655432293256,1256759,TATACONSUM
2017-01-31,117.13927459716797,120.00297644071502,116.82107933812031,118.63930625388872,1614154,TATACONSUM
2017-02-01,118.27566528320312,118.77566658265935,115.77559636205545,117.32109338720156,1221969,TATACONSUM
2017-02-02,125.13945007324219,126.18493877394155,120.36660487153019,120.41206331451176,6652685,TATACONSUM
2017-02-03,128.95774841308594,130.82141988774657,124.63945952619545,125.63947599787208,3569132,TATACONSUM
2017-02-06,129.77593994140625,131.59416677070791,128.3668113743035,129.00318799016512,2127506,TATACONSUM
2017-02-07,128.77590942382812,132.54873841158013,127.36679473102235,129.18502155732122,2205918,TATACONSUM
2017-02-08,132.86692810058594,133.54876320313147,128.503194541871,129.04865430072505,2162887,TATACONSUM
2017-02-09,130.8214111328125,133.77602964716414,130.04867307531757,132.73055479856595,1726818,TATACONSUM
2017-02-10,130.8668975830078,132.27602641196273,129.63960256834832,130.8668975830078,1367413,TATACONSUM
2017-02-13,129.04864501953125,133.5033090256312,128.41226841065117,131.73052678893498,2224197,TATACONSUM
2017-02-14,128.3668212890625,130.63960500123417,127.23042943297666,129.45775469651073,1395593,TATACONSUM
2017-02-15,126.13948059082031,129.8668509714809,125.45764556059966,128.09406879533182,1193620,TATACONSUM
2017-02-16,127.36681365966797,127.91227346543936,125.54858656315292,126.54860314305307,942382,TATACONSUM
2017-02-17,127.4122314453125,129.04863826244178,126.95767476677486,128.09406646311896,952450,TATACONSUM
2017-02-20,128.73046875,129.63958219068653,127.0940617823702,128.18499513679998,1517679,TATACONSUM
2017-02-21,128.73046875,130.18504193191632,128.18499513679998,129.2304700448014,1671915,TATACONSUM
2017-02-22,127.27587890625,129.77594081333706,126.91223908673439,129.59412090357924,1296093,TATACONSUM
2017-02-23,126.59404754638672,128.09407918576045,126.0940323759387,127.32134107867743,1340126,TATACONSUM
2017-02-27,126.27584838867188,127.68497696294392,125.77584710564591,126.36676527938745,1129032,TATACONSUM
2017-02-28,125.50312042236328,127.13952748336628,124.3212701076405,126.50313694099715,1513693,TATACONSUM
2017-03-01,130.54872131347656,132.5487685020507,125.68495790019519,125.91223630507801,4919352,TATACONSUM
2017-03-02,128.27589416503906,132.50326552670938,127.32132241086465,132.23052875809265,1765255,TATACONSUM
2017-03-03,130.32139587402344,131.09413384855074,127.36677767690438,128.27589096832563,1672938,TATACONSUM
2017-03-06,130.23048400878906,132.00325222090243,129.18500923220049,130.86686056288508,2043052,TATACONSUM
2017-03-07,129.77593994140625,131.04869317312946,129.2759247889543,130.00321829506896,727617,TATACONSUM
2017-03-08,128.54861450195312,130.00320132429894,127.32131987556889,129.45772779792725,1103877,TATACONSUM
2017-03-09,128.003173828125,129.41230242022698,127.45770022086937,127.82135391636315,1073015,TATACONSUM
2017-03-10,124.63944244384766,129.3213705202212,124.32124723121439,128.048617413625,1671172,TATACONSUM
2017-03-14,126.82131958007812,127.63951609309723,126.00312306705902,127.45769618708961,838219,TATACONSUM
2017-03-15,128.09408569335938,129.1850329832043,126.63951242685118,126.91224924931241,1279451,TATACONSUM
2017-03-16,131.5487060546875,132.27599954824706,128.50318449136324,128.73046284110248,3987646,TATACONSUM
2017-03-17,131.63963317871094,132.45782975260144,129.32139105672698,132.45782975260144,1898811,TATACONSUM
2017-03-20,133.13966369628906,134.0487771580213,131.63963203321913,131.63963203321913,2675495,TATACONSUM
2017-03-21,132.6396484375,134.9578905379053,131.91236876613175,133.63967879358717,2955856,TATACONSUM
2017-03-22,130.09414672851562,132.32147201764573,129.27593625954853,132.32147201764573,2306755,TATACONSUM
2017-03-23,137.82162475585938,138.6398214319145,130.18506233413112,130.82143906794872,6422298,TATACONSUM
2017-03-24,137.41250610351562,139.23073318459143,136.8215878509547,139.00345479945696,3485991,TATACONSUM
2017-03-27,135.09426879882812,138.09433218796164,134.54879516154705,137.27613560401082,2933289,TATACONSUM
2017-03-28,136.86703491210938,139.91255669627571,134.54879280227073,136.2761028367549,2740120,TATACONSUM
2017-03-29,136.9125213623047,139.0943885754837,135.91249079761315,137.9125380550228,2092924,TATACONSUM
2017-03-30,136.50338745117188,138.8670881168428,136.09428914764416,137.68523778400734,3022795,TATACONSUM
2017-03-31,136.86703491210938,138.2761635570678,136.4579366273074,137.68523148171332,1193137,TATACONSUM
2017-04-03,138.09432983398438,139.5489169272916,136.63975661264772,136.9579380023289,1788548,TATACONSUM
2017-04-05,138.7761688232422,140.73077115166464,137.27613711219533,138.91254417004617,2011288,TATACONSUM
2017-04-06,139.1398162841797,140.32166654346577,137.50340929993513,139.00344094350993,2295942,TATACONSUM
2017-04-07,136.9125213623047,140.41260059477824,136.3670476230232,138.91256861971434,1444642,TATACONSUM
2017-04-10,137.23069763183594,138.41254810764224,135.821568751912,137.73071289528932,1857915,TATACONSUM
2017-04-11,139.4580078125,139.77620309190425,137.3215993729773,137.73069768080322,2064221,TATACONSUM
2017-04-12,137.95799255371094,139.95803975373587,136.63978057223812,139.95803975373587,1907247,TATACONSUM
2017-04-13,136.82159423828125,139.09437819572778,136.1852175045907,138.18526461274917,1272204,TATACONSUM
2017-04-17,135.8670196533203,137.2761484549008,135.0488229927753,137.2761484549008,830703,TATACONSUM
2017-04-18,134.68515014648438,138.63979914633174,134.0942319612061,135.54881900923436,1563947,TATACONSUM
2017-04-19,136.54884338378906,137.0943170264184,134.094239735899,134.45787958300457,1092317,TATACONSUM
