Date,Close,High,Low,Open,Volume,symbol
2016-06-15,83.24516296386719,86.2891078280553,81.21587311916946,82.89224094218089,394704,GOACARBON
2016-06-16,79.89241027832031,83.90687840418163,78.96599093235326,83.11280564069942,104281,GOACARBON
2016-06-17,79.31891632080078,82.49520077994646,78.74541892631252,80.55413992475384,48401,GOACARBON
2016-06-20,82.67166137695312,84.70095785138004,77.73077351524142,77.73077351524142,196152,GOACARBON
2016-06-21,82.67166137695312,85.05387985537959,81.56878432159661,82.93635456280963,144290,GOACARBON
2016-06-22,80.81883239746094,83.73043062883508,80.37768155824836,83.11281541508089,34469,GOACARBON
2016-06-23,79.62772369384766,82.09817099963493,79.23069064500883,81.56878462594668,43823,GOACARBON
2016-06-24,77.20140075683594,78.12782025848915,75.0397642282157,77.55432279229564,88553,GOACARBON
2016-06-27,82.0540542602539,84.56861264129878,77.59842819118526,77.59842819118526,234942,GOACARBON
2016-06-28,82.40696716308594,84.1274525148703,81.61289441171365,82.23050281198837,58416,GOACARBON
2016-06-29,85.09799194335938,87.17140621802372,81.70113191744856,83.3775064084543,219815,GOACARBON
2016-06-30,87.87724304199219,89.11246669895627,84.74507622162788,85.5832600970174,229073,GOACARBON
2016-07-01,90.7888412475586,94.3621588957785,90.08299723408368,94.09747243929596,505345,GOACARBON
2016-07-04,89.3330307006836,92.55343265988243,88.58307573985205,92.55343265988243,224095,GOACARBON
2016-07-05,87.12728881835938,89.86242261472619,86.02441174470925,89.46538956078312,147337,GOACARBON
2016-07-07,84.568603515625,88.14192754038908,84.08334169455354,87.08316162532759,191592,GOACARBON
2016-07-08,84.568603515625,85.84794482156262,84.03922392380761,84.78917890650114,56105,GOACARBON
2016-07-11,87.65666198730469,91.58290811810325,84.70095299471211,84.92152839313583,384818,GOACARBON
2016-07-12,86.95081329345703,88.75952728333621,86.11262285104135,87.17138866281493,114824,GOACARBON
2016-07-13,85.93618774414062,88.62720391589437,85.67149453905043,88.18605306169594,110187,GOACARBON
2016-07-14,87.65666198730469,89.42126517469453,85.4509080030674,85.71560117374665,130646,GOACARBON
2016-07-15,87.25963592529297,89.06835029783147,86.90671391336942,88.36251300541187,79909,GOACARBON
2016-07-18,85.53913116455078,88.75953311504952,84.96564055168137,88.05369592558468,38878,GOACARBON
2016-07-19,84.65684509277344,86.37733743993047,83.46573914869718,86.02441541501919,24784,GOACARBON
2016-07-20,85.8038330078125,87.52431848352167,84.480380570674,84.83330256686304,69640,GOACARBON
2016-07-21,85.09799194335938,86.50967997668678,84.92153430490715,86.46556220136002,28462,GOACARBON
2016-07-22,86.1567611694336,86.86259848089463,84.17158237166521,86.28910776890369,44595,GOACARBON
2016-07-25,90.74472045898438,91.53879326491729,87.65666478257754,87.65666478257754,305569,GOACARBON
2016-07-26,89.5536117553711,97.36197951287915,88.27427713715086,92.9945893168875,1023097,GOACARBON
2016-07-27,86.68614196777344,90.87707504000676,85.8038402683559,87.4360970659928,110417,GOACARBON
2016-07-28,86.73023986816406,88.84775807632344,86.1126247812624,86.90669747503527,26975,GOACARBON
2016-07-29,87.43609619140625,91.14176733075031,86.68614110068839,86.77436992346207,238503,GOACARBON
2016-08-01,86.86258697509766,89.90653143399898,86.73024712458493,87.96546393888217,78474,GOACARBON
2016-08-02,85.40680694580078,88.18605190567588,84.78919171916252,87.612561187878,62728,GOACARBON
2016-08-03,83.24516296386719,85.58326378468271,82.53932565192228,85.40680613955341,46822,GOACARBON
2016-08-04,83.11280822753906,85.58325540605794,81.70112701042558,83.7745344291323,29990,GOACARBON
2016-08-05,83.24516296386719,84.70096209618083,82.93635871917706,83.46573838599265,29239,GOACARBON
2016-08-08,82.53931427001953,84.34802844317599,81.171744148854,84.34802844317599,25530,GOACARBON
2016-08-09,81.92170715332031,83.37750622738554,81.21586986961688,82.18640034185123,34654,GOACARBON
2016-08-10,79.76007080078125,83.11281304430406,79.01011574179769,82.93635540622348,58773,GOACARBON
2016-08-11,77.28961944580078,81.52466985300646,75.96616703497739,81.52466985300646,55626,GOACARBON
2016-08-12,77.99546813964844,80.46590875035548,77.20139529886038,77.73077494890993,35957,GOACARBON
2016-08-16,77.55431365966797,81.08352013581735,75.9661680528299,78.26015091604155,119598,GOACARBON
2016-08-17,77.51019287109375,78.87776301997569,77.37784628710084,78.87776301997569,16526,GOACARBON
2016-08-18,78.74541473388672,80.55413563603128,77.68665554768246,78.34838172191681,55888,GOACARBON
2016-08-19,78.26014709472656,80.0688680180071,77.64253868412808,79.31891302472985,39571,GOACARBON
2016-08-22,77.95134735107422,80.2012191911071,76.76024150164449,78.52484475455586,23362,GOACARBON
2016-08-23,78.26014709472656,79.80417485264957,77.28961670746033,77.81899630674856,62576,GOACARBON
2016-08-24,77.90724182128906,79.2306943546195,77.81900626725823,78.2601571117017,19532,GOACARBON
2016-08-25,81.70112609863281,84.3039198347083,78.26014854246425,78.26014854246425,360543,GOACARBON
2016-08-26,81.74524688720703,84.52449835172132,81.17174948477913,82.05405110961368,209845,GOACARBON
2016-08-29,81.48056030273438,83.37751029596515,81.17175605533116,81.83348232752135,34133,GOACARBON
2016-08-30,85.1421127319336,85.98029664138674,79.6277271923006,82.14228565208771,299424,GOACARBON
2016-08-31,84.83330535888672,87.65666795846681,83.90688592982869,87.25963490682904,339137,GOACARBON
2016-09-01,85.009765625,89.55362062880623,84.25981054237434,84.70096138291032,354200,GOACARBON
2016-09-02,83.46574401855469,86.02442043416417,83.2892863615174,85.58326956014281,48276,GOACARBON
2016-09-06,83.64219665527344,85.58325753567667,83.20104584323386,83.81865428751838,56419,GOACARBON
2016-09-07,81.21585845947266,83.59806989586063,80.51001454350694,83.42161228258243,23046,GOACARBON
2016-09-08,81.83346557617188,83.28926442327314,80.46589553434994,80.73058868161431,33433,GOACARBON
2016-09-09,80.68647766113281,82.67165623735843,79.09833883900846,82.05404781732567,90162,GOACARBON
2016-09-12,80.64237213134766,83.37750589921636,79.40714847544416,79.4953772941314,69407,GOACARBON
2016-09-14,80.95117950439453,82.4510896745752,80.28945324141583,80.81883290551326,30010,GOACARBON
2016-09-15,85.009765625,85.93618508269662,79.53949789492475,81.1717546586224,146539,GOACARBON
2016-09-16,84.8774185180664,87.70078791943897,84.03923461864049,86.4655642270527,217193,GOACARBON
2016-09-19,84.08334350585938,86.0685220665089,82.93634875602446,84.78918073301197,43183,GOACARBON
2016-09-20,82.80400848388672,85.40680238954131,82.49520425275546,85.40680238954131,17980,GOACARBON
2016-09-21,82.93634796142578,87.34785583171438,82.4069683632765,82.4069683632765,309809,GOACARBON
2016-09-22,85.6714859008789,89.11246356296188,83.81865384635027,84.65683769224292,471071,GOACARBON
2016-09-23,84.96565246582031,88.05370827274007,84.34803726557989,87.25963543324664,122680,GOACARBON
2016-09-26,85.09799194335938,86.42144442603325,83.42162418378106,85.14210971868614,56179,GOACARBON
2016-09-27,102.03819274902344,102.08230379507934,84.9656562341505,86.20087322655982,2587137,GOACARBON
2016-09-28,100.36181640625,107.19965444711538,98.46486644217602,103.58221889436246,1279984,GOACARBON
2016-09-29,88.84778594970703,103.67045844555817,87.5243332886999,100.27359796192555,306442,GOACARBON
2016-09-30,93.52396392822266,95.288567021208,88.67130542251299,89.99475774225199,190459,GOACARBON
2016-10-03,99.30304718017578,101.37645458152141,94.49449945000511,94.49449945000511,351045,GOACARBON
2016-10-04,99.7883071899414,102.21463653100793,97.22963126580407,100.58237995693945,184654,GOACARBON
2016-10-05,104.0674819946289,105.78797433479998,101.46469469290376,101.46469469290376,376664,GOACARBON
2016-10-06,119.11072540283203,124.84568625556098,102.87637333497534,106.75850202772352,6057554,GOACARBON
2016-10-07,114.21395111083984,120.25772307422352,113.15519177510583,118.8019172075908,1306788,GOACARBON
2016-10-10,115.18448638916016,118.62545753727507,111.21412885078674,114.25806693763533,538729,GOACARBON
2016-10-13,110.24359130859375,115.89033009144852,108.69956338140656,113.81691577551226,263021,GOACARBON
2016-10-14,112.5375747680664,116.33147444162223,109.1407081325079,110.2877029356091,423568,GOACARBON
2016-10-17,112.18466186523438,116.41970596236636,108.56722626202962,112.31700846576956,272214,GOACARBON
2016-10-18,117.52257537841797,120.43417347364851,112.49345873912225,112.84638074027554,613903,GOACARBON
2016-10-19,114.87566375732422,119.02247851724583,113.86102231898356,118.14017693160916,181222,GOACARBON
2016-10-20,113.4639892578125,116.3755737190988,113.06694277413366,116.0226584701107,72607,GOACARBON
2016-10-21,111.69937896728516,114.3903947543089,110.19946897002123,113.72866856761713,77166,GOACARBON
2016-10-24,111.6552734375,115.40505534714795,110.28770322493986,112.00818870267804,79978,GOACARBON
2016-10-25,111.12588500976562,114.1257185593951,110.64062316345883,111.6111535874995,70541,GOACARBON
2016-10-26,110.15535736083984,113.6404528445752,109.58185995400468,110.86120135870269,94831,GOACARBON
2016-10-27,109.40540313720703,112.71403428046935,108.6995591340735,110.37593359294519,76736,GOACARBON
2016-10-28,112.49346160888672,117.34612073711321,109.0083727457314,109.44952357557018,372733,GOACARBON
2016-11-01,110.59651184082031,112.84638376854981,109.93478559518546,112.00819315188919,60715,GOACARBON
2016-11-02,105.9203109741211,110.28770125109357,105.03800936411234,109.40539964108481,136662,GOACARBON
2016-11-03,103.14105987548828,109.14070680325801,101.99406508635658,104.993891915955,96427,GOACARBON
2016-11-04,99.43538665771484,105.39092239963523,98.15605204276197,104.42039199538544,65102,GOACARBON
2016-11-07,99.96478271484375,102.78814538918597,98.90601666339472,100.58239119628499,76662,GOACARBON
2016-11-08,98.4648666381836,101.46469371159453,97.05318528935129,101.3764648894352,64361,GOACARBON
2016-11-09,92.99459075927734,107.28787410551553,79.71594887633148,88.23016073338893,127578,GOACARBON
2016-11-10,96.34733581542969,98.55308990215131,95.50915195504638,95.50915195504638,39287,GOACARBON
2016-11-11,91.00942993164062,96.78850255040915,89.81832387520959,94.45040821910791,38267,GOACARBON
2016-11-15,85.71559143066406,91.75935531420893,84.30391038749993,91.67112651115357,43671,GOACARBON
2016-11-16,86.20086669921875,89.46538677440694,85.89206247449982,89.46538677440694,29620,GOACARBON
2016-11-17,83.46574401855469,87.96548158728687,82.7599066589774,87.2155264477362,43792,GOACARBON
2016-11-18,84.03923034667969,85.93618019947812,83.15692871574342,83.9068837557538,35373,GOACARBON
2016-11-21,81.74524688720703,85.53913983513931,81.43644266480037,84.08334753930404,18117,GOACARBON
2016-11-22,81.08352661132812,83.59808508011736,80.02476054507162,82.71578339061745,27426,GOACARBON
2016-11-23,84.74507141113281,85.53913746635254,80.68647866414442,80.68647866414442,34432,GOACARBON
2016-11-24,89.37714385986328,92.64165668870429,81.9658099784817,85.4950159475752,144620,GOACARBON
2016-11-25,91.62702941894531,92.64167771159595,88.36251584929825,90.43592348036748,63164,GOACARBON
2016-11-28,92.06817626953125,95.28857865364836,91.22999239061178,91.80348981212757,52611,GOACARBON
2016-11-29,92.72991180419922,94.40628646148313,91.93583888954599,92.597565196519,25865,GOACARBON
2016-11-30,93.03870391845703,95.2003469444828,92.64167087869068,93.43574368965061,22412,GOACARBON
2016-12-01,92.46521759033203,94.93565822431646,91.7593735626636,93.03870828995666,27696,GOACARBON
2016-12-02,87.78901672363281,92.20052510170481,87.39198366217737,92.20052510170481,43752,GOACARBON
2016-12-05,87.7007827758789,91.75936890017827,84.08334746359962,85.7597151641342,77969,GOACARBON
2016-12-06,88.45072937011719,90.78882979700909,86.24497552048832,86.86258390581379,81230,GOACARBON
2016-12-07,89.46538543701172,92.685787689916,87.74489324256454,89.1124634434256,82997,GOACARBON
2016-12-08,90.96529388427734,92.37697510219077,90.12711005435509,91.58290904497055,50782,GOACARBON
2016-12-09,90.43592071533203,92.06817745025008,90.1712275231064,92.06817745025008,26248,GOACARBON
2016-12-12,88.27427673339844,91.18586794026673,87.12728197433016,90.2153375379773,23835,GOACARBON
2016-12-13,88.80365753173828,90.43591414812637,87.87723815765008,89.0683439733156,45217,GOACARBON
2016-12-14,89.37714385986328,90.39178519083671,88.36249579746367,90.39178519083671,18769,GOACARBON
2016-12-15,90.83294677734375,92.6416677449347,89.99476295222227,89.99476295222227,100499,GOACARBON
2016-12-16,89.7300796508789,92.37698473475648,89.28892880356597,92.15640931110002,24810,GOACARBON
2016-12-19,89.37714385986328,91.05351131004174,88.31837803027952,89.81829460599997,25201,GOACARBON
2016-12-20,88.05370330810547,90.3476861461927,87.43608814268737,89.15658031982309,24069,GOACARBON
2016-12-21,91.31822204589844,96.1708811884341,90.21534496804942,92.64167453931725,550080,GOACARBON
2016-12-22,91.40644836425781,94.05335327865578,90.03888486400857,90.17122472458664,322623,GOACARBON
2016-12-23,91.05352020263672,92.20051494718197,89.28891704575285,91.2740955972472,77382,GOACARBON
2016-12-26,88.14192962646484,90.87706319177663,87.70077883427176,89.37715319089088,41133,GOACARBON
2016-12-27,89.02423858642578,90.43591989211477,87.78901491966263,88.7595453966096,38107,GOACARBON
2016-12-28,91.05352020263672,92.20051494718197,90.17121862419478,92.20051494718197,151205,GOACARBON
2016-12-29,93.65631866455078,96.6120277564772,92.72989926746575,96.43557012437871,398319,GOACARBON
2016-12-30,93.1269302368164,94.40626477720795,92.77400827454154,94.40626477720795,89525,GOACARBON
2017-01-02,96.2149887084961,96.87671488467164,91.93582071741943,93.52396623281147,149018,GOACARBON
2017-01-03,97.0972900390625,98.81777540033696,95.55326229843223,98.28839580697765,122793,GOACARBON
2017-01-04,99.70008850097656,102.21464690891922,98.42075377472973,100.84708336214287,485035,GOACARBON
2017-01-05,98.55309295654297,100.53827169611779,97.9354844856907,100.40593183195477,69404,GOACARBON
2017-01-06,98.50897979736328,100.14123649079562,96.78848755448,99.5677390765012,76422,GOACARBON
2017-01-09,108.6995620727539,111.34646705892253,101.24411572094994,101.24411572094994,1148436,GOACARBON
2017-01-10,106.8026123046875,109.75832134419797,105.69973529506217,108.6113265616168,247483,GOACARBON
2017-01-11,108.21429443359375,109.22894263720005,105.92031158071894,108.12606561837302,127367,GOACARBON
2017-01-12,111.30236053466797,114.03749445183057,107.68492491961885,109.00837746644861,695066,GOACARBON
2017-01-13,100.53826141357422,113.99336038346199,98.20016763345647,112.31699278219116,1216572,GOACARBON
2017-01-16,96.1708755493164,100.31769042630326,95.37680275354123,100.31769042630326,149241,GOACARBON
2017-01-17,98.99424743652344,100.80296860293271,96.43557790745551,97.05318640107306,137579,GOACARBON
2017-01-18,98.4648666381836,100.89119627041738,98.02371579595928,99.70009034269724,91473,GOACARBON
2017-01-19,97.84725189208984,99.61185514810074,97.05317908059949,98.11193834163515,36332,GOACARBON
2017-01-20,95.86207580566406,99.74420441951757,94.84742755990058,97.22963932697364,107393,GOACARBON
2017-01-23,96.34733581542969,97.4502128587905,95.81795618090194,96.25910699824627,47715,GOACARBON
2017-01-24,97.0630111694336,99.29948608117171,96.52625855565242,97.86814350269528,41731,GOACARBON
2017-01-25,96.83936309814453,97.95760054731478,95.72112564897427,97.10774281601729,37804,GOACARBON
2017-01-27,95.98950958251953,98.40489984873463,95.5422145832071,98.40489984873463,32123,GOACARBON
2017-01-30,94.96072387695312,97.51030385114437,94.82653402037893,95.90003922261326,24684,GOACARBON
2017-01-31,91.96385192871094,95.09491683333387,91.51655694233624,95.00545237591506,29853,GOACARBON
2017-02-01,93.48464965820312,93.93194463264429,91.15871715614502,91.96384947517504,36389,GOACARBON
2017-02-02,94.60289001464844,97.0182802211207,93.35046268251546,93.48465254402612,38971,GOACARBON
2017-02-03,94.28978729248047,95.98950965620855,93.93194992771981,94.64762465724112,33836,GOACARBON
2017-02-06,94.69234466552734,95.72112447114097,94.02140220428103,94.82653452281254,22578,GOACARBON
2017-02-07,94.1108627319336,96.61571739445435,93.93194746683062,95.72112741857977,24037,GOACARBON
2017-02-08,94.69234466552734,95.67639224365267,94.02140220428103,94.2003242890545,36070,GOACARBON
2017-02-09,93.35045623779297,95.5422056240068,92.59005617530222,94.60288348346096,19290,GOACARBON
2017-02-10,92.7242431640625,94.82652803373686,92.36640584418238,94.3345008657543,33316,GOACARBON
2017-02-13,90.26412963867188,93.66356744088623,89.72737701992011,93.03735718987248,31513,GOACARBON
2017-02-14,91.06925964355469,92.99262257598451,89.10115765837162,89.10115765837162,27517,GOACARBON
2017-02-15,90.30884552001953,91.2928998466819,89.90628280469701,91.24816762267757,16309,GOACARBON
2017-02-16,96.7499008178711,99.38893834102045,89.77209674029943,90.84560873502245,321994,GOACARBON
2017-02-17,94.4239730834961,97.64449557703264,93.26100340449524,96.70517338821043,108770,GOACARBON
2017-02-20,93.39518737792969,95.18436718660581,92.90316020047202,93.97667218078529,30958,GOACARBON
2017-02-21,92.63479614257812,94.87127111632284,92.50060627911745,93.66356917035671,34516,GOACARBON
2017-02-22,93.08208465576172,94.64761702837063,92.76897272109633,93.30573213756298,19250,GOACARBON
2017-02-23,97.0630111694336,98.36016388816978,94.87126848600218,95.81058385382431,455082,GOACARBON
2017-02-27,95.63167572021484,97.51031342108969,94.9160009650338,97.51031342108969,49689,GOACARBON
2017-02-28,95.05017852783203,97.33138554257177,94.11085638642639,94.91598867546274,59180,GOACARBON
2017-03-01,95.36328125,96.97354578783028,94.46869135680079,95.05017615241613,50600,GOACARBON
2017-03-02,93.97667694091797,96.6157145623168,93.70829722595077,96.6157145623168,26118,GOACARBON
2017-03-03,94.02140045166016,95.6763904601817,92.14276296022544,95.05018023809663,42497,GOACARBON
2017-03-06,97.42084503173828,98.76272993072867,95.72112279464788,96.61571272730814,172713,GOACARBON
2017-03-07,95.90003967285156,97.91286705537561,95.22909721201022,96.92881947784423,29750,GOACARBON
2017-03-08,94.33450317382812,96.12368299182528,93.84248281898653,96.03422536596129,17187,GOACARBON
2017-03-09,94.4239730834961,95.36328844713856,93.93194587503118,93.93194587503118,19585,GOACARBON
2017-03-10,95.5869369506836,97.06301176654723,93.97667909943402,94.42397408453331,42218,GOACARBON
2017-03-14,94.33450317382812,97.46556785532314,94.06613029623617,96.7946254235742,58565,GOACARBON
2017-03-15,93.7530288696289,94.87126629972859,93.52938138360898,94.46869672978492,34491,GOACARBON
2017-03-16,96.3026123046875,96.61571743132713,93.70830000862514,94.3345102619044,93954,GOACARBON
2017-03-17,98.67327117919922,99.65731872888718,95.7211217049559,96.16841666619402,165342,GOACARBON
2017-03-20,98.31544494628906,100.37299790520169,97.55504479136091,99.29949260708904,58869,GOACARBON
2017-03-21,97.95759582519531,98.76272811482184,96.92881605651583,98.40489078330123,22230,GOACARBON
2017-03-22,99.43368530273438,100.6413805037432,97.73396284474619,100.19408547928214,137549,GOACARBON
2017-03-23,100.90975189208984,101.80434186693043,100.55191453711764,100.64137216956573,95944,GOACARBON
2017-03-24,100.73082733154297,101.7596071424143,100.28353235509279,101.7596071424143,33126,GOACARBON
2017-03-27,100.05987548828125,101.983245071776,97.55502795004682,100.46244502446149,69209,GOACARBON
2017-03-28,100.05987548828125,101.44649251538141,99.25474324109985,100.50717042280658,43534,GOACARBON
2017-03-29,100.82028198242188,101.62541428127538,100.28352939157936,101.04392946403787,35231,GOACARBON
2017-03-30,101.1781234741211,101.9832558060469,100.19407587962502,101.08866584283595,29288,GOACARBON
2017-03-31,104.30917358398438,105.47214310165216,101.26756677446603,101.80432613657659,95388,GOACARBON
2017-04-03,107.171875,109.05051246440358,105.33796293642779,106.45620033490366,170409,GOACARBON
2017-04-05,109.94511413574219,111.6001042973604,108.24539174333152,108.69268675053537,111433,GOACARBON
2017-04-06,108.82687377929688,111.37645388882433,107.48498879268453,111.37645388882433,71821,GOACARBON
2017-04-07,114.01548767089844,119.78559018277443,106.90350021903457,109.58727009901033,911358,GOACARBON
2017-04-10,111.95792388916016,117.90694790529805,111.10805941532384,116.1177681606057,207427,GOACARBON
2017-04-11,117.9516830444336,119.87504585737494,112.00265205607265,113.07616402452983,709084,GOACARBON
2017-04-12,134.36740112304688,140.36115076192252,123.31922397647104,124.34799690801256,6215765,GOACARBON
2017-04-13,130.8337860107422,135.39620041895307,128.15001604129108,131.50472850310499,937494,GOACARBON
2017-04-17,129.1787872314453,134.72525600968225,128.37366171220953,130.83378414920307,269226,GOACARBON
2017-04-18,126.67394256591797,132.66769250963625,126.13718313498704,130.20757014352836,194520,GOACARBON
2017-04-19,124.16909790039062,128.19475300317472,123.22977564633557,127.07651547462359,143646,GOACARBON
2017-04-20,127.70272827148438,131.05744092309956,124.21383257394888,124.21383257394888,422874,GOACARBON
2017-04-21,125.734619140625,130.3417518840697,124.97421222940362,129.44716194162535,127925,GOACARBON
2017-04-24,135.35145568847656,138.66143561502147,126.18190913974128,127.88162450326581,1193885,GOACARBON
2017-04-25,134.72525024414062,139.55603045354266,133.02552117019607,137.76685057593315,662869,GOACARBON
2017-04-26,131.45997619628906,137.4537254825946,128.99985410001486,134.7252373506495,166676,GOACARBON
2017-04-27,137.27484130859375,142.01617133358238,131.5047381797582,132.0862162557828,815060,GOACARBON
2017-04-28,136.0224151611328,138.48253771414443,134.99362844874807,138.30362244036112,203351,GOACARBON
2017-05-02,133.51756286621094,138.21416055497212,132.84662033924505,136.73809245579145,128748,GOACARBON
2017-05-03,132.93606567382812,135.53037094463812,132.75713677209612,133.78592335562047,61350,GOACARBON
2017-05-04,130.25230407714844,134.14376222610832,129.80500909563398,132.84660950978835,87410,GOACARBON
