Date,Close,High,Low,Open,Volume,symbol
2017-01-03,37.599998474121094,37.849998474121094,36.099998474121094,37.349998474121094,71863,JHS
2017-01-04,37.349998474121094,38.5,37.04999923706055,37.95000076293945,55942,JHS
2017-01-05,38.5,39.0,37.25,37.650001525878906,97124,JHS
2017-01-06,37.70000076293945,38.79999923706055,37.5,38.25,46733,JHS
2017-01-09,40.70000076293945,42.0,38.0,38.0,420744,JHS
2017-01-10,39.95000076293945,41.29999923706055,39.20000076293945,41.29999923706055,199703,JHS
2017-01-11,38.900001525878906,40.0,38.5,39.650001525878906,94032,JHS
2017-01-12,38.650001525878906,39.20000076293945,38.45000076293945,39.20000076293945,47037,JHS
2017-01-13,38.29999923706055,39.349998474121094,37.70000076293945,38.95000076293945,59929,JHS
2017-01-16,38.349998474121094,39.29999923706055,38.099998474121094,38.349998474121094,73720,JHS
2017-01-17,37.70000076293945,38.79999923706055,37.54999923706055,38.5,69479,JHS
2017-01-18,37.79999923706055,38.650001525878906,37.45000076293945,38.0,60182,JHS
2017-01-19,38.099998474121094,38.650001525878906,37.95000076293945,38.0,46412,JHS
2017-01-20,38.70000076293945,39.599998474121094,37.75,38.20000076293945,119077,JHS
2017-01-23,39.45000076293945,39.79999923706055,38.349998474121094,39.29999923706055,103754,JHS
2017-01-24,39.900001525878906,40.25,38.54999923706055,39.45000076293945,87878,JHS
2017-01-25,41.04999923706055,41.70000076293945,39.20000076293945,39.45000076293945,192474,JHS
2017-01-27,40.75,42.0,40.5,41.04999923706055,158158,JHS
2017-01-30,40.70000076293945,41.70000076293945,40.0,41.25,128548,JHS
2017-01-31,39.29999923706055,41.0,39.0,41.0,72319,JHS
2017-02-01,38.79999923706055,39.349998474121094,38.29999923706055,39.349998474121094,50294,JHS
2017-02-02,39.150001525878906,40.400001525878906,38.650001525878906,39.0,66042,JHS
2017-02-03,38.849998474121094,40.0,38.75,40.0,74016,JHS
2017-02-06,41.400001525878906,43.099998474121094,38.95000076293945,39.29999923706055,404548,JHS
2017-02-07,40.75,42.29999923706055,40.54999923706055,42.0,88558,JHS
2017-02-08,40.75,42.0,40.5,40.70000076293945,104643,JHS
2017-02-09,40.0,41.650001525878906,39.349998474121094,41.650001525878906,86602,JHS
2017-02-10,40.25,40.79999923706055,39.599998474121094,40.25,93235,JHS
2017-02-13,39.349998474121094,41.349998474121094,38.79999923706055,40.95000076293945,110894,JHS
2017-02-14,38.20000076293945,40.45000076293945,37.849998474121094,40.0,109402,JHS
2017-02-15,37.099998474121094,38.5,37.0,37.599998474121094,79757,JHS
2017-02-16,37.29999923706055,38.45000076293945,36.79999923706055,37.25,61168,JHS
2017-02-17,39.099998474121094,41.5,37.29999923706055,37.75,427039,JHS
2017-02-20,39.20000076293945,40.0,38.54999923706055,39.099998474121094,67164,JHS
2017-02-21,39.29999923706055,40.150001525878906,39.0,39.75,50347,JHS
2017-02-22,38.599998474121094,39.70000076293945,38.5,39.20000076293945,45764,JHS
2017-02-23,38.25,38.900001525878906,37.900001525878906,38.650001525878906,64700,JHS
2017-02-27,38.5,39.29999923706055,37.650001525878906,38.5,75915,JHS
2017-02-28,37.75,38.75,37.599998474121094,38.75,54702,JHS
2017-03-01,38.54999923706055,38.95000076293945,38.0,38.0,63368,JHS
2017-03-02,38.54999923706055,39.25,38.25,38.5,63920,JHS
2017-03-03,38.5,39.0,38.150001525878906,38.29999923706055,45066,JHS
2017-03-06,38.599998474121094,39.099998474121094,38.29999923706055,38.349998474121094,50712,JHS
2017-03-07,37.75,38.79999923706055,37.54999923706055,38.45000076293945,81425,JHS
2017-03-08,37.349998474121094,38.400001525878906,37.25,38.0,63338,JHS
2017-03-09,37.04999923706055,37.849998474121094,37.0,37.75,26266,JHS
2017-03-10,36.95000076293945,37.75,36.5,37.5,71766,JHS
2017-03-14,37.70000076293945,39.45000076293945,37.20000076293945,38.0,106118,JHS
2017-03-15,37.599998474121094,38.599998474121094,37.29999923706055,37.900001525878906,143143,JHS
2017-03-16,39.900001525878906,40.5,37.95000076293945,38.20000076293945,178715,JHS
2017-03-17,39.650001525878906,40.400001525878906,39.5,40.349998474121094,177340,JHS
2017-03-20,38.25,39.54999923706055,38.0,39.349998474121094,66043,JHS
2017-03-21,37.79999923706055,38.900001525878906,37.650001525878906,37.95000076293945,48903,JHS
2017-03-22,37.5,38.20000076293945,37.29999923706055,37.70000076293945,41101,JHS
2017-03-23,38.150001525878906,38.5,37.25,37.75,39529,JHS
2017-03-24,39.29999923706055,40.5,37.5,39.400001525878906,190249,JHS
2017-03-27,37.79999923706055,39.650001525878906,37.70000076293945,39.45000076293945,52948,JHS
2017-03-28,37.650001525878906,39.0,37.45000076293945,38.25,57848,JHS
2017-03-29,37.79999923706055,38.349998474121094,37.54999923706055,38.150001525878906,43227,JHS
2017-03-30,38.75,39.400001525878906,37.70000076293945,37.70000076293945,56420,JHS
2017-03-31,38.349998474121094,39.45000076293945,38.04999923706055,38.849998474121094,77573,JHS
2017-04-03,39.0,39.400001525878906,37.650001525878906,38.04999923706055,42852,JHS
2017-04-05,41.79999923706055,42.349998474121094,38.70000076293945,39.0,446695,JHS
2017-04-06,40.849998474121094,42.45000076293945,40.54999923706055,41.79999923706055,204199,JHS
2017-04-07,41.95000076293945,43.70000076293945,39.849998474121094,40.5,240341,JHS
2017-04-10,41.650001525878906,43.45000076293945,41.54999923706055,42.25,125319,JHS
2017-04-11,42.400001525878906,43.400001525878906,41.5,41.70000076293945,105506,JHS
2017-04-12,41.349998474121094,42.75,40.75,42.70000076293945,92419,JHS
2017-04-13,40.849998474121094,41.79999923706055,40.70000076293945,41.0,40943,JHS
2017-04-17,42.150001525878906,42.79999923706055,41.099998474121094,41.29999923706055,125402,JHS
2017-04-18,43.5,44.5,41.29999923706055,41.29999923706055,346713,JHS
2017-04-19,50.599998474121094,51.5,44.5,44.5,2599036,JHS
2017-04-20,51.849998474121094,53.75,49.400001525878906,50.349998474121094,1155317,JHS
2017-04-21,52.54999923706055,54.900001525878906,50.599998474121094,52.0,700909,JHS
2017-04-24,58.79999923706055,61.95000076293945,53.400001525878906,53.400001525878906,3806664,JHS
2017-04-25,55.150001525878906,59.0,54.5,58.79999923706055,737606,JHS
2017-04-26,55.900001525878906,58.45000076293945,54.29999923706055,55.150001525878906,686703,JHS
2017-04-27,53.75,55.79999923706055,53.150001525878906,53.20000076293945,99431,JHS
2017-04-28,51.150001525878906,55.0,51.099998474121094,55.0,87421,JHS
2017-05-02,48.599998474121094,52.900001525878906,48.599998474121094,51.150001525878906,60593,JHS
2017-05-03,50.349998474121094,51.0,46.20000076293945,48.5,269409,JHS
2017-05-04,49.95000076293945,52.0,49.0,51.79999923706055,77742,JHS
2017-05-05,48.45000076293945,50.0,47.5,48.5,43396,JHS
2017-05-08,48.04999923706055,49.29999923706055,47.099998474121094,48.45000076293945,33875,JHS
2017-05-09,47.20000076293945,48.400001525878906,47.0,48.0,46151,JHS
2017-05-10,46.95000076293945,48.900001525878906,44.849998474121094,46.5,56687,JHS
2017-05-11,45.849998474121094,47.95000076293945,45.400001525878906,46.5,45078,JHS
2017-05-12,47.45000076293945,48.099998474121094,46.20000076293945,47.0,42371,JHS
2017-05-15,47.599998474121094,48.5,46.599998474121094,48.0,16135,JHS
2017-05-16,46.349998474121094,48.0,46.0,47.0,39677,JHS
2017-05-17,47.95000076293945,48.099998474121094,46.25,46.25,62122,JHS
2017-05-18,47.400001525878906,48.20000076293945,47.25,47.95000076293945,27212,JHS
2017-05-19,46.04999923706055,48.45000076293945,45.5,48.0,50600,JHS
2017-05-22,46.099998474121094,47.0,45.70000076293945,46.04999923706055,42027,JHS
2017-05-23,46.70000076293945,47.599998474121094,44.0,47.5,63345,JHS
2017-05-24,49.0,49.0,49.0,49.0,136019,JHS
2017-05-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,67343,JHS
2017-05-26,54.0,54.0,53.0,53.5,202263,JHS
2017-05-29,55.900001525878906,56.70000076293945,53.599998474121094,55.900001525878906,177443,JHS
2017-05-30,53.349998474121094,57.45000076293945,53.150001525878906,56.400001525878906,103962,JHS
2017-05-31,56.0,56.0,55.95000076293945,55.95000076293945,70046,JHS
2017-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,124728,JHS
2017-06-02,58.79999923706055,61.0,58.04999923706055,60.70000076293945,667144,JHS
2017-06-05,61.650001525878906,61.70000076293945,59.650001525878906,59.79999923706055,425710,JHS
2017-06-06,64.69999694824219,64.69999694824219,60.5,62.400001525878906,579641,JHS
2017-06-07,67.9000015258789,67.9000015258789,65.3499984741211,65.80000305175781,111146,JHS
2017-06-08,71.25,71.25,69.55000305175781,71.25,933095,JHS
2017-06-09,69.05000305175781,74.80000305175781,68.4000015258789,74.3499984741211,1215047,JHS
2017-06-12,67.75,71.8499984741211,66.55000305175781,71.0,368197,JHS
2017-06-13,66.19999694824219,69.94999694824219,65.69999694824219,69.0,254720,JHS
2017-06-14,63.25,67.4000015258789,62.900001525878906,66.4000015258789,307448,JHS
2017-06-15,66.4000015258789,66.4000015258789,61.54999923706055,62.099998474121094,93775,JHS
2017-06-16,69.69999694824219,69.69999694824219,68.0,69.69999694824219,306944,JHS
2017-06-19,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,61861,JHS
2017-06-20,75.69999694824219,76.80000305175781,74.19999694824219,76.80000305175781,1057812,JHS
2017-06-21,72.94999694824219,76.94999694824219,71.94999694824219,76.94999694824219,295720,JHS
2017-06-22,72.55000305175781,75.0,72.0,72.94999694824219,173812,JHS
2017-06-23,70.1500015258789,73.9000015258789,68.94999694824219,73.69999694824219,250854,JHS
2017-06-27,70.9000015258789,73.5,67.30000305175781,72.5999984741211,206304,JHS
2017-06-28,69.8499984741211,72.0,68.1500015258789,71.9000015258789,140592,JHS
2017-06-29,69.30000305175781,71.0,69.0,69.69999694824219,75970,JHS
2017-06-30,70.0999984741211,71.0,68.0,68.44999694824219,137704,JHS
2017-07-03,69.8499984741211,71.94999694824219,69.25,70.0999984741211,112685,JHS
2017-07-04,69.5999984741211,71.5999984741211,68.9000015258789,71.3499984741211,116253,JHS
2017-07-05,70.55000305175781,73.05000305175781,68.55000305175781,68.55000305175781,407144,JHS
2017-07-06,69.55000305175781,72.0999984741211,69.0,71.0,182414,JHS
2017-07-07,72.75,73.0,69.8499984741211,70.0,436845,JHS
2017-07-10,74.44999694824219,76.3499984741211,71.0,76.0,85977,JHS
2017-07-11,71.80000305175781,75.8499984741211,71.5,75.5,183315,JHS
2017-07-12,70.5999984741211,72.80000305175781,70.0999984741211,71.5,131131,JHS
2017-07-13,70.9000015258789,73.19999694824219,70.25,72.19999694824219,144726,JHS
2017-07-14,70.05000305175781,71.94999694824219,69.25,71.94999694824219,102954,JHS
2017-07-17,69.1500015258789,71.25,68.75,69.80000305175781,109076,JHS
2017-07-18,68.8499984741211,70.3499984741211,68.5,69.94999694824219,85749,JHS
2017-07-19,69.0999984741211,70.0,68.80000305175781,68.9000015258789,113077,JHS
2017-07-20,68.94999694824219,70.0,68.5,70.0,47243,JHS
2017-07-21,68.55000305175781,69.9000015258789,68.5,69.9000015258789,65744,JHS
