Date,Close,High,Low,Open,Volume,symbol
2016-11-28,3.3888285160064697,3.4874666590879135,3.3033140962426653,3.309240687026025,111441,AURUM
2016-11-29,3.361311674118042,3.470109537557175,3.3443781006301054,3.400258857630465,53957,AURUM
2016-11-30,3.371471405029297,3.4519057821593413,3.3456475926740312,3.3456475926740312,39241,AURUM
2016-12-01,3.344801187515259,3.4459793454911316,3.3274443378198857,3.4239657367191585,38478,AURUM
2016-12-02,3.3181309700012207,3.361311635159734,3.3011973967095476,3.3304077840053097,25219,AURUM
2016-12-05,3.3409910202026367,3.3773981837831126,3.2770669341235545,3.31813085683279,31952,AURUM
2016-12-06,3.2876503467559814,3.3697781937444393,3.248703164278772,3.3312542884509715,32062,AURUM
2016-12-07,3.2495503425598145,3.3244814183283165,3.1919761184487236,3.2817240274637554,34288,AURUM
2016-12-08,3.297386646270752,3.3337938050696034,3.244046272080033,3.3265973838321,36471,AURUM
2016-12-09,3.5793309211730957,3.6656922497859443,3.260556685448951,3.3160141635172056,503537,AURUM
2016-12-12,3.452329158782959,3.5793307731635466,3.405338646685732,3.5793307731635466,75266,AURUM
2016-12-13,3.424389123916626,3.5382673761702117,3.3443780178001288,3.4523293241756536,125016,AURUM
2016-12-14,3.4061851501464844,3.5700175569412096,3.36893143377609,3.4535992937981557,441019,AURUM
2016-12-15,3.4222724437713623,3.524720438373997,3.3481879271167965,3.374011741912632,71078,AURUM
2016-12-16,3.457409381866455,3.5882212079937204,3.4375125132855717,3.5306469881866445,226141,AURUM
2016-12-19,3.400681734085083,3.5128665120608065,3.3782448495095934,3.4722258694592365,76842,AURUM
2016-12-20,3.336334705352783,3.460372676049038,3.3105108908665053,3.4176156434943,50427,AURUM
2016-12-21,3.341414451599121,3.3977184798367306,3.3274441750526993,3.3697779267438874,40699,AURUM
2016-12-22,3.261826515197754,3.351997683678386,3.228805927259148,3.341414334899784,47094,AURUM
2016-12-23,3.263096570968628,3.3342177875575962,3.24277642628509,3.2846869022440335,37379,AURUM
2016-12-26,3.1500651836395264,3.263943428713291,3.115774762479879,3.263943428713291,33538,AURUM
2016-12-27,3.280877113342285,3.310510776586594,3.1352484601548607,3.1454085326845322,57407,AURUM
2016-12-28,3.2258429527282715,3.3329477029554093,3.2182228982387677,3.2474332846643508,71368,AURUM
2016-12-29,3.250396490097046,3.293577152774801,3.2173762548892224,3.2326163634466796,49467,AURUM
2016-12-30,3.316437244415283,3.3486112796991647,3.275796955801178,3.2762202329578605,42564,AURUM
2017-01-02,3.369354486465454,3.3850182259526083,3.318553773836591,3.3431073983424686,37107,AURUM
2017-01-03,3.4112653732299805,3.47476618295282,3.3532678770582165,3.3532678770582165,44712,AURUM
2017-01-04,3.4641826152801514,3.5458871794414923,3.365544834348861,3.370201238146713,76691,AURUM
2017-01-05,3.4629127979278564,3.53064673057852,3.4298922083658443,3.493393014355912,37944,AURUM
2017-01-06,3.426928997039795,3.5221802083559415,3.386711629542776,3.5052466360042955,69531,AURUM
2017-01-09,3.399411916732788,3.4629130830495605,3.3871351026998413,3.4273524725239657,28722,AURUM
2017-01-10,3.391791343688965,3.4332785387465568,3.3744344958187567,3.400258306609999,24830,AURUM
2017-01-11,3.452329158782959,3.5475803695684,3.387981797264203,3.4290457188656074,87795,AURUM
2017-01-12,3.407032012939453,3.4713793726167346,3.3985650495039637,3.470956095464617,21191,AURUM
2017-01-13,3.401951789855957,3.445132453273953,3.3710482950454983,3.4180388081190243,23442,AURUM
2017-01-16,3.3486111164093018,3.403644956256691,3.3359106717384255,3.403644956256691,40159,AURUM
2017-01-17,3.444709300994873,3.4908532613953773,3.3155909383307973,3.3490348075885743,154623,AURUM
2017-01-18,3.4210023880004883,3.488313406863122,3.387558872271618,3.4701096461223697,65079,AURUM
2017-01-19,3.4252355098724365,3.4713794675830227,3.4006818833950554,3.4535993410196797,28803,AURUM
2017-01-20,3.3634283542633057,3.4544460881757435,3.344378040047181,3.412112332771931,27418,AURUM
2017-01-23,3.318977117538452,3.3689312769098754,3.3109337866178175,3.320247304051326,26926,AURUM
2017-01-24,3.3003506660461426,3.403645209039207,3.286803666097071,3.327867588013469,88908,AURUM
2017-01-25,3.285957098007202,3.3350643511950087,3.25420669430141,3.301620483728098,57971,AURUM
2017-01-27,3.240659713745117,3.3359109254308286,3.2275363460384496,3.3359109254308286,86298,AURUM
2017-01-30,3.178428888320923,3.2851099970870568,3.1335547645042046,3.2808768705784503,62284,AURUM
2017-01-31,3.1276283264160156,3.2343097954678734,3.107307826773863,3.2000190189026707,70572,AURUM
2017-02-01,3.130592107772827,3.2512438724828834,3.0607410674091975,3.0819081246614615,223942,AURUM
2017-02-02,3.026026964187622,3.1492187311082525,3.005706819169084,3.127628399476907,87541,AURUM
2017-02-03,3.061587333679199,3.116197896695603,3.0395737265976206,3.0395737265976206,68795,AURUM
2017-02-06,3.0709009170532227,3.115351769547468,3.0480407525606004,3.115351769547468,49884,AURUM
2017-02-07,3.089104413986206,3.1073078175697812,3.0531205288811285,3.10688454040942,65596,AURUM
2017-02-08,3.045924186706543,3.1200087083933523,3.031953907830429,3.0988416514687867,46544,AURUM
2017-02-09,2.999356746673584,3.0734409083497742,2.9735331093850985,3.0734409083497742,62092,AURUM
2017-02-10,3.035763740539551,3.048040553927854,3.002319872823785,3.039573945255847,63607,AURUM
2017-02-13,2.993429660797119,3.0721705687696206,2.9633723688057576,3.0721705687696206,41463,AURUM
2017-02-14,2.932892322540283,3.043807098725315,2.912572177470698,3.043807098725315,56036,AURUM
2017-02-15,2.813934326171875,2.971839621630192,2.8029273437579363,2.9549060483691183,99828,AURUM
2017-02-16,2.8829383850097656,2.9278123353728933,2.835947871199161,2.836371148378826,57550,AURUM
2017-02-17,2.8803980350494385,2.946438855124371,2.861771178052462,2.921038676287191,39612,AURUM
2017-02-20,2.896908760070801,2.929505897829703,2.853304817327625,2.929505897829703,33971,AURUM
2017-02-21,2.928658962249756,2.954905874979882,2.8871717634592766,2.919345444237921,40247,AURUM
2017-02-22,2.9417824745178223,3.026026880200032,2.89563851723704,2.9523658239048527,90552,AURUM
2017-02-23,2.94516921043396,3.017560084171317,2.925272342034328,2.9879264201634985,50154,AURUM
2017-02-27,2.916382074356079,2.989619674886519,2.8473777780095926,2.9803061571130236,40944,AURUM
2017-02-28,2.91384220123291,2.9612561692163135,2.8956386194835013,2.9612561692163135,30503,AURUM
2017-03-01,3.3194010257720947,3.378245075233242,2.946015873699235,2.946015873699235,1555480,AURUM
2017-03-02,3.148372173309326,3.3519983438024514,3.115775211184944,3.3189777493609522,420860,AURUM
2017-03-03,3.1979026794433594,3.2360029510153074,3.100111094662955,3.137788444165448,94963,AURUM
2017-03-06,3.139482021331787,3.2360030678986584,3.1174684119289946,3.1771590170968653,70741,AURUM
2017-03-07,3.1022276878356934,3.1771587510055412,3.08317737540797,3.1581084385778184,54522,AURUM
2017-03-08,3.0632805824279785,3.208909230600975,3.0480404741582334,3.1115412803804583,94551,AURUM
2017-03-09,3.0006263256073,3.1157747570522316,2.9735328590218373,3.0480404691665743,57297,AURUM
2017-03-10,2.9875030517578125,3.0649741370744916,2.97268622020633,3.0471940102323725,49823,AURUM
2017-03-14,2.954059362411499,3.0882579334055245,2.934585771783568,3.0882579334055245,69278,AURUM
2017-03-15,2.928658962249756,2.9845397152224717,2.919345444237921,2.9633726611136013,63551,AURUM
2017-03-16,2.957869291305542,3.0023197844970353,2.932468933389342,2.9464390325912233,71849,AURUM
2017-03-17,2.897331953048706,2.9963933725769296,2.88759515747836,2.9963933725769296,98143,AURUM
2017-03-20,2.936702251434326,2.9633726184945117,2.9041052939600047,2.921038865983905,64293,AURUM
2017-03-21,2.8964850902557373,2.946439074944242,2.888865036036087,2.946439074944242,47330,AURUM
2017-03-22,2.9032585620880127,2.9464390464644676,2.8554213187726236,2.878704935918152,57232,AURUM
2017-03-23,2.893521785736084,2.93924246600558,2.8871717405734163,2.887595017734546,43632,AURUM
2017-03-24,3.0027430057525635,3.1140812303350445,2.9295055836587895,2.9295055836587895,338500,AURUM
2017-03-27,2.981576442718506,3.060740636226441,2.963372683720449,3.029413509537779,124856,AURUM
2017-03-28,2.892251968383789,3.02179360848399,2.871085090589042,3.005706944705206,165492,AURUM
2017-03-29,2.827057361602783,2.945168905782361,2.805890486293746,2.926118771268968,152847,AURUM
2017-03-30,2.827904462814331,2.853304823032475,2.8025041025961865,2.828751194753017,97089,AURUM
2017-03-31,2.8160507678985596,2.884631789905136,2.80927744541651,2.8702382355007012,152391,AURUM
2017-04-03,2.874471664428711,2.904105506413004,2.8236711221897854,2.8312911768932505,85428,AURUM
2017-04-05,2.982846260070801,3.0200999771273125,2.8710849313521187,2.918075443613038,210041,AURUM
2017-04-06,3.2842633724212646,3.3723177994069626,2.946438862456515,2.946438862456515,1340633,AURUM
2017-04-07,3.2474331855773926,3.4561393661597295,3.202135782101676,3.2766435711116966,631106,AURUM
2017-04-10,3.299503803253174,3.4713795476578135,3.2618268083406066,3.2766436400015566,580113,AURUM
2017-04-11,3.3469178676605225,3.4358188554750595,3.3062772233205187,3.368931476032547,379920,AURUM
2017-04-12,3.314744234085083,3.361311469568523,3.217376281229264,3.361311469568523,177007,AURUM
2017-04-13,3.3321008682250977,3.4290455376422786,3.302890484257385,3.3613112521928104,277765,AURUM
2017-04-17,3.2372729778289795,3.3646978641436083,3.2237259785398646,3.3646978641436083,120352,AURUM
2017-04-18,3.158531904220581,3.327444353068374,3.1255116684604505,3.2601333398329664,190540,AURUM
2017-04-19,3.052273750305176,3.175041872704551,2.9989330198562714,3.1737720413167625,169397,AURUM
2017-04-20,3.122971773147583,3.1665757154353287,2.988773373670063,3.0649742758270873,249060,AURUM
2017-04-21,3.171232223510742,3.2605564869579915,3.1242413572327306,3.160648519120148,316328,AURUM
2017-04-24,3.122971773147583,3.2478566540629337,3.099264699552664,3.2156829713831514,140120,AURUM
2017-04-25,3.1161980628967285,3.175042110632163,3.1073078221229506,3.14202187579781,91743,AURUM
2017-04-26,3.0340702533721924,3.158108572903712,2.9972398134912575,3.158108572903712,142148,AURUM
2017-04-27,3.044654130935669,3.0891046276168734,3.031107130277502,3.064974276824605,58109,AURUM
2017-04-28,3.048887014389038,3.0734406404096273,3.014173316235554,3.0480404600773916,61870,AURUM
2017-05-02,3.0374574661254883,3.0772512050006875,3.008247077777099,3.06497439055419,53784,AURUM
2017-05-03,3.144138813018799,3.1657287903632554,2.9896199133218215,3.0057069321316225,167879,AURUM
2017-05-04,3.108154773712158,3.2000190575282867,3.082754237627445,3.166575545079217,106828,AURUM
2017-05-05,3.0620107650756836,3.124241385013275,3.031106916137609,3.1005346681837724,67969,AURUM
2017-05-08,3.0730175971984863,3.0958781163361238,3.022640509854698,3.022640509854698,75892,AURUM
2017-05-09,3.122971773147583,3.1741957701412,3.0649742758270873,3.0967246813173737,256512,AURUM
2017-05-10,3.0869877338409424,3.173772336961494,3.0793676795095952,3.1115413606080486,156798,AURUM
