Date,Close,High,Low,Open,Volume,symbol
2019-09-06,61.12565612792969,61.96811730500093,59.90875665176851,59.90875665176851,49769,PPL
2019-09-09,61.21925354003906,62.20212715590744,60.84482243517902,62.10852116511226,34204,PPL
2019-09-11,61.92131042480469,64.26149594999247,61.078842207401195,61.593685879614284,57902,PPL
2019-09-12,64.54231262207031,65.0103497176377,62.716970806029245,62.716970806029245,88461,PPL
2019-09-13,64.54231262207031,67.21012978014784,63.74665098794163,64.58911918829878,39639,PPL
2019-09-16,64.58911895751953,65.43158715486652,63.41902622278186,64.40190697663323,122194,PPL
2019-09-17,64.58911895751953,65.61879913575282,63.46583278884309,64.58911895751953,35623,PPL
2019-09-18,67.81856536865234,67.81856536865234,63.74664448118187,64.58911259554645,34429,PPL
2019-09-19,68.8482666015625,71.18845231688849,66.55488031553502,71.14164574590995,44468,PPL
2019-09-20,72.27401733398438,72.27401733398438,68.56278312986676,71.32241733085024,91310,PPL
2019-09-23,74.08206176757812,75.84252039206125,73.17804463234229,73.17804463234229,39662,PPL
2019-09-24,70.5611343383789,75.03365098342772,70.41839290074307,75.03365098342772,26856,PPL
2019-09-25,67.13538360595703,70.22808363829138,67.0402177968566,68.51520071633037,26448,PPL
2019-09-26,67.6111831665039,69.56195881799727,64.75638315542223,69.56195881799727,31080,PPL
2019-09-27,68.56278228759766,69.46679937541681,68.51519938397274,68.51519938397274,13277,PPL
2019-09-30,66.56441497802734,69.46679778973322,65.70798081338249,66.61199788056611,46673,PPL
2019-10-01,65.70799255371094,68.51521006191686,63.51930932823543,63.51930932823543,47269,PPL
2019-10-03,65.08943939208984,66.13619790693589,63.85235652718804,66.13619790693589,11157,PPL
2019-10-04,66.80230712890625,68.0393898483837,65.18459027432564,66.56440716440142,24466,PPL
2019-10-07,65.6128158569336,66.37409874661047,64.94669877356509,66.13619875110291,24139,PPL
2019-10-09,64.70880126953125,66.56441840188414,63.75720125086168,64.75638417451752,20394,PPL
2019-10-10,63.89993667602539,64.61363662268212,63.75719523466778,63.85235377552909,5994,PPL
2019-10-11,63.80479049682617,64.66122479063642,62.47254888626298,62.47254888626298,10649,PPL
2019-10-14,62.948341369628906,64.61364136744908,62.80559991778939,63.281399917166574,7533,PPL
2019-10-15,62.61528778076172,64.23300500270275,59.855646113804305,62.80560489153158,56182,PPL
2019-10-16,61.14030075073242,62.80560077118039,60.61692147031911,61.94915930863791,115921,PPL
2019-10-17,61.568511962890625,62.71043622376583,60.14111571196065,60.14111571196065,68296,PPL
2019-10-18,59.998374938964844,63.70961249277976,57.14357514523076,61.37819556528279,83845,PPL
2019-10-22,65.99346160888672,65.99346160888672,59.99838205683572,59.99838205683572,37911,PPL
2019-10-23,67.3257064819336,70.32324822255502,66.1362063674118,68.99100664226411,19201,PPL
2019-10-24,65.660400390625,67.4208589490719,65.660400390625,66.70715894482598,10380,PPL
2019-10-25,65.70799255371094,67.0878098522936,63.328992204338824,64.23300943304706,13814,PPL
2019-10-27,66.46925354003906,67.46843636881124,65.75555359381073,67.0877949454632,4005,PPL
2019-10-29,65.6128158569336,66.99264018695648,63.85235734220395,65.66039876008779,35023,PPL
2019-10-30,65.1845932006836,67.56359295253337,64.70879325031365,64.70879325031365,16089,PPL
2019-10-31,67.65876770019531,70.41840952551925,65.6128259714138,65.6128259714138,43308,PPL
2019-11-01,74.41512298583984,74.41512298583984,67.80150536643046,69.37164694273218,65843,PPL
2019-11-04,78.45941925048828,81.83760224730787,76.0328435399322,76.0328435399322,64872,PPL
2019-11-05,76.08042907714844,80.41021266305863,75.36672896475443,78.98281243827061,47638,PPL
2019-11-06,75.69979095458984,77.93604974038558,74.41512500986245,74.41512500986245,33353,PPL
2019-11-07,76.08042907714844,77.07961213855324,75.17641183883588,75.223994750382,22174,PPL
2019-11-08,75.03366088867188,76.08041946929947,74.46270232288701,75.1764023451511,27830,PPL
2019-11-11,74.74818420410156,76.65138423720273,71.32241833641388,71.32241833641388,22224,PPL
2019-11-13,74.12964630126953,74.70060488659283,71.46516322291775,72.55950474653125,73518,PPL
2019-11-14,74.84334564208984,75.17640420870958,73.27320410215997,73.27320410215997,30454,PPL
2019-11-15,74.70059967041016,75.65219966621156,73.84415822216253,74.70059967041016,14063,PPL
2019-11-18,73.701416015625,76.12799888410865,72.7973989329289,75.1763988980573,59049,PPL
2019-11-19,73.55868530273438,74.17721951479875,71.79821943722172,72.08370235058379,16038,PPL
2019-11-20,71.51274108886719,74.22479962306832,70.22808254741736,73.27319962790078,59255,PPL
2019-11-21,71.1796875,75.1288219468832,70.51356310091042,70.51356310091042,19688,PPL
2019-11-22,71.3224105834961,71.89337633946666,70.94177642635728,71.79821054005079,16222,PPL
2019-11-25,70.5611343383789,72.32159270887126,69.60953443431481,70.70387577601474,32931,PPL
2019-11-26,70.22807312011719,71.27483152226002,66.89747358412495,71.27483152226002,23247,PPL
2019-11-27,68.8006820678711,71.3699991325917,68.03939917307075,70.32324059734003,41016,PPL
2019-11-28,68.61035919189453,69.37164210309204,67.56360063409687,69.27648355422534,37121,PPL
2019-11-29,69.5143814086914,70.65629848007428,68.51519852613264,68.89583996997082,15041,PPL
2019-12-02,72.27401733398438,73.03530024054443,69.46680022879144,69.51438313300089,27274,PPL
2019-12-03,71.75064086914062,72.98771650301181,69.7522823374012,71.41758232387268,26605,PPL
2019-12-04,70.41841125488281,72.22645299588613,69.03859393840115,72.17887008422828,33141,PPL
2019-12-05,70.13291931152344,70.89420223962594,69.03858508505769,69.94260220956384,8357,PPL
2019-12-06,65.99346160888672,70.32324471376373,65.18460302339655,70.32324471376373,113137,PPL
2019-12-09,65.89830017089844,67.18295872220367,65.66040017028148,66.1362001715154,13766,PPL
2019-12-10,65.56523895263672,66.13619747884503,64.18541464915742,65.75555604132897,27745,PPL
2019-12-11,64.37574005126953,65.47008147948404,63.75719861270206,64.70879859199611,10252,PPL
2019-12-12,64.2330093383789,66.04105105326356,61.85400899251302,64.61365084574402,10328,PPL
2019-12-13,63.70961380004883,65.27975517084685,62.09189678779115,64.61363810935991,11799,PPL
2019-12-16,63.42414855957031,64.61364869287009,61.90158984097313,61.90158984097313,14366,PPL
2019-12-17,64.2330093383789,64.61365084574402,62.3298090616862,63.66205070739767,5214,PPL
2019-12-18,64.1378402709961,67.37328166344524,63.66204027975745,63.75719882597883,11607,PPL
2019-12-19,63.80479049682617,64.3281662030288,62.90076603316811,63.85236614640857,12714,PPL
2019-12-20,63.3289794921875,64.61363797094982,61.94915521044679,61.94915521044679,11661,PPL
2019-12-23,64.75638580322266,66.37410297159578,62.329802790530806,62.329802790530806,10542,PPL
2019-12-24,63.757198333740234,64.6612154060615,62.42495691653127,64.28058122411464,14711,PPL
2019-12-26,63.757198333740234,66.42168116815816,63.09108125520157,63.757198333740234,17131,PPL
2019-12-27,63.757198333740234,66.04103972607965,61.94915692896605,61.94915692896605,19669,PPL
2019-12-30,65.42250061035156,65.56524206370962,63.04350058815696,64.61364205483177,13129,PPL
2019-12-31,67.42086029052734,68.46761886555541,63.37656018599871,64.28058456544315,27259,PPL
2020-01-01,65.99346160888672,68.42004462548938,65.89830305649943,67.13538601793063,12486,PPL
2020-01-02,69.84744262695312,71.32241829568508,66.516842570928,66.516842570928,123304,PPL
2020-01-03,68.75311279296875,71.37001327989836,68.56279566160896,69.94261301430039,17914,PPL
2020-01-06,66.56441497802734,68.46761491747209,65.18459792598254,66.61199788056611,25239,PPL
2020-01-07,66.65958404541016,68.0394011649829,65.37491821530841,65.66040112424923,14197,PPL
2020-01-08,65.37491607666016,67.13538185731748,64.75638189440944,65.47008188328185,18039,PPL
2020-01-09,65.42250061035156,67.5636006303267,64.99428351040929,66.51684207258747,28414,PPL
2020-01-10,65.42250061035156,68.51520063920455,65.04185915477404,65.70798351706767,61553,PPL
2020-01-13,64.70880126953125,67.56360132553998,64.28058416518273,65.04185982403921,78322,PPL
2020-01-14,65.4700927734375,67.27812723788682,64.89912687926095,65.13702691512353,210506,PPL
2020-01-15,65.32734680175781,66.04104686020354,64.42332237164712,65.56524682123973,75149,PPL
2020-01-16,64.66122436523438,66.4216903712534,64.23300722114647,65.27976588679788,68878,PPL
2020-01-17,64.75638580322266,65.13702001215833,64.23300287573785,64.23300287573785,39823,PPL
2020-01-20,63.757198333740234,65.18459829643591,63.47171543714844,63.85235687922695,103216,PPL
2020-01-21,62.18706130981445,63.47171991484212,61.85400274704908,62.42496132038003,183637,PPL
2020-01-22,62.61528778076172,62.900763446916514,61.09272185407321,62.710446336146646,129517,PPL
2020-01-23,63.519309997558594,63.757210035002636,61.520951135055256,61.520951135055256,16235,PPL
2020-01-24,63.947513580322266,64.61363789978003,63.37655506373807,64.1854135672433,14606,PPL
2020-01-27,61.568511962890625,63.662036144429564,61.09271200255876,62.853177663891636,22934,PPL
2020-01-28,60.33143997192383,61.520939942742,59.95079852923568,61.520939942742,58089,PPL
2020-01-29,60.71208572387695,61.75884801312174,59.47500631846612,60.1411271152462,15890,PPL
2020-01-30,57.619384765625,61.28304729284407,56.28714681669046,60.42660575919123,62583,PPL
2020-01-31,55.525856018066406,58.76129732267738,53.289597571982725,57.61937664869317,51491,PPL
2020-02-03,54.57426071166992,54.90732290291433,53.76540213162761,54.90732290291433,9798,PPL
2020-02-04,51.90978240966797,55.19280333399651,50.91060307532436,54.5742618446063,82164,PPL
2020-02-05,49.38804626464844,52.00494651965249,48.0082254041785,51.81462577509349,206830,PPL
2020-02-06,50.81544494628906,54.71700376254868,49.0074033699349,49.38804484813562,60242,PPL
2020-02-07,51.62430191040039,53.717822713886065,51.338822625849176,51.338822625849176,29089,PPL
2020-02-10,58.38066101074219,59.427423232939056,49.673522821474045,49.673522821474045,62094,PPL
2020-02-11,56.19198226928711,61.14030325906937,55.66860296740168,59.950803195663354,66567,PPL
2020-02-12,54.479103088378906,58.00002401399042,53.3371822976311,56.09682390609945,40705,PPL
2020-02-13,57.238746643066406,58.42824675094338,56.00166362682136,56.1444050917931,49776,PPL
2020-02-14,55.858917236328125,58.00001710256678,55.28795509395841,56.23955503450892,18975,PPL
2020-02-17,53.19444274902344,56.71535993081838,52.43315982640896,56.62020138052458,25701,PPL
2020-02-18,54.76457977294922,55.573441958358345,51.43397974260398,52.385579751274044,20603,PPL
2020-02-19,53.1468620300293,54.764582862031695,52.43316198326937,54.764582862031695,20641,PPL
2020-02-20,55.0500602722168,55.76376029457086,52.86138092967755,52.86138092967755,17017,PPL
2020-02-24,54.76457977294922,55.05005904953705,53.00412120893597,55.05005904953705,20511,PPL
2020-02-25,53.95572280883789,55.85892288230613,52.90896059039072,53.57508134211782,36434,PPL
2020-02-26,52.67105484008789,56.66777528474383,52.33799631556059,52.33799631556059,23554,PPL
2020-02-27,52.90896224975586,53.812983039018974,51.48156214988764,51.48156214988764,25846,PPL
2020-02-28,50.29206466674805,53.67024798180681,49.10256452202774,53.67024798180681,34883,PPL
2020-03-02,51.90978240966797,53.2420239421702,48.53160293161762,49.95900301784167,24976,PPL
2020-03-03,52.38557815551758,53.00411959433765,44.82035759102722,50.62511964513099,151004,PPL
2020-03-04,49.67352294921875,54.81216100116588,47.62758140562351,54.81216100116588,98608,PPL
2020-03-05,49.53078079223633,52.05252232156075,48.91224295131606,48.91224295131606,39668,PPL
2020-03-06,50.10174560546875,51.38640425994078,47.24694536880538,48.57918330120855,51404,PPL
2020-03-09,42.96474075317383,51.10091989481981,41.156699330556556,44.24939928025156,189820,PPL
2020-03-11,41.01395797729492,44.24939938430253,40.15752016725117,43.67844084427336,153204,PPL
2020-03-12,33.734222412109375,39.49140197385022,32.92536019364146,39.49140197385022,114303,PPL
2020-03-13,32.6398811340332,36.82692282466619,30.40362245862207,30.451201735320282,71349,PPL
2020-03-16,29.40443992614746,35.20920034623625,29.40443992614746,35.20920034623625,299629,PPL
2020-03-17,29.40443992614746,30.451200299447567,26.93027953881075,26.93027953881075,39807,PPL
2020-03-18,27.834299087524414,30.879419713711183,26.50205949420504,28.976219776102678,69161,PPL
2020-03-19,25.978679656982422,28.548000420874303,25.074660732674527,27.834300410352444,91301,PPL
2020-03-20,26.787540435791016,27.69156118876187,25.978680048664415,25.978680048664415,36911,PPL
2020-03-23,24.123058319091797,28.54799758116596,24.123058319091797,25.598037468105584,29674,PPL
2020-03-24,21.744060516357422,25.502879453846862,21.744060516357422,23.790000167779898,81861,PPL
2020-03-25,20.79245948791504,22.79081976681671,20.69729912891346,21.744059447865084,89478,PPL
2020-03-26,21.220678329467773,21.791638667061278,20.55455944813608,20.887619796318365,132561,PPL
2020-03-27,21.934377670288086,22.26743800894348,20.93519846935474,21.79163804373087,74753,PPL
2020-03-30,21.173099517822266,21.79163914072959,20.8400391624005,21.79163914072959,54559,PPL
2020-03-31,22.17228126525879,22.21986235855178,20.93520188017102,21.22068117979647,25360,PPL
2020-04-01,21.981958389282227,23.26661863694126,21.410998077541237,21.83921876510518,81079,PPL
2020-04-03,23.0762996673584,23.0762996673584,21.981960046139744,22.267439316011416,39629,PPL
2020-04-07,24.21822166442871,24.21822166442871,23.409361270080133,24.21822166442871,66126,PPL
2020-04-08,25.40772247314453,25.40772247314453,24.741601701326356,25.360141380852898,11772,PPL
2020-04-09,26.644800186157227,26.644800186157227,25.788360543180193,26.35932091017587,153168,PPL
2020-04-13,27.977041244506836,27.977041244506836,26.64480153096519,26.64480153096519,171842,PPL
2020-04-15,29.356861114501953,29.356861114501953,29.356861114501953,29.356861114501953,189486,PPL
2020-04-16,30.784255981445312,30.784255981445312,30.784255981445312,30.784255981445312,7253,PPL
2020-04-17,32.306819915771484,32.306819915771484,32.306819915771484,32.306819915771484,5707,PPL
2020-04-20,33.876953125,33.876953125,33.876953125,33.876953125,2632,PPL
2020-04-21,35.49467849731445,35.54225777026017,32.211657843138276,35.54225777026017,258057,PPL
2020-04-22,37.2551383972168,37.2551383972168,35.49467636352985,37.2551383972168,89622,PPL
2020-04-23,39.11076354980469,39.11076354980469,39.11076354980469,39.11076354980469,9293,PPL
2020-04-24,41.06153869628906,41.06153869628906,39.11075592315799,41.06153869628906,66899,PPL
2020-04-27,43.10748291015625,43.10748291015625,43.10748291015625,43.10748291015625,14737,PPL
2020-04-28,45.24858474731445,45.24858474731445,45.24858474731445,45.24858474731445,53499,PPL
2020-04-29,43.01232147216797,47.48484227576806,43.01232147216797,47.48484227576806,297103,PPL
2020-04-30,41.204280853271484,41.870401604815854,40.87122229253232,41.39460158657931,119164,PPL
2020-05-04,39.15834426879883,39.15834426879883,39.15834426879883,39.15834426879883,10134,PPL
2020-05-05,37.20756149291992,37.588202975073735,37.20756149291992,37.20756149291992,88457,PPL
2020-05-06,39.06317901611328,39.06317901611328,35.399520492325095,35.399520492325095,75778,PPL
2020-05-07,39.396236419677734,41.01395330898305,37.20755379520028,41.01395330898305,107915,PPL
2020-05-08,38.159156799316406,40.49057741849139,38.063998255703446,39.39623964667937,44699,PPL
2020-05-11,39.15834426879883,39.87204432013733,38.11158201546265,38.11158201546265,41884,PPL
2020-05-12,37.588199615478516,39.015599600876435,37.25514107091202,38.8252788768102,32234,PPL
2020-05-13,38.58737564086914,39.443817012258975,38.25431712425397,39.443817012258975,26937,PPL
2020-05-14,38.730125427246094,39.443825513878146,37.73094603197449,37.73094603197449,18564,PPL
2020-05-15,37.921260833740234,39.34866091977913,37.11240223701132,38.634960876759685,23895,PPL
2020-05-18,36.06563949584961,38.016418664027434,36.06563949584961,37.58819796124067,36587,PPL
2020-05-19,34.78097915649414,36.589020602412816,34.35275843192752,36.35112060321646,20740,PPL
2020-05-20,33.0681037902832,34.63824542228002,33.0681037902832,34.63824542228002,54549,PPL
2020-05-21,33.97212219238281,34.447922212920204,31.497959907548744,32.97294287526751,37820,PPL
2020-05-22,35.637420654296875,35.637420654296875,34.21002065716936,34.21002065716936,46714,PPL
2020-05-26,37.397884368896484,37.397884368896484,36.30354639784864,36.87450502360696,32128,PPL
2020-05-27,36.30353927612305,38.9204391192755,36.16079783265209,38.9204391192755,35901,PPL
2020-05-28,36.92207717895508,37.92125639624649,35.39951871737443,36.303539392091686,29798,PPL
2020-05-29,37.540618896484375,38.25431886170246,36.684177486196376,37.112398191340375,37303,PPL
2020-06-01,39.396236419677734,39.396236419677734,38.06399513782759,39.01559501627328,73183,PPL
2020-06-02,41.34701919555664,41.34701919555664,41.34701919555664,41.34701919555664,22762,PPL
2020-06-03,43.39295959472656,43.39295959472656,43.39295959472656,43.39295959472656,39815,PPL
2020-06-04,43.01232147216797,45.53405933787418,41.39460071809143,45.53405933787418,161159,PPL
2020-06-05,45.15342330932617,45.15342330932617,42.34620242270656,44.34456108501008,123116,PPL
2020-06-08,47.38968276977539,47.38968276977539,47.38968276977539,47.38968276977539,68680,PPL
2020-06-09,46.91387939453125,49.721100127757545,45.05825866375008,49.721100127757545,229510,PPL
2020-06-10,46.72355651855469,49.24529786105023,44.77277732929919,48.91223932754286,257345,PPL
2020-06-11,45.62922286987305,46.390502179628086,44.86794356011801,45.67680214609534,85632,PPL
2020-06-12,45.867122650146484,46.342922670106375,43.39296036831542,43.39296036831542,78588,PPL
2020-06-15,46.05744171142578,46.6284002626151,45.24857952883065,45.67680025725561,49202,PPL
2020-06-16,46.34292221069336,47.10420150906915,45.58164291231757,46.05744292756069,43598,PPL
2020-06-17,48.341278076171875,48.626757343085,45.67679886820634,45.67679886820634,127968,PPL
2020-06-18,50.72028350830078,50.72028350830078,46.81872463461081,49.19772483321841,79725,PPL
2020-06-19,53.24202346801758,53.24202346801758,52.8138027199507,53.24202346801758,69755,PPL
2020-06-22,54.8597412109375,55.4782790301797,51.957358319639695,55.19279975744746,90195,PPL
2020-06-23,55.33554458618164,57.47664470745162,54.24120307217276,54.336361625536085,61572,PPL
2020-06-24,54.38394546508789,57.57180424829774,53.90814542997799,56.525045623082434,84888,PPL
2020-06-25,57.0008430480957,57.09600159873385,54.33636006943531,54.907322263462255,109769,PPL
2020-06-26,56.14440155029297,59.80806019942975,55.192801524016815,58.52340161598335,89721,PPL
2020-06-29,53.384761810302734,53.71782400869564,53.33718253340836,53.33718253340836,112287,PPL
2020-06-30,51.86220169067383,53.289601737206134,50.81544310857655,50.81544310857655,71286,PPL
2020-07-01,53.47991943359375,54.43151941059696,50.006578065505686,51.4815573038475,59370,PPL
2020-07-02,55.240379333496094,55.906500060226875,53.5750793317021,55.858920786188804,75845,PPL
2020-07-03,55.0976448059082,57.09600347552513,54.24120330174887,56.04924486383362,40032,PPL
2020-07-06,55.0976448059082,57.09600347552513,53.81298254966921,53.81298254966921,82379,PPL
2020-07-07,55.240379333496094,56.00165860830302,54.24120005843288,55.09764151138188,41887,PPL
2020-07-08,55.858917236328125,56.14439649248014,54.05087589725588,55.24037582294402,45257,PPL
2020-07-09,56.90568542480469,57.33390619710337,54.47910588853391,55.85892676368908,78716,PPL
2020-07-10,57.95244216918945,58.19034217213348,55.811342142693285,56.14440069478852,80477,PPL
2020-07-13,60.8072395324707,60.8072395324707,58.095177440045205,58.90403959255069,173651,PPL
2020-07-14,60.61691665649414,63.80477862051645,58.095175373764974,63.80477862051645,181848,PPL
2020-07-15,62.32979965209961,63.61445819290278,60.426599662722516,60.426599662722516,84768,PPL
2020-07-16,59.85564422607422,62.995920015533194,59.23710274538116,62.805602910765565,61430,PPL
2020-07-17,60.1411247253418,61.09272115855615,59.95080398667246,60.04596254097405,26908,PPL
2020-07-20,58.04759979248047,61.568516875840494,57.14357906969915,58.19034124399654,147775,PPL
2020-07-21,58.142757415771484,58.99919885112054,56.1919781797718,58.047598869650855,31302,PPL
2020-07-22,58.190345764160156,58.666145799418814,57.19116278606403,58.14276285658134,30891,PPL
2020-07-23,58.76129913330078,59.189519852997925,57.095999157863105,59.189519852997925,27225,PPL
2020-07-24,57.0008430480957,58.76130164536359,56.3347223034306,58.76130164536359,23154,PPL
2020-07-27,57.143577575683594,57.66695683411562,54.52667765345768,55.24037763224657,39272,PPL
2020-07-28,55.71617889404297,58.047599604157554,55.47827889566528,58.047599604157554,20679,PPL
2020-07-29,56.620208740234375,57.57180888712907,55.240387801223775,55.28796708255521,52212,PPL
2020-07-30,56.858097076416016,57.571797039718305,55.43069714981143,57.571797039718305,47752,PPL
2020-07-31,57.71453857421875,58.999197058135735,55.858917940731985,56.90567643651132,22920,PPL
2020-08-03,55.811344146728516,57.47664422713309,55.38312340003983,56.905682021526154,64306,PPL
2020-08-04,56.71535873413086,57.57180018896833,55.335541633654614,55.335541633654614,28997,PPL
2020-08-05,59.5225830078125,59.5225830078125,56.525044997817794,56.762945012741156,78824,PPL
2020-08-06,60.854820251464844,61.52094097228359,58.285499545487326,59.37984098897997,68056,PPL
2020-08-07,64.61363983154297,65.61281545040495,59.66531922963162,60.85481919979945,107203,PPL
2020-08-10,68.61035919189453,70.56114211425572,62.99591768717559,66.61200062516593,153105,PPL
2020-08-11,69.56195831298828,72.32159975569238,67.80149977096161,67.80149977096161,105511,PPL
2020-08-12,68.2297134399414,69.56195482058125,67.32569639243479,69.56195482058125,27886,PPL
2020-08-13,68.8006820678711,70.98935768519152,67.84908207943654,67.84908207943654,31029,PPL
2020-08-14,67.3257064819336,70.65630680259463,65.66040632160308,70.65630680259463,41815,PPL
2020-08-17,67.37327575683594,69.46679263069487,66.13619298401771,69.4192097316899,46087,PPL
2020-08-18,65.94588470458984,70.41840192265137,65.08944322917984,69.22890189017416,61550,PPL
2020-08-19,67.23055267333984,68.27731139602582,64.80396936427107,64.80396936427107,120543,PPL
2020-08-20,66.99263000488281,68.51518829269435,65.70797167642091,67.32568849594618,59235,PPL
2020-08-21,69.56195831298828,70.037758311381,67.08779977337254,67.8490826748536,156591,PPL
2020-08-24,75.03366088867188,76.03284382389444,68.61036068829505,69.6095436235176,287754,PPL
2020-08-25,76.36589813232422,80.79083947613009,75.65219814977914,79.8392394994033,174775,PPL
2020-08-26,77.46025085449219,78.17395094112425,75.65220918299777,76.36590926962982,94043,PPL
2020-08-27,76.27074432373047,77.93604438643143,75.8425199515281,77.93604438643143,66217,PPL
2020-08-28,72.79740142822266,76.65138440788724,72.65465997339582,75.36671857457772,108695,PPL
2020-08-31,71.89337921142578,75.84251320048274,68.42003793779907,72.79739626094043,175766,PPL
2020-09-01,74.36753845214844,76.65137981204798,70.60871424769482,71.98853854811382,98056,PPL
2020-09-02,73.273193359375,75.9376760219502,71.8933763884782,74.70059323001217,24855,PPL
2020-09-03,73.03530883789062,75.65220915455772,71.41759154618588,71.41759154618588,36532,PPL
2020-09-04,71.75064086914062,73.03529940667799,71.17968232580533,71.17968232580533,24721,PPL
