Date,Close,High,Low,Open,Volume,symbol
2016-12-02,6.426631450653076,6.569117909858253,6.323451568568544,6.45611161777924,236460,FILATEX
2016-12-05,6.338191986083984,6.564205059076126,6.190792542952442,6.37258559557656,239160,FILATEX
2016-12-06,6.402064800262451,6.480677955454808,6.323451645070095,6.323451645070095,101190,FILATEX
2016-12-07,6.328364849090576,6.480677714469133,6.289058272956023,6.470851304721168,167270,FILATEX
2016-12-08,6.534725189208984,6.623164759090894,6.323451972268942,6.387325281310615,274620,FILATEX
2016-12-09,6.603510856628418,6.8295239028182895,6.485591128678402,6.490504567819156,276740,FILATEX
2016-12-12,6.465938568115234,6.677211789222768,6.397152286691497,6.677211789222768,266730,FILATEX
2016-12-13,6.603510856628418,6.780390917124789,6.456111430976571,6.456111430976571,233680,FILATEX
2016-12-14,6.755825042724609,6.976924677681316,6.529811968006967,6.6035116901354,1630720,FILATEX
2016-12-15,6.745997428894043,6.957270629902978,6.731257579787085,6.7509108681201475,217100,FILATEX
2016-12-16,6.657557964324951,6.809870834020141,6.59368465915326,6.736171118821999,98910,FILATEX
2016-12-19,6.583858013153076,6.652644760053804,6.515071734823726,6.583858013153076,148360,FILATEX
2016-12-20,6.569117546081543,6.637904286519162,6.510157683665585,6.549464258609557,130860,FILATEX
2016-12-21,6.539638042449951,6.6379044827143225,6.50524443692891,6.515071315241022,52460,FILATEX
2016-12-22,6.411891460418701,6.632991069004584,6.298884702252632,6.5347246283632305,189230,FILATEX
2016-12-23,6.382411003112793,6.574030905060386,6.254664401814399,6.2939714448511825,110480,FILATEX
2016-12-26,6.195704936981201,6.377497972671493,6.131831632240608,6.293971848010642,116420,FILATEX
2016-12-27,6.239925384521484,6.357845123621562,6.14165893527142,6.14165893527142,146120,FILATEX
2016-12-28,6.259578704833984,6.461025043919811,6.220272124942672,6.33819186461661,122240,FILATEX
2016-12-29,6.475765228271484,6.564204796903882,6.102352258490394,6.259578574789218,219710,FILATEX
2016-12-30,6.613337993621826,7.0064042374032,6.58877126552836,6.7066909980913625,1204290,FILATEX
2017-01-02,6.495418071746826,6.657557816438158,6.485591193367303,6.618251240062765,491900,FILATEX
2017-01-03,6.637904644012451,6.829524090041406,6.4168050309021565,6.574031339145679,463230,FILATEX
2017-01-04,6.726344585418701,6.84917776276695,6.637905016356504,6.760738193704753,587570,FILATEX
2017-01-05,6.932703495025635,7.075189944211647,6.731257184304514,6.731257184304514,2638450,FILATEX
2017-01-06,6.893397808074951,7.109584463438647,6.878657957936505,7.016230985895246,778340,FILATEX
2017-01-09,6.947443962097168,7.0751900972338,6.780390783182338,6.937617084009784,290720,FILATEX
2017-01-10,7.030971050262451,7.163630633852339,6.883571148495954,6.976924154090959,590430,FILATEX
2017-01-11,7.035883903503418,7.222590380144662,6.927791050109564,7.119410497489537,764380,FILATEX
2017-01-12,7.016231060028076,7.163630968684121,6.967098069523656,7.153804558011794,332890,FILATEX
2017-01-13,7.085017204284668,7.148890508202818,6.991663733723004,6.996577172925481,523620,FILATEX
2017-01-16,7.458430290222168,7.566523143289619,7.035883882257431,7.035883882257431,1692490,FILATEX
2017-01-17,7.389643669128418,7.664790182826943,7.3503370912531105,7.517390281508853,1168140,FILATEX
2017-01-18,7.394557476043701,7.69918370400412,7.360163867264784,7.4142107659582,1122610,FILATEX
2017-01-19,7.286463737487793,7.532130081890137,7.252070599214302,7.3749037714154735,328940,FILATEX
2017-01-20,7.040797233581543,7.389643453472879,6.991663778385609,7.281550133184638,234780,FILATEX
2017-01-23,7.173457622528076,7.247157340254657,6.9720108215040915,7.026057718503536,265020,FILATEX
2017-01-24,7.114497184753418,7.261897086679039,7.030971057852649,7.109584213927282,233830,FILATEX
2017-01-25,7.158716678619385,7.2275034194395005,7.016230226512338,7.1144966644186916,227280,FILATEX
2017-01-27,7.296290874481201,7.419124051030909,7.089931100391981,7.252070855951885,1308120,FILATEX
2017-01-30,7.252070903778076,7.369990641586324,7.193111034873952,7.35525079150314,523600,FILATEX
2017-01-31,7.256984233856201,7.3552506805473685,7.040797582564255,7.3552506805473685,548270,FILATEX
2017-02-01,7.537043571472168,7.605829848477633,7.001490862134007,7.315943953750631,1192520,FILATEX
2017-02-02,7.374903678894043,7.654963158056407,7.345423511764202,7.537043426679765,307450,FILATEX
2017-02-03,7.315943717956543,7.443689857665714,7.271723702123181,7.320856688604753,196100,FILATEX
2017-02-06,7.306117057800293,7.487910097213335,7.247157191118066,7.36999036384888,225570,FILATEX
2017-02-07,7.591089725494385,7.763056348956779,7.365076676535609,7.365076676535609,2860490,FILATEX
2017-02-08,7.507563591003418,7.561610488365697,7.389643854420705,7.507563591003418,261680,FILATEX
2017-02-09,7.458430290222168,7.60582972050894,7.389643545802676,7.60582972050894,406280,FILATEX
2017-02-10,7.247157573699951,7.561610681176702,7.178370824653708,7.546870362299468,418650,FILATEX
2017-02-13,7.178370475769043,7.404383533283231,7.094843880476536,7.242243782085158,169910,FILATEX
2017-02-14,7.119410514831543,7.30611699192758,7.065364088002966,7.124323954153604,150730,FILATEX
2017-02-15,6.711604118347168,6.996577026112176,6.092524848966077,6.976923738286015,806070,FILATEX
2017-02-16,6.745997428894043,6.873744037344625,6.5494645455634215,6.5494645455634215,236900,FILATEX
2017-02-17,6.863917827606201,6.996577410579704,6.637904770900078,6.637904770900078,274100,FILATEX
2017-02-20,6.883571147918701,7.065364188272634,6.800044552543737,6.834437691143532,87510,FILATEX
2017-02-21,6.903224468231201,7.016230763326828,6.854091011233137,7.016230763326828,234320,FILATEX
2017-02-22,7.021144390106201,7.173457736007716,6.804958204402622,7.173457736007716,211960,FILATEX
2017-02-23,6.947443962097168,7.15380371621886,6.883570660243184,7.15380371621886,82910,FILATEX
2017-02-27,6.893397808074951,7.070277884021864,6.888484837076394,6.927791416493178,151130,FILATEX
2017-02-28,6.893397808074951,7.021144425465191,6.878657957936505,7.021144425465191,185360,FILATEX
2017-03-01,6.898310661315918,7.01623038954356,6.780390933088276,6.878657373277978,206470,FILATEX
2017-03-02,6.741084575653076,6.967097629705583,6.701777998302324,6.967097629705583,149500,FILATEX
2017-03-03,6.711604118347168,6.829523845304135,6.6231640888437715,6.829523845304135,123900,FILATEX
2017-03-06,8.052943229675293,8.052943229675293,6.696865236699367,6.80004512982952,7468980,FILATEX
2017-03-07,9.659601211547852,9.659601211547852,8.352656249787776,8.357569689450669,42936380,FILATEX
2017-03-08,10.44081974029541,10.553826034923173,9.664514121796802,9.993707064035355,27823320,FILATEX
2017-03-09,10.317986488342285,10.61278628972347,9.910180393193514,10.317986488342285,9530800,FILATEX
2017-03-10,11.31539249420166,11.349785633489306,10.160760454035326,10.20006703281303,16893510,FILATEX
2017-03-14,11.949211120605469,12.18505059182045,11.403831523420912,11.595451913782995,10756260,FILATEX
2017-03-15,11.487358093261719,12.027824249730687,11.408744936372715,11.988517671286186,2733830,FILATEX
2017-03-16,11.34487247467041,11.742851711783475,11.06481297680778,11.472619093144075,1645010,FILATEX
2017-03-17,11.477532386779785,11.693718104084653,11.030419696379905,11.104119415331235,1371080,FILATEX
2017-03-20,10.887932777404785,11.546318683702205,10.809319618785043,11.44805176685614,964220,FILATEX
2017-03-21,11.580710411071777,11.89025050538542,10.632438246586815,10.887931449512406,9869350,FILATEX
2017-03-22,11.202384948730469,11.664237939383606,11.064812395405129,11.477531929666617,5142860,FILATEX
2017-03-23,11.285911560058594,11.546318223317567,10.8584526442506,11.339958455883203,5217750,FILATEX
2017-03-24,11.138511657714844,11.34487141643991,11.015678490310465,11.202384492422336,3082180,FILATEX
2017-03-27,11.24660587310791,11.487358797993144,10.971459807116615,11.271173071857103,5274250,FILATEX
2017-03-28,12.361929893493652,12.366843332647303,11.163077917140805,11.448050828053736,7781670,FILATEX
2017-03-29,11.226951599121094,12.430716067848468,11.128684691120101,12.224356310760536,8263260,FILATEX
2017-03-30,11.565970420837402,11.791982978088988,11.226950647817413,11.452963205069,2154750,FILATEX
2017-03-31,11.693717002868652,11.929557393303325,11.379264398479334,11.639671047203414,2788000,FILATEX
2017-04-03,11.949211120605469,12.18505059182045,11.595451913782995,11.737937909546847,2242920,FILATEX
2017-04-05,12.779562950134277,12.912222996892925,11.664237556380078,12.185049927887762,9172490,FILATEX
2017-04-06,12.902397155761719,13.398643308345951,12.676383620468796,12.764823658751123,4698150,FILATEX
2017-04-07,13.094016075134277,13.58043532852845,12.725516555549957,12.774650012256414,13712780,FILATEX
2017-04-10,14.061942100524902,14.641713891663745,13.36424963825867,13.36424963825867,7406420,FILATEX
2017-04-11,14.361654281616211,14.631887822984703,14.07176791999228,14.07176791999228,2656890,FILATEX
2017-04-12,13.565694808959961,14.509053537406286,13.413381012239228,14.455006645851014,1948190,FILATEX
2017-04-13,13.491994857788086,14.174947915933222,13.364249186480215,13.560782069810836,1664350,FILATEX
2017-04-17,13.261069297790527,13.65904851750618,13.197196459917246,13.462515627346768,1021230,FILATEX
2017-04-18,13.487082481384277,13.75731508133921,13.167715488710442,13.413381829448642,1587110,FILATEX
2017-04-19,13.378989219665527,13.663962148682067,13.182456326747698,13.462515816298449,1075590,FILATEX
2017-04-20,13.364250183105469,13.60500310028222,13.270896705133167,13.501822743124881,543810,FILATEX
2017-04-21,13.256155967712402,13.718008966252812,13.177542811000343,13.418295720573868,967530,FILATEX
2017-04-24,13.565694808959961,13.904713663781218,13.285635347523852,13.50673447843215,1324440,FILATEX
2017-04-25,13.580434799194336,13.835928014395185,13.506735085578667,13.609915434354768,1075170,FILATEX
2017-04-26,13.162802696228027,13.776968534525878,13.000662015260405,13.580434716556407,2180340,FILATEX
2017-04-27,13.501822471618652,13.929282336144277,13.069450104742073,13.364249914365667,2009580,FILATEX
2017-04-28,13.315115928649902,13.600088847987381,13.24141621345176,13.369161886652421,507740,FILATEX
2017-05-02,13.265983581542969,13.727836605670745,12.8876571581921,13.482170243049579,1009690,FILATEX
2017-05-03,13.251241683959961,13.80644812214898,13.098928819677944,13.280722318705658,2739400,FILATEX
2017-05-04,13.482169151306152,13.698354858163926,13.231589369266585,13.231589369266585,638000,FILATEX
2017-05-05,13.059622764587402,13.516562312796905,12.872916756133069,13.516562312796905,2971600,FILATEX
