Date,Close,High,Low,Open,Volume,symbol
2016-04-29,13.987314224243164,14.467977936988335,13.746982367870578,13.93924766960999,342097,USHAMART
2016-05-02,13.987314224243164,14.275712635248922,13.746982367870578,14.179579525982577,387392,USHAMART
2016-05-03,14.035380363464355,14.419910955562043,13.987313810253832,14.275712212723723,261122,USHAMART
2016-05-04,13.410516738891602,13.987313532372346,13.362450186636002,13.987313532372346,224607,USHAMART
2016-05-05,13.21825122833252,13.458583068847657,13.025985939279053,13.025985939279053,225036,USHAMART
2016-05-06,12.881786346435547,13.122118188098847,12.593388869874163,13.025986001509459,285146,USHAMART
2016-05-09,13.5066499710083,13.5066499710083,12.977919724787922,13.362450312879158,1241627,USHAMART
2016-05-10,13.36245059967041,13.650849005325199,13.218251855239645,13.458583707153092,404460,USHAMART
2016-05-11,13.5066499710083,13.698915265053918,13.170185018833541,13.458583418298586,391249,USHAMART
2016-05-12,13.410516738891602,13.698915135631973,13.26631799891803,13.698915135631973,166720,USHAMART
2016-05-13,13.266318321228027,13.602782361605284,13.025986470904307,13.602782361605284,448031,USHAMART
2016-05-16,13.21825122833252,13.602781806439452,13.074052490740725,13.266317779794191,288885,USHAMART
2016-05-17,13.314384460449219,13.458583199440216,13.122118252736922,13.458583199440216,345008,USHAMART
2016-05-18,13.170184135437012,13.362449416586342,13.074051953258934,13.170184135437012,266577,USHAMART
2016-05-19,13.170184135437012,13.698914346192552,13.074051953258934,13.122117585951385,365427,USHAMART
2016-05-20,12.881786346435547,13.458583133144753,12.833720711537463,13.458583133144753,130579,USHAMART
2016-05-23,12.25692367553711,12.977919185862822,12.25692367553711,12.929852635149135,136080,USHAMART
2016-05-24,11.68012809753418,12.06465962585712,11.68012809753418,11.872394320092297,235893,USHAMART
2016-05-25,12.25692367553711,12.25692367553711,11.391729429863535,11.48786161449771,162447,USHAMART
2016-05-26,11.776261329650879,12.208858501258986,11.680128217385386,12.208858501258986,278771,USHAMART
2016-05-27,11.920459747314453,12.160791604452191,11.632062252183792,11.824327554535326,261850,USHAMART
2016-05-30,12.064659118652344,12.497256267634901,11.824327267351673,12.112725672271129,145611,USHAMART
2016-05-31,11.872393608093262,12.49725604355365,11.824327055336331,12.49725604355365,38247,USHAMART
2016-06-01,11.776261329650879,12.304991613524477,11.728194773518133,11.968526637388559,67843,USHAMART
2016-06-02,11.68012809753418,12.06465962585712,11.583995903048416,11.96852651457806,255949,USHAMART
2016-06-03,11.872393608093262,12.112725455084679,11.7762605025794,11.968525796813886,54960,USHAMART
2016-06-06,11.82432746887207,12.353057734103276,11.535929059037478,12.11272587870666,97315,USHAMART
2016-06-07,12.25692367553711,12.401122410884971,11.68012690055926,11.968525288048184,243651,USHAMART
2016-06-08,12.401124000549316,12.641455868132004,12.016593379134346,12.449190557424519,145708,USHAMART
2016-06-09,12.4972562789917,12.59338938631663,12.353057534797559,12.353057534797559,581619,USHAMART
2016-06-10,12.25692367553711,12.593388613739723,12.160790574109734,12.593388613739723,313644,USHAMART
2016-06-13,11.968525886535645,12.256924288445964,11.824327143977108,12.112725545887427,276442,USHAMART
2016-06-14,12.304990768432617,12.49725606296575,11.968525815404705,11.968525815404705,204427,USHAMART
2016-06-15,12.208857536315918,12.497255933525144,12.06465879610792,12.06465879610792,161961,USHAMART
2016-06-16,11.872393608093262,12.353057302076095,11.728193949822469,12.112725455084679,217901,USHAMART
2016-06-17,11.872393608093262,12.256924196562233,11.7762605025794,11.872393608093262,226946,USHAMART
2016-06-20,13.02598762512207,13.02598762512207,11.824328267025816,12.01659358096255,1190519,USHAMART
2016-06-21,12.881786346435547,13.650848423116749,12.785654159846159,13.650848423116749,764762,USHAMART
2016-06-22,12.833721160888672,13.12211864754781,12.737588054140124,12.97791990421824,196469,USHAMART
2016-06-23,13.45858383178711,13.843114431692292,12.304991115278296,12.88178701513607,1506000,USHAMART
2016-06-24,13.74698257446289,13.939247879091704,12.208858303845801,13.314385409849736,760192,USHAMART
2016-06-27,14.131512641906738,14.419911046189174,13.458583643109895,13.939247344649534,669124,USHAMART
2016-06-28,14.17957878112793,14.564109364407328,13.98731348948823,14.323777520659398,562667,USHAMART
2016-06-29,14.131512641906738,14.756376003984222,13.939247344649534,14.323777939163945,441847,USHAMART
2016-06-30,14.41991138458252,14.612176686351631,13.84311456248191,14.131512973532214,1072139,USHAMART
2016-07-01,15.429303169250488,15.765768107054358,14.419910189425279,15.381237535386964,3214585,USHAMART
2016-07-04,16.486764907836914,17.73649165562269,15.861902450737299,17.73649165562269,2088102,USHAMART
2016-07-05,16.39063262939453,16.82323072431148,16.05416948177761,16.438700103044546,1382819,USHAMART
2016-07-07,15.86190128326416,16.582896796139803,15.573503811548465,16.390630592605067,653246,USHAMART
2016-07-08,15.429303169250488,16.150298678721754,15.285104434073515,15.861901208367806,328417,USHAMART
2016-07-11,14.804441452026367,15.813836312547144,14.612176157219514,15.573504464840266,514590,USHAMART
2016-07-12,14.467976570129395,14.900573687371876,13.554715785552338,14.900573687371876,827849,USHAMART
2016-07-13,14.804441452026367,14.996707663626463,14.227645567605805,14.708309263019562,654187,USHAMART
2016-07-14,14.852508544921875,15.23704006530931,14.516044495975304,14.660243243124796,174109,USHAMART
2016-07-15,15.333172798156738,16.006101836557374,14.756376872439041,14.756376872439041,1962504,USHAMART
2016-07-18,15.237039566040039,16.006100748028672,15.140906459894836,15.381238308464596,444847,USHAMART
2016-07-19,15.044774055480957,15.621570885669133,14.94864186164512,15.237040276739208,174838,USHAMART
2016-07-20,14.852508544921875,15.285105703163625,14.419911386680127,15.285105703163625,188562,USHAMART
2016-07-21,14.852508544921875,15.140906956014133,14.467977941327716,15.092840401366544,321688,USHAMART
2016-07-22,14.756376266479492,15.140906867834163,14.3237781939639,14.564110049008887,473399,USHAMART
2016-07-25,15.092840194702148,15.47737170982424,14.56410993440506,14.56410993440506,598990,USHAMART
2016-07-26,14.804441452026367,15.333171700340145,14.708309263019562,15.092839852633269,393551,USHAMART
2016-07-27,14.90057373046875,15.044772464368913,14.708308446337469,14.804440630006514,189786,USHAMART
2016-07-28,16.198366165161133,16.82322857405148,14.660242043102004,14.660242043102004,1637613,USHAMART
2016-07-29,15.092840194702148,16.534832230418417,14.852508341548313,16.006101053328067,1413287,USHAMART
2016-08-01,16.006099700927734,16.438697733487825,15.38123730224145,15.813835334801539,2120527,USHAMART
2016-08-02,15.958035469055176,16.390631706014826,15.333172098706951,16.198367323006046,1598492,USHAMART
2016-08-03,15.477372169494629,16.05416900091172,15.381239058660684,15.958035890077776,478077,USHAMART
2016-08-04,16.10223388671875,16.390631372150757,15.525437082268242,15.525437082268242,1499753,USHAMART
2016-08-05,16.24643325805664,16.823230084825102,15.71770390311105,16.630963864706757,1726405,USHAMART
2016-08-08,16.29450035095215,16.534832203717894,16.00610102748134,16.34256598807069,754776,USHAMART
2016-08-09,15.188972473144531,16.438698224650114,15.140905921780236,16.294499487350443,805076,USHAMART
2016-08-10,14.612176895141602,15.333172474672864,14.419911590625256,15.188973725483928,814211,USHAMART
2016-08-11,14.41991138458252,15.092840399171049,14.227646082813408,14.612176686351631,327743,USHAMART
2016-08-12,14.371844291687012,14.852507986504593,14.27571210279944,14.852507986504593,241499,USHAMART
2016-08-16,14.275711059570312,14.708308169934497,13.987312680396464,14.467976340088486,311574,USHAMART
2016-08-17,14.371844291687012,14.564109586255395,14.13151244427822,14.371844291687012,201303,USHAMART
2016-08-18,14.17957878112793,14.708309020732024,14.131512229019698,14.419910624875861,596976,USHAMART
2016-08-19,15.285104751586914,15.90996717272483,14.227645199138655,14.371843937311029,1356805,USHAMART
2016-08-22,14.41991138458252,15.333172255580758,14.275712637454005,14.756376350273422,679867,USHAMART
2016-08-23,14.371844291687012,14.660242691936208,14.179578997118627,14.323777738846605,443773,USHAMART
2016-08-24,13.650849342346191,14.516044580671059,13.602782787418151,14.419911470814979,763972,USHAMART
2016-08-25,13.170184135437012,13.843113077856255,12.881785755316427,13.554715614528849,932845,USHAMART
2016-08-26,12.641454696655273,13.41051678500997,12.401122851344008,13.218251492119604,503774,USHAMART
2016-08-29,12.4972562789917,13.074053089354772,12.304990981135093,12.88178687470491,544322,USHAMART
2016-08-30,12.929853439331055,13.074053100440723,12.497256289588563,12.59338939699501,472557,USHAMART
2016-08-31,13.170184135437012,13.410515966071967,12.689520474167097,13.074051953258934,320533,USHAMART
2016-09-01,12.977919578552246,13.314384526935706,12.929853026384148,13.314384526935706,201551,USHAMART
2016-09-02,12.833721160888672,13.218251754296356,12.737588054140124,13.218251754296356,97498,USHAMART
2016-09-06,12.977919578552246,13.266317974767608,12.83372083884118,13.170184870431411,244927,USHAMART
2016-09-07,12.353056907653809,13.314384264925135,12.01659196589156,13.025985874385094,924394,USHAMART
2016-09-08,12.112726211547852,12.929853992273932,11.872394349547246,12.256924962030896,859989,USHAMART
2016-09-09,12.641454696655273,13.218251492119604,12.016592265563277,12.016592265563277,1107048,USHAMART
2016-09-12,12.25692367553711,12.497255512312348,12.016591838761872,12.401122410884971,287371,USHAMART
2016-09-14,12.353056907653809,12.641454381400639,12.160790702764976,12.401122542082808,171140,USHAMART
2016-09-15,12.304990768432617,12.49725606296575,12.20885766276943,12.49725606296575,117205,USHAMART
2016-09-16,12.304990768432617,12.49725606296575,12.112725473899484,12.49725606296575,118164,USHAMART
2016-09-19,12.208857536315918,12.4491893811914,12.112725348441662,12.304990640983403,165938,USHAMART
2016-09-20,12.016592979431152,12.304991394296158,11.920459868878389,12.208858283743393,214171,USHAMART
2016-09-21,12.545321464538574,12.929852018317249,12.112724362339277,12.112724362339277,652269,USHAMART
2016-09-22,12.833721160888672,13.074053010966788,12.545322757436283,12.545322757436283,312772,USHAMART
2016-09-23,12.401124000549316,12.977920849465093,12.353058360467434,12.833722095632808,328062,USHAMART
2016-09-26,12.112726211547852,12.545323379790283,12.06465965578907,12.353058073548457,285454,USHAMART
2016-09-27,12.112726211547852,12.593389935549062,12.06465965578907,12.497256824031501,234862,USHAMART
2016-09-28,12.112726211547852,13.362451160516363,12.01659310003029,12.06465965578907,1325976,USHAMART
2016-09-29,11.391730308532715,12.353057729782961,11.19946409084805,12.256924620940627,526621,USHAMART
2016-09-30,11.199463844299316,11.776260651068975,11.055265101003528,11.53592880104716,432251,USHAMART
2016-10-03,12.449189186096191,12.593388840837621,11.391729635291789,11.487861821659525,809441,USHAMART
2016-10-04,12.4972562789917,12.785654684173236,12.256924427472628,12.4972562789917,629028,USHAMART
2016-10-05,14.99670696258545,14.99670696258545,12.40112239525063,12.881786068195122,5601581,USHAMART
2016-10-06,14.804441452026367,16.246432538267634,14.131512461805757,15.573504464840266,2356613,USHAMART
2016-10-07,14.90057373046875,15.57350360011802,14.179578227381553,15.57350360011802,930183,USHAMART
2016-10-10,14.17957878112793,14.996707416588187,13.939246937379998,14.948640864479954,573710,USHAMART
2016-10-13,13.987314224243164,15.09284039683975,13.746982367870578,14.035380778876336,691352,USHAMART
2016-10-14,14.227645874023438,14.804441770866324,13.987314021140588,13.987314021140588,465509,USHAMART
2016-10-17,13.891180038452148,14.612175551694923,13.795047853429034,14.371843713947332,335791,USHAMART
2016-10-18,14.41991138458252,14.612176686351631,13.84311456248191,13.84311456248191,357250,USHAMART
2016-10-19,14.516043663024902,14.756375505679001,14.419910559245972,14.516043663024902,475834,USHAMART
2016-10-20,14.516043663024902,14.900574244554171,14.467977111135436,14.612175850010608,253663,USHAMART
2016-10-21,14.32377815246582,14.56411000681453,14.1795794065739,14.516044369379403,138658,USHAMART
2016-10-24,14.564109802246094,15.14090661129858,14.323777951273101,14.5160441654861,735621,USHAMART
2016-10-25,14.41991138458252,15.23704006309284,14.371844829941923,14.85250854276134,722604,USHAMART
2016-10-26,14.17957878112793,14.516043729092324,14.083445676911467,14.419910624875861,140030,USHAMART
2016-10-27,13.987314224243164,14.419911382355163,13.843114560343647,14.371844827721992,155915,USHAMART
2016-10-28,15.813836097717285,16.390631057508884,13.939246977635209,14.179578822077195,2945114,USHAMART
2016-11-01,17.88068962097168,19.13041448057638,16.29449981190834,16.342565447436805,4583435,USHAMART
2016-11-02,17.688425064086914,19.226549381308956,16.582898841378977,17.303894443178063,3195615,USHAMART
2016-11-03,16.871295928955078,18.217155819034925,16.534832790021706,17.44809276276264,1696565,USHAMART
2016-11-04,15.429303169250488,17.063560390819912,15.140905698896542,16.58289671783907,2517417,USHAMART
2016-11-07,15.669635772705078,16.390631317466106,15.477371394254032,15.861901984742614,896407,USHAMART
2016-11-08,15.333172798156738,15.958036197009214,14.612177203414635,15.621571219412242,610965,USHAMART
2016-11-09,14.275711059570312,14.66024162060666,12.304989871474389,13.939246131068627,2296674,USHAMART
2016-11-10,15.477372169494629,16.342566499826976,14.708310033202938,14.900575338077537,1339837,USHAMART
2016-11-11,14.227645874023438,15.14090673161962,14.08344621221777,14.996707986607214,1150470,USHAMART
2016-11-15,13.410516738891602,14.516043773597488,12.977919602177659,13.939246980116744,569957,USHAMART
2016-11-16,13.170184135437012,14.27571110643372,12.977918854287681,13.843113077856255,355950,USHAMART
2016-11-17,12.929853439331055,13.458583696479991,12.785654695014642,13.410517142776769,381011,USHAMART
2016-11-18,12.545321464538574,13.170183843627209,12.497254916117951,13.074051663579118,423727,USHAMART
2016-11-21,11.776261329650879,12.737588785132584,11.680128217385386,12.737588785132584,405582,USHAMART
2016-11-22,12.881786346435547,13.362450029762146,11.487861848147055,12.016592083164959,778082,USHAMART
2016-11-23,13.5066499710083,13.93924711180925,12.545322583986973,13.458583418298586,651762,USHAMART
2016-11-24,13.843113899230957,14.083445744125893,12.929853071988852,13.266318021559053,546437,USHAMART
2016-11-25,13.939247131347656,14.227645531216945,13.698915284255454,13.939247131347656,349683,USHAMART
2016-11-28,14.083446502685547,14.323778360525186,13.698915896859436,14.13151305761213,219945,USHAMART
2016-11-29,13.843113899230957,14.323777589020827,13.602782054336023,14.323777589020827,219016,USHAMART
2016-11-30,14.131512641906738,14.419911046189174,13.89118079113692,14.419911046189174,164151,USHAMART
2016-12-01,13.795048713684082,14.227645865247734,13.746982159778508,14.131512757436584,146870,USHAMART
2016-12-02,13.74698257446289,14.275712849787096,12.833721689881058,13.98731443444723,144500,USHAMART
2016-12-05,14.804441452026367,15.765768842853877,13.60278221349198,13.987313719898928,1172777,USHAMART
2016-12-06,14.564109802246094,15.333171908718324,14.37184450482635,15.092840057745331,220576,USHAMART
2016-12-07,14.131512641906738,14.708309450471608,13.98731389816215,14.419911046189174,273028,USHAMART
2016-12-08,15.092840194702148,15.285105493866563,14.227645890065649,14.419911189230064,616742,USHAMART
2016-12-09,14.90057373046875,15.381237399193548,14.756374996568587,15.285104298731312,228882,USHAMART
2016-12-12,14.371844291687012,14.996707645025811,14.27571210279944,14.996707645025811,221550,USHAMART
2016-12-13,14.17957878112793,14.804441208155259,14.131512229019698,14.419910624875861,162746,USHAMART
2016-12-14,14.99670696258545,15.525436269389832,14.035379616696465,14.323777087028601,1772259,USHAMART
2016-12-15,15.092840194702148,15.47737170982424,14.419911189230064,14.419911189230064,947522,USHAMART
2016-12-16,14.99670696258545,15.333170983570675,14.660242024807026,15.285104432917587,295611,USHAMART
2016-12-19,15.333172798156738,15.573505579864081,15.188974045925642,15.381239354498208,395760,USHAMART
2016-12-20,14.948641777038574,15.477372048919671,14.708309918619284,15.429304577083874,328344,USHAMART
2016-12-21,14.564109802246094,15.381238462271574,14.4199110583796,15.381238462271574,947115,USHAMART
2016-12-22,14.41991138458252,14.612176686351631,14.227646082813408,14.227646082813408,328863,USHAMART
2016-12-23,14.32377815246582,14.612176561042926,14.227645960802297,14.612176561042926,265591,USHAMART
2016-12-26,13.939247131347656,14.804441414162284,13.55471654271743,14.804441414162284,165517,USHAMART
2016-12-27,14.131512641906738,14.371844492676559,13.89118079113692,14.179579195419354,160963,USHAMART
2016-12-28,14.612176895141602,14.900575310312764,14.131513175454094,14.660243450469011,310752,USHAMART
2016-12-29,14.564109802246094,14.996707867432086,14.46797761193285,14.756376016459093,175077,USHAMART
2016-12-30,14.41991138458252,14.756376350273422,14.323778275301326,14.708309795632825,214802,USHAMART
2017-01-02,14.660243034362793,14.900574887385133,14.08344622039187,14.08344622039187,261666,USHAMART
2017-01-03,15.188972473144531,15.3331712104442,14.51604350442405,14.756375344452309,868736,USHAMART
2017-01-04,15.333172798156738,15.765769971643339,15.140907489584173,15.381239354498208,898674,USHAMART
2017-01-05,15.669635772705078,16.05416819678015,15.381238288235263,15.429303924451403,924593,USHAMART
2017-01-06,16.919363021850586,17.640358589540924,16.29450056323627,16.727096803698544,5148627,USHAMART
2017-01-09,17.351959228515625,17.688424192833075,17.015496097784716,17.063561735435833,1515946,USHAMART
2017-01-10,16.919363021850586,17.544225480464902,16.630963694622523,17.496159842720164,612001,USHAMART
2017-01-11,20.284008026123047,20.284008026123047,16.871294736829444,16.91936220584247,10775405,USHAMART
2017-01-12,20.23594093322754,21.53373328331747,18.986216053044046,20.13980966058765,4775646,USHAMART
2017-01-13,20.09174156188965,20.668538347610006,19.418813506537926,20.23594029992313,1176298,USHAMART
2017-01-16,20.187877655029297,21.533735798647243,19.418816382558102,19.707213901338125,1788347,USHAMART
2017-01-17,20.47627067565918,20.764669964671437,19.755275203507992,20.187873220233225,970902,USHAMART
2017-01-18,19.94754409790039,21.053070271548645,19.803345350656976,20.572406558346227,931075,USHAMART
2017-01-19,19.851408004760742,20.668536561103,19.707209279191233,20.043674194577605,1090674,USHAMART
2017-01-20,19.6110782623291,20.47627254101091,19.418813885725626,19.755277003178325,1600506,USHAMART
2017-01-23,19.226545333862305,20.476270047128853,19.034279147089183,19.70720896720886,836873,USHAMART
2017-01-24,18.31328773498535,19.65914767197478,18.1690889799041,19.322682687727422,1539394,USHAMART
2017-01-25,18.169086456298828,19.082348167609858,18.024887721246138,18.745883230095984,1444608,USHAMART
2017-01-27,18.457489013671875,18.8900852950879,18.313288419613144,18.313288419613144,1508903,USHAMART
2017-01-30,18.121021270751953,18.745883693828965,18.024888167143235,18.26522000937181,590771,USHAMART
2017-01-31,17.928754806518555,18.64975032286852,17.784556069965845,18.21715411321039,485897,USHAMART
2017-02-01,18.265220642089844,18.55361812931982,17.30389323987459,17.784556940982217,1176699,USHAMART
2017-02-02,18.072954177856445,18.74588408351996,17.976822905835785,18.409419130688203,855839,USHAMART
2017-02-03,18.169086456298828,18.457485759990604,17.97682208742404,18.26521955752942,980041,USHAMART
2017-02-06,18.121021270751953,18.9381499010464,17.976822532132097,18.505551851600387,1381216,USHAMART
2017-02-07,18.02488899230957,18.45748706155961,17.40002654062681,18.02488899230957,1954326,USHAMART
2017-02-08,17.928754806518555,18.601684688546424,17.68842296773523,18.024887908749168,1078794,USHAMART
2017-02-09,19.274612426757812,19.466878628124462,17.592289582351995,17.97682198508529,3372826,USHAMART
2017-02-10,18.553617477416992,21.053069002072835,18.313285635307516,19.466879210867578,7284960,USHAMART
2017-02-13,17.688425064086914,19.034283154061214,17.544226310444422,18.745885646776234,1270010,USHAMART
2017-02-14,17.5922908782959,17.976823309355947,17.303893388587383,17.784557093825924,1400974,USHAMART
2017-02-15,16.96742820739746,17.976823075414543,16.823229464419736,17.640358119408848,729110,USHAMART
2017-02-16,17.255826950073242,17.688423164544634,16.823228902015416,17.111626378329674,903578,USHAMART
2017-02-17,17.11162757873535,17.59229129536934,16.919363192233696,17.351959437052347,807557,USHAMART
2017-02-20,18.505552291870117,18.93815035160817,16.919362462141404,17.255827415983614,1176105,USHAMART
2017-02-21,18.265220642089844,18.79394997987363,18.07295442821219,18.55361812931982,523063,USHAMART
2017-02-22,17.832624435424805,18.457488778831017,17.640360035103946,18.072956311015904,466140,USHAMART
2017-02-23,17.351959228515625,18.02488915715053,17.25582795321339,17.736491664070737,422969,USHAMART
2017-02-27,17.688425064086914,18.21715627222489,17.20776132955419,17.303894443178063,634777,USHAMART
2017-02-28,17.544225692749023,17.784557551553803,17.351959472270572,17.544225692749023,333504,USHAMART
2017-03-01,18.601682662963867,18.697815754726314,17.496156691661287,17.784554133362406,1432387,USHAMART
2017-03-02,18.02488899230957,19.08234951324237,17.736491501867228,18.697818914790407,1517936,USHAMART
2017-03-03,17.832624435424805,18.12102378628614,17.640360035103946,18.12102378628614,309791,USHAMART
2017-03-06,17.976821899414062,18.505551200273025,17.448090764968722,17.832621332283093,314949,USHAMART
2017-03-07,17.5922908782959,18.313286436153707,17.44809213344164,18.072954583534436,389602,USHAMART
2017-03-08,17.207759857177734,17.640357914676727,16.919362374569392,17.59229044518435,537809,USHAMART
2017-03-09,16.96742820739746,17.255827526939413,16.871295100883476,17.20776005688917,267415,USHAMART
2017-03-10,16.871295928955078,17.351959651530283,16.823230290132194,16.967429040187437,382575,USHAMART
2017-03-14,17.784555435180664,18.072952897992298,17.06355994456523,17.400024873569706,1011345,USHAMART
2017-03-15,17.736492156982422,18.072955297063917,17.54422593386163,17.92875654651662,601135,USHAMART
2017-03-16,17.640357971191406,18.505552255374745,17.496159229425263,17.78455671295755,2440152,USHAMART
2017-03-17,17.303892135620117,17.976822007662122,17.159693401207228,17.736490172445176,723060,USHAMART
2017-03-20,17.255826950073242,17.640357529687737,17.207759481629907,17.544224426387505,394099,USHAMART
2017-03-21,17.063562393188477,17.448093009979626,17.015496753684562,17.400027370475712,556071,USHAMART
2017-03-22,16.775163650512695,17.207759874869986,16.630963075473787,16.967428027920445,436261,USHAMART
2017-03-23,17.11162757873535,17.400026908867684,16.919363192233696,16.96742883046247,532269,USHAMART
2017-03-24,17.303892135620117,17.448090870033006,17.015494666794336,17.255826502011285,807453,USHAMART
2017-03-27,16.871295928955078,17.400027123939758,16.823230290132194,17.400027123939758,453164,USHAMART
2017-03-28,17.303892135620117,17.83262143966284,16.967427199599115,16.967427199599115,892313,USHAMART
2017-03-29,16.871295928955078,17.64035898522736,16.58289842884459,17.496160235172116,816109,USHAMART
2017-03-30,16.534832000732422,17.1596944435351,16.342565787445523,16.823229487076272,591445,USHAMART
2017-03-31,16.775163650512695,17.063561133417554,16.58289743951847,16.58289743951847,253562,USHAMART
2017-04-03,17.351959228515625,18.02488915715053,16.679031133467266,16.87129551765828,949746,USHAMART
2017-04-05,17.928754806518555,18.12102101097978,17.400025494629812,17.400025494629812,885504,USHAMART
2017-04-06,19.46687889099121,19.707210729151594,17.784556023868515,17.784556023868515,3356675,USHAMART
2017-04-07,18.31328773498535,19.707213312472977,17.928757110239793,19.034283343978263,1632692,USHAMART
2017-04-10,19.6110782623291,20.956936232899306,18.169087186663926,18.265220291758897,4000919,USHAMART
2017-04-11,19.418813705444336,20.332073611401835,19.178481861731346,19.89947739287032,1309131,USHAMART
2017-04-12,18.553617477416992,19.659145417989738,18.07295379319804,19.274613003745422,1449709,USHAMART
2017-04-13,18.36135482788086,19.130416061405942,18.072955490118993,18.505553579968485,803248,USHAMART
2017-04-17,18.601682662963867,18.793947012902542,17.784554133362406,17.784554133362406,760212,USHAMART
2017-04-18,18.31328773498535,19.418815802310473,18.217156453988952,18.74588583381576,1117189,USHAMART
2017-04-19,18.649751663208008,18.745884772347612,17.97682356640387,18.505552916291872,725539,USHAMART
2017-04-20,18.89008331298828,19.08234952916799,18.361353968873882,18.649751459556914,676154,USHAMART
2017-04-21,19.226545333862305,20.332071323842136,18.69781607061559,18.890080423802463,2043662,USHAMART
2017-04-24,21.197269439697266,22.254729996457446,19.41881513240354,19.41881513240354,8292551,USHAMART
2017-04-25,20.187877655029297,21.38953703925723,20.043678895639285,21.245338279867223,1865295,USHAMART
2017-04-26,19.56301498413086,20.187877492171204,19.41881622590412,20.091744375491142,1817129,USHAMART
2017-04-27,20.043676376342773,20.572405705512214,19.51494521358686,19.51494521358686,1355391,USHAMART
2017-04-28,19.65914535522461,20.284007775996983,19.563012251970452,19.995608466234508,538453,USHAMART
2017-05-02,19.995609283447266,20.86080541450848,19.611078688301454,19.611078688301454,889990,USHAMART
2017-05-03,19.707212448120117,20.38014238710031,19.611079337753438,20.28400927673363,550741,USHAMART
2017-05-04,19.322681427001953,20.18787573462575,19.22654831869119,19.947543880642108,825759,USHAMART
2017-05-05,18.649751663208008,19.514945978291358,18.553618554068404,19.4188147027383,698082,USHAMART
2017-05-08,18.986215591430664,19.130414330471076,18.649750644612073,18.649750644612073,309749,USHAMART
2017-05-09,18.938152313232422,19.707213572885983,18.842019197379056,18.938152313232422,739297,USHAMART
2017-05-10,18.793949127197266,19.22654717200188,18.745883492701832,18.89008222977456,358852,USHAMART
