Date,Close,High,Low,Open,Volume,symbol
2023-07-31,250.6999969482422,260.0,249.5500030517578,258.0,26508,RACE
2023-08-01,255.0,257.0,251.35000610351562,253.4499969482422,5253,RACE
2023-08-02,248.10000610351562,255.89999389648438,243.3000030517578,255.0,14191,RACE
2023-08-03,247.85000610351562,254.85000610351562,245.0,249.25,9464,RACE
2023-08-04,247.6999969482422,255.0,246.0500030517578,254.89999389648438,18514,RACE
2023-08-07,249.39999389648438,249.85000610351562,245.0,246.0,14892,RACE
2023-08-08,247.9499969482422,250.0,242.25,250.0,23897,RACE
2023-08-09,258.5,260.0,247.9499969482422,249.89999389648438,70699,RACE
2023-08-10,264.25,267.0,257.8500061035156,260.6000061035156,64659,RACE
2023-08-11,260.3999938964844,269.8999938964844,256.1499938964844,268.95001220703125,18329,RACE
2023-08-14,271.29998779296875,282.29998779296875,265.3500061035156,269.8500061035156,58336,RACE
2023-08-16,270.04998779296875,276.0,266.0,274.75,22837,RACE
2023-08-17,267.3999938964844,273.1000061035156,261.70001220703125,270.20001220703125,6988,RACE
2023-08-18,267.95001220703125,274.6499938964844,262.25,268.04998779296875,33314,RACE
2023-08-21,275.5,278.6499938964844,257.0,271.95001220703125,44417,RACE
2023-08-22,278.25,281.75,275.1000061035156,279.5,23019,RACE
2023-08-23,270.1000061035156,280.70001220703125,269.0,279.0,35345,RACE
2023-08-24,272.04998779296875,274.1499938964844,266.1000061035156,273.04998779296875,19760,RACE
2023-08-25,273.8500061035156,275.04998779296875,267.6000061035156,271.0,13610,RACE
2023-08-28,273.75,280.0,270.29998779296875,276.8500061035156,14603,RACE
2023-08-29,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,20629,RACE
2023-08-30,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,38304,RACE
2023-08-31,272.6000061035156,289.0,271.8999938964844,275.04998779296875,28876,RACE
2023-09-01,274.70001220703125,280.0,270.04998779296875,276.0,39864,RACE
2023-09-04,271.75,279.29998779296875,270.1499938964844,276.3500061035156,17641,RACE
2023-09-05,270.3500061035156,279.3500061035156,269.20001220703125,272.29998779296875,20650,RACE
2023-09-06,271.20001220703125,274.95001220703125,268.20001220703125,272.5,12679,RACE
2023-09-07,270.3500061035156,272.0,268.1499938964844,272.0,7913,RACE
2023-09-08,269.1000061035156,271.0,266.5,270.0,14430,RACE
2023-09-11,269.0,278.0,266.04998779296875,278.0,15702,RACE
2023-09-12,261.70001220703125,271.8500061035156,258.0,271.1499938964844,22524,RACE
2023-09-13,255.64999389648438,261.95001220703125,251.5,261.0,48192,RACE
2023-09-14,259.70001220703125,261.70001220703125,255.35000610351562,257.3999938964844,34497,RACE
2023-09-15,260.20001220703125,262.95001220703125,257.5,258.04998779296875,8733,RACE
2023-09-18,267.3999938964844,269.45001220703125,257.8999938964844,262.20001220703125,18250,RACE
2023-09-20,267.0,269.95001220703125,262.79998779296875,269.8999938964844,9067,RACE
2023-09-21,264.70001220703125,268.0,262.6499938964844,262.6499938964844,11397,RACE
2023-09-22,266.6499938964844,267.70001220703125,262.54998779296875,266.20001220703125,6568,RACE
2023-09-25,260.5,269.0,257.54998779296875,269.0,9553,RACE
2023-09-26,259.70001220703125,264.95001220703125,255.6999969482422,262.29998779296875,48866,RACE
2023-09-27,258.0,261.3999938964844,253.0500030517578,259.3999938964844,17724,RACE
2023-09-28,255.75,261.8500061035156,254.39999389648438,261.8500061035156,10577,RACE
2023-09-29,256.45001220703125,258.95001220703125,255.0,255.0,8478,RACE
2023-10-03,256.8999938964844,259.45001220703125,253.5,259.45001220703125,3598,RACE
2023-10-04,253.35000610351562,258.95001220703125,250.10000610351562,256.20001220703125,8233,RACE
2023-10-05,252.10000610351562,256.6499938964844,251.0,255.6999969482422,9153,RACE
2023-10-06,251.35000610351562,254.35000610351562,250.0,253.10000610351562,9721,RACE
2023-10-09,249.3000030517578,252.0,246.14999389648438,251.25,8101,RACE
2023-10-10,252.60000610351562,254.9499969482422,248.89999389648438,252.89999389648438,8262,RACE
2023-10-11,253.75,256.3500061035156,250.60000610351562,256.3500061035156,4328,RACE
2023-10-12,251.39999389648438,255.0500030517578,249.0,251.5500030517578,22529,RACE
2023-10-13,247.60000610351562,252.89999389648438,245.35000610351562,251.9499969482422,16047,RACE
2023-10-16,247.60000610351562,250.60000610351562,246.0,248.5500030517578,8312,RACE
2023-10-17,252.8000030517578,253.5,247.0,247.9499969482422,7452,RACE
2023-10-18,252.89999389648438,253.5,248.9499969482422,253.0,5621,RACE
2023-10-19,249.1999969482422,253.39999389648438,246.75,246.75,12718,RACE
2023-10-20,247.4499969482422,250.39999389648438,243.0500030517578,248.5500030517578,10980,RACE
2023-10-23,237.8000030517578,249.14999389648438,226.10000610351562,248.0500030517578,31279,RACE
2023-10-25,240.10000610351562,243.5,233.6999969482422,241.35000610351562,14698,RACE
2023-10-26,236.3000030517578,243.10000610351562,231.10000610351562,243.10000610351562,8421,RACE
2023-10-27,245.8000030517578,246.89999389648438,236.0500030517578,238.64999389648438,6156,RACE
2023-10-30,249.60000610351562,251.0,241.8000030517578,245.85000610351562,2911,RACE
2023-10-31,258.70001220703125,261.75,246.0,251.10000610351562,21045,RACE
2023-11-01,262.04998779296875,264.70001220703125,256.70001220703125,256.79998779296875,14689,RACE
2023-11-02,265.95001220703125,269.95001220703125,261.29998779296875,262.95001220703125,17417,RACE
2023-11-03,270.29998779296875,274.8500061035156,267.79998779296875,269.70001220703125,18684,RACE
2023-11-06,267.75,273.8999938964844,263.1000061035156,270.29998779296875,6779,RACE
2023-11-07,262.6000061035156,267.3500061035156,260.5,262.79998779296875,18983,RACE
2023-11-08,264.45001220703125,265.8999938964844,256.54998779296875,261.1499938964844,13424,RACE
2023-11-09,259.6499938964844,264.8999938964844,255.10000610351562,262.1000061035156,37944,RACE
2023-11-10,279.20001220703125,284.0,256.6499938964844,260.6499938964844,66980,RACE
2023-11-13,289.1499938964844,292.5,284.3999938964844,286.75,27747,RACE
2023-11-15,292.1000061035156,297.04998779296875,286.79998779296875,293.45001220703125,23344,RACE
2023-11-16,293.45001220703125,297.0,287.0,292.54998779296875,28127,RACE
2023-11-17,307.75,311.0,292.1000061035156,295.0,123125,RACE
2023-11-20,313.75,323.70001220703125,311.04998779296875,312.3500061035156,67838,RACE
2023-11-21,318.6499938964844,324.0,310.1499938964844,315.3999938964844,57370,RACE
2023-11-22,314.3500061035156,322.1000061035156,311.54998779296875,320.04998779296875,14991,RACE
2023-11-23,321.45001220703125,325.0,314.0,316.79998779296875,35621,RACE
2023-11-24,328.1499938964844,337.8999938964844,322.3500061035156,322.79998779296875,54008,RACE
2023-11-28,331.8999938964844,335.20001220703125,329.29998779296875,334.75,29602,RACE
2023-11-29,342.6000061035156,350.0,328.6000061035156,329.70001220703125,125904,RACE
2023-11-30,342.6499938964844,351.5,335.29998779296875,344.5,43098,RACE
2023-12-01,361.04998779296875,362.95001220703125,342.54998779296875,344.0,79615,RACE
2023-12-04,377.29998779296875,380.0,350.79998779296875,366.0,193493,RACE
2023-12-05,393.79998779296875,397.8500061035156,380.04998779296875,382.95001220703125,74583,RACE
2023-12-06,396.8500061035156,407.5,390.1000061035156,397.75,34715,RACE
2023-12-07,397.95001220703125,402.75,393.5,401.0,31675,RACE
2023-12-08,390.8500061035156,401.45001220703125,385.0,397.95001220703125,40953,RACE
2023-12-11,389.0,396.25,378.45001220703125,392.8999938964844,21464,RACE
2023-12-12,385.1000061035156,391.75,375.04998779296875,391.75,20548,RACE
2023-12-13,390.8999938964844,395.20001220703125,379.75,384.3999938964844,23277,RACE
2023-12-14,396.45001220703125,408.6499938964844,383.54998779296875,393.0,31480,RACE
2023-12-15,396.3999938964844,401.0,392.54998779296875,398.3999938964844,14728,RACE
2023-12-18,385.5,400.0,380.0,392.3999938964844,20806,RACE
2023-12-19,384.8500061035156,397.0,374.29998779296875,382.0,42653,RACE
2023-12-20,380.79998779296875,403.0,377.0,386.75,71391,RACE
2023-12-21,379.3500061035156,384.0,375.0,377.79998779296875,19732,RACE
2023-12-22,385.3999938964844,389.54998779296875,377.0,380.3999938964844,23381,RACE
2023-12-26,382.54998779296875,387.95001220703125,381.0,386.45001220703125,11125,RACE
2023-12-27,382.54998779296875,387.20001220703125,380.20001220703125,383.8999938964844,6253,RACE
2023-12-28,380.1000061035156,385.95001220703125,375.0,384.5,13136,RACE
2023-12-29,374.70001220703125,382.45001220703125,371.0,382.0,13560,RACE
2024-01-01,376.25,379.1499938964844,373.75,378.45001220703125,11195,RACE
2024-01-02,373.75,378.95001220703125,371.0,378.6000061035156,4806,RACE
2024-01-03,370.6000061035156,377.95001220703125,366.0,377.75,7256,RACE
2024-01-04,369.20001220703125,373.8999938964844,367.0,371.70001220703125,5812,RACE
2024-01-05,368.6499938964844,373.0,366.5,370.25,5358,RACE
2024-01-08,363.29998779296875,375.3999938964844,362.45001220703125,370.45001220703125,8056,RACE
2024-01-09,364.75,370.0,363.1499938964844,365.1000061035156,4438,RACE
2024-01-10,367.8999938964844,375.0,360.0,366.04998779296875,11716,RACE
2024-01-11,362.95001220703125,370.04998779296875,360.0,369.54998779296875,8921,RACE
2024-01-12,367.79998779296875,375.0,362.95001220703125,364.79998779296875,13878,RACE
2024-01-15,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0,RACE
2024-01-16,359.45001220703125,369.3500061035156,351.3999938964844,369.3500061035156,10495,RACE
2024-01-17,358.79998779296875,360.3999938964844,352.1499938964844,356.5,7265,RACE
2024-01-18,355.1000061035156,358.79998779296875,353.1499938964844,357.1499938964844,7840,RACE
2024-01-19,352.20001220703125,359.79998779296875,342.20001220703125,355.6000061035156,10590,RACE
2024-01-23,359.8500061035156,370.1000061035156,357.1499938964844,369.0,8191,RACE
2024-01-24,361.79998779296875,364.0,355.04998779296875,361.6000061035156,5590,RACE
2024-01-25,359.8999938964844,363.45001220703125,352.54998779296875,361.5,8674,RACE
2024-01-29,359.1000061035156,381.45001220703125,355.0,361.6499938964844,11870,RACE
2024-01-30,360.70001220703125,364.04998779296875,345.0,360.04998779296875,26357,RACE
2024-01-31,365.45001220703125,369.0,360.0,362.20001220703125,10111,RACE
2024-02-01,363.8999938964844,367.29998779296875,357.54998779296875,367.29998779296875,8629,RACE
2024-02-02,362.1499938964844,377.8500061035156,358.1000061035156,364.54998779296875,14540,RACE
2024-02-05,359.3999938964844,366.0,355.6499938964844,364.0,10724,RACE
2024-02-06,360.1499938964844,363.95001220703125,355.8999938964844,358.8999938964844,4799,RACE
2024-02-07,369.6499938964844,375.70001220703125,359.45001220703125,359.45001220703125,11031,RACE
2024-02-08,364.8500061035156,368.3500061035156,353.8500061035156,366.54998779296875,5746,RACE
2024-02-09,363.25,364.95001220703125,356.0,364.95001220703125,5039,RACE
2024-02-12,356.04998779296875,363.25,353.0,363.25,3866,RACE
2024-02-13,357.54998779296875,363.0,340.25,358.75,8565,RACE
2024-02-14,351.6000061035156,358.95001220703125,334.95001220703125,354.0,11834,RACE
2024-02-15,355.20001220703125,359.8500061035156,347.1000061035156,353.3999938964844,5871,RACE
2024-02-16,360.75,362.95001220703125,352.45001220703125,354.6000061035156,6369,RACE
2024-02-19,369.3500061035156,375.0,362.6000061035156,362.6000061035156,19525,RACE
2024-02-20,370.29998779296875,374.0,361.8999938964844,373.6000061035156,14011,RACE
2024-02-21,370.6000061035156,379.45001220703125,363.0,378.0,22751,RACE
2024-02-22,365.3999938964844,378.8999938964844,362.1000061035156,378.8999938964844,15651,RACE
2024-02-23,363.8500061035156,374.1000061035156,362.1499938964844,367.04998779296875,12893,RACE
2024-02-26,367.20001220703125,373.54998779296875,363.75,369.25,10082,RACE
2024-02-27,367.95001220703125,372.0,353.0,369.0,15769,RACE
2024-02-28,367.29998779296875,369.3500061035156,355.8500061035156,368.0,9035,RACE
2024-02-29,369.6000061035156,373.8999938964844,359.70001220703125,363.6000061035156,8009,RACE
2024-03-01,368.45001220703125,369.95001220703125,357.6000061035156,368.3999938964844,5979,RACE
2024-03-04,367.3500061035156,369.75,360.54998779296875,368.29998779296875,6190,RACE
2024-03-05,374.45001220703125,382.45001220703125,369.04998779296875,369.04998779296875,36532,RACE
2024-03-06,368.6499938964844,380.95001220703125,357.1000061035156,375.0,11018,RACE
2024-03-07,370.6000061035156,377.8999938964844,359.54998779296875,368.6499938964844,8425,RACE
2024-03-11,373.20001220703125,375.20001220703125,360.04998779296875,372.5,13313,RACE
2024-03-12,363.25,379.75,352.8999938964844,373.0,14635,RACE
2024-03-13,336.20001220703125,363.25,328.0,363.25,16278,RACE
2024-03-14,342.45001220703125,354.79998779296875,330.0,337.8999938964844,10770,RACE
2024-03-15,342.5,357.3999938964844,338.1000061035156,344.20001220703125,3924,RACE
2024-03-18,342.6000061035156,350.0,334.6000061035156,344.70001220703125,4767,RACE
2024-03-19,339.3999938964844,373.0,333.1000061035156,344.29998779296875,4690,RACE
2024-03-20,339.45001220703125,349.04998779296875,335.0,339.0,10045,RACE
2024-03-21,340.6499938964844,351.95001220703125,329.6000061035156,340.29998779296875,9758,RACE
2024-03-22,339.8999938964844,341.70001220703125,330.25,337.70001220703125,6463,RACE
2024-03-26,341.0,349.3999938964844,332.25,335.04998779296875,12206,RACE
2024-03-27,347.1499938964844,348.8999938964844,337.6000061035156,337.6000061035156,5572,RACE
2024-03-28,325.1000061035156,356.5,319.54998779296875,347.25,77836,RACE
2024-04-01,329.1000061035156,342.20001220703125,325.1000061035156,331.6000061035156,8753,RACE
2024-04-02,332.75,336.3999938964844,326.95001220703125,330.79998779296875,5469,RACE
2024-04-03,322.3999938964844,331.3999938964844,315.20001220703125,329.70001220703125,32939,RACE
2024-04-04,324.95001220703125,327.5,321.1000061035156,324.1000061035156,10097,RACE
2024-04-05,323.0,329.45001220703125,319.3500061035156,320.1000061035156,25599,RACE
2024-04-08,322.79998779296875,325.95001220703125,318.54998779296875,323.0,35998,RACE
2024-04-09,325.1000061035156,326.70001220703125,315.3999938964844,317.5,5793,RACE
2024-04-10,327.95001220703125,332.0,322.0,332.0,8513,RACE
2024-04-12,319.8999938964844,329.70001220703125,315.25,329.70001220703125,31496,RACE
2024-04-15,310.8999938964844,319.0,308.45001220703125,317.5,30447,RACE
2024-04-16,309.3999938964844,312.8999938964844,305.0,308.0,8400,RACE
2024-04-18,308.20001220703125,312.1000061035156,305.54998779296875,311.0,10637,RACE
2024-04-19,307.3500061035156,315.0,298.1000061035156,306.95001220703125,22168,RACE
2024-04-22,311.45001220703125,314.25,303.04998779296875,309.0,20288,RACE
2024-04-23,311.45001220703125,314.45001220703125,307.75,310.5,17933,RACE
2024-04-24,318.25,320.0,307.20001220703125,311.04998779296875,11555,RACE
2024-04-25,326.0,328.0,319.1000061035156,319.8999938964844,20135,RACE
2024-04-26,330.20001220703125,333.0,324.0,327.70001220703125,14632,RACE
2024-04-29,326.3500061035156,330.20001220703125,319.6000061035156,330.20001220703125,10837,RACE
2024-04-30,332.0,343.75,320.6000061035156,324.8999938964844,28949,RACE
2024-05-02,332.20001220703125,337.0,323.6499938964844,333.70001220703125,11300,RACE
2024-05-03,331.8500061035156,337.6499938964844,323.5,333.70001220703125,16545,RACE
2024-05-06,323.25,345.0,310.0,345.0,185942,RACE
2024-05-07,324.8500061035156,330.0,320.04998779296875,324.8999938964844,7856,RACE
2024-05-08,324.45001220703125,328.20001220703125,320.20001220703125,323.29998779296875,3563,RACE
2024-05-09,326.1000061035156,338.5,320.04998779296875,322.8500061035156,8741,RACE
2024-05-10,326.25,332.79998779296875,315.54998779296875,326.70001220703125,5998,RACE
2024-05-13,319.6000061035156,326.25,317.0,326.25,7309,RACE
2024-05-14,318.0,323.25,312.8999938964844,321.1499938964844,3948,RACE
2024-05-15,314.0,322.75,313.0,318.0,4768,RACE
2024-05-16,321.70001220703125,327.20001220703125,314.0,315.54998779296875,12535,RACE
2024-05-17,335.79998779296875,340.0,319.25,319.5,12351,RACE
2024-05-21,356.45001220703125,359.0,329.29998779296875,330.6000061035156,49485,RACE
2024-05-22,358.1499938964844,364.29998779296875,351.04998779296875,358.20001220703125,36948,RACE
2024-05-23,362.1000061035156,368.8500061035156,351.1499938964844,365.3999938964844,21214,RACE
2024-05-24,357.6000061035156,363.95001220703125,356.8500061035156,363.75,9270,RACE
2024-05-27,363.3500061035156,370.0,360.0,362.95001220703125,30452,RACE
2024-05-28,365.0,368.70001220703125,355.3999938964844,363.3500061035156,20093,RACE
2024-05-29,359.95001220703125,365.0,352.20001220703125,359.5,9311,RACE
2024-05-30,356.29998779296875,358.8999938964844,355.0,358.6499938964844,4893,RACE
2024-05-31,353.70001220703125,362.04998779296875,340.0,353.79998779296875,124125,RACE
2024-06-03,369.1499938964844,378.95001220703125,362.0,367.0,38478,RACE
2024-06-04,350.5,377.0,324.95001220703125,369.29998779296875,24931,RACE
2024-06-05,346.75,353.1000061035156,343.0,349.25,11491,RACE
2024-06-06,376.8999938964844,384.0,334.8500061035156,350.0,68181,RACE
2024-06-07,382.29998779296875,391.25,373.0,376.75,63964,RACE
2024-06-10,380.8500061035156,391.1499938964844,371.54998779296875,387.3999938964844,43253,RACE
2024-06-11,385.25,388.0,379.8999938964844,383.0,25250,RACE
2024-06-12,410.3500061035156,417.0,382.04998779296875,389.1000061035156,222640,RACE
2024-06-13,419.70001220703125,421.54998779296875,404.0,416.25,116407,RACE
2024-06-14,416.20001220703125,425.0,414.29998779296875,424.70001220703125,29554,RACE
2024-06-18,414.6000061035156,423.95001220703125,408.8999938964844,416.95001220703125,34672,RACE
2024-06-19,402.95001220703125,415.29998779296875,399.54998779296875,414.6000061035156,28428,RACE
2024-06-20,421.1000061035156,429.70001220703125,402.6000061035156,402.8999938964844,60919,RACE
2024-06-21,429.79998779296875,433.0,419.6000061035156,422.0,55222,RACE
2024-06-24,436.75,445.95001220703125,430.0,439.6499938964844,101676,RACE
2024-06-25,424.5,438.95001220703125,422.95001220703125,431.0,58728,RACE
2024-06-26,421.04998779296875,434.70001220703125,413.1499938964844,429.04998779296875,70358,RACE
2024-06-27,414.6000061035156,430.0,412.0,427.3500061035156,17197,RACE
2024-06-28,420.45001220703125,421.0,412.0,416.20001220703125,18599,RACE
2024-07-01,438.6499938964844,448.29998779296875,426.75,426.75,298675,RACE
2024-07-02,430.70001220703125,460.0,428.6000061035156,460.0,220562,RACE
2024-07-03,426.8999938964844,443.8999938964844,423.8999938964844,443.8999938964844,34198,RACE
2024-07-04,439.20001220703125,443.0,425.1000061035156,429.04998779296875,60058,RACE
2024-07-05,438.79998779296875,441.0,427.45001220703125,440.0,38766,RACE
2024-07-08,425.70001220703125,435.0,419.3500061035156,433.0,32279,RACE
2024-07-09,442.6000061035156,449.95001220703125,423.54998779296875,426.6000061035156,54919,RACE
2024-07-10,431.0,445.25,426.0,444.8999938964844,27578,RACE
2024-07-11,429.1499938964844,437.25,425.0,435.20001220703125,11238,RACE
2024-07-12,435.20001220703125,441.0,429.29998779296875,431.3999938964844,30128,RACE
2024-07-15,429.3999938964844,440.0,426.0,440.0,15861,RACE
2024-07-16,425.3500061035156,434.3500061035156,423.0,430.1000061035156,8440,RACE
2024-07-18,421.20001220703125,425.20001220703125,419.70001220703125,425.1499938964844,5441,RACE
2024-07-19,422.1499938964844,428.0,415.0,423.3999938964844,18590,RACE
2024-07-22,416.3999938964844,424.8999938964844,410.0,418.0,18087,RACE
2024-07-23,405.70001220703125,417.79998779296875,400.29998779296875,416.45001220703125,21978,RACE
2024-07-24,424.8999938964844,429.3999938964844,406.04998779296875,407.79998779296875,40535,RACE
2024-07-25,425.45001220703125,433.3999938964844,417.6499938964844,430.0,14068,RACE
2024-07-26,417.0,422.75,411.29998779296875,421.6000061035156,34280,RACE
2024-07-29,412.8999938964844,421.79998779296875,409.04998779296875,419.20001220703125,17254,RACE
2024-07-30,410.29998779296875,416.8999938964844,409.1499938964844,414.0,14244,RACE
2024-07-31,429.3500061035156,435.95001220703125,407.25,410.1000061035156,66011,RACE
2024-08-01,428.25,441.0,420.0,431.6000061035156,93332,RACE
2024-08-02,420.6000061035156,432.3500061035156,420.25,424.3999938964844,16735,RACE
2024-08-05,407.6499938964844,415.0,400.0,406.1000061035156,28165,RACE
2024-08-06,403.8999938964844,415.0,402.0,403.8999938964844,6010,RACE
2024-08-07,406.6000061035156,412.20001220703125,404.04998779296875,405.6499938964844,5563,RACE
2024-08-08,403.54998779296875,412.0,391.1499938964844,407.04998779296875,5152,RACE
2024-08-09,418.0,425.0,405.3999938964844,405.3999938964844,22094,RACE
2024-08-12,411.29998779296875,429.0,400.75,420.0,219913,RACE
2024-08-13,421.25,436.0,413.04998779296875,424.0,108290,RACE
2024-08-14,404.20001220703125,417.3999938964844,399.95001220703125,417.3999938964844,38348,RACE
2024-08-16,403.1499938964844,416.8999938964844,401.3500061035156,402.0,102262,RACE
2024-08-19,410.6000061035156,417.20001220703125,403.8500061035156,404.5,206365,RACE
2024-08-20,410.5,416.0,405.29998779296875,416.0,106581,RACE
2024-08-21,409.25,415.6000061035156,406.0,410.20001220703125,45890,RACE
2024-08-22,410.95001220703125,416.0,405.25,405.6000061035156,66306,RACE
2024-08-23,409.6499938964844,417.04998779296875,406.79998779296875,407.20001220703125,98405,RACE
2024-08-26,412.0,417.0,407.8500061035156,415.0,92708,RACE
2024-08-27,407.8500061035156,415.95001220703125,405.6499938964844,414.0,45909,RACE
2024-08-28,407.70001220703125,414.0,404.5,404.5,37283,RACE
2024-08-29,420.5,422.8999938964844,405.0,405.0,150545,RACE
2024-08-30,430.29998779296875,439.04998779296875,423.0,423.0,231485,RACE
2024-09-02,431.6499938964844,437.25,418.95001220703125,430.29998779296875,88422,RACE
2024-09-03,439.25,442.1000061035156,427.04998779296875,435.0,250768,RACE
2024-09-04,435.20001220703125,441.6000061035156,432.8500061035156,441.6000061035156,90601,RACE
2024-09-05,443.04998779296875,454.79998779296875,437.0,444.20001220703125,324044,RACE
2024-09-06,419.5,446.95001220703125,416.04998779296875,446.95001220703125,151717,RACE
2024-09-09,428.29998779296875,432.20001220703125,415.3500061035156,417.1000061035156,55768,RACE
2024-09-10,431.1499938964844,439.20001220703125,425.0,430.0,33154,RACE
2024-09-11,424.0,433.0,423.0,432.0,30625,RACE
2024-09-12,419.95001220703125,429.8999938964844,417.6000061035156,429.8999938964844,21665,RACE
2024-09-13,430.29998779296875,434.20001220703125,418.20001220703125,418.20001220703125,29604,RACE
2024-09-16,439.0,442.0,426.3999938964844,427.1499938964844,105690,RACE
2024-09-17,419.95001220703125,440.3999938964844,418.25,439.8999938964844,62946,RACE
2024-09-18,417.04998779296875,420.1000061035156,405.25,419.45001220703125,60649,RACE
2024-09-19,409.95001220703125,420.1499938964844,404.75,417.20001220703125,77070,RACE
2024-09-20,417.3999938964844,420.0,408.95001220703125,409.95001220703125,19451,RACE
2024-09-23,418.1000061035156,420.70001220703125,410.70001220703125,419.6000061035156,47178,RACE
