Date,Close,High,Low,Open,Volume,symbol
2016-04-12,160.83587646484375,168.16224006296454,158.3281909364754,158.3281909364754,10581,PUNJABCHEM
2016-04-13,168.60476684570312,173.03008888892666,164.03194006993263,164.03194006993263,23299,PUNJABCHEM
2016-04-18,170.3257293701172,174.06267107221626,164.52364633660395,164.52364633660395,5647,PUNJABCHEM
2016-04-20,169.24398803710938,172.04668297798378,165.85122915281582,168.21140989865341,2821,PUNJABCHEM
2016-04-21,162.65518188476562,170.62076843043144,159.95081812001814,168.16225591702465,10749,PUNJABCHEM
2016-04-22,161.27842712402344,164.08113750005313,160.09834407301048,162.45851017503642,3851,PUNJABCHEM
2016-04-25,160.39337158203125,162.70436447392223,158.7215709725126,162.65519121971806,1910,PUNJABCHEM
2016-04-26,160.6392059326172,160.7867106741274,159.31160323675007,159.80330571587587,3276,PUNJABCHEM
2016-04-27,158.08238220214844,161.27844902738627,156.60727443665405,160.29504385039002,6031,PUNJABCHEM
2016-04-28,157.44314575195312,159.31160924082144,155.42716251044615,156.4597407566394,5238,PUNJABCHEM
2016-04-29,154.29623413085938,158.2790272692517,151.44436571380112,158.22985401952954,6036,PUNJABCHEM
2016-05-02,163.3927459716797,166.19545641643353,150.55932184457123,152.4277854706935,6905,PUNJABCHEM
2016-05-03,158.77072143554688,166.09708509317042,157.83648976205646,160.59002654095053,3251,PUNJABCHEM
2016-05-04,158.0331573486328,161.27839637435213,157.39395019449796,158.27900856261812,3151,PUNJABCHEM
2016-05-05,159.65582275390625,161.27843515414335,157.49231954616226,157.49231954616226,933,PUNJABCHEM
2016-05-06,160.09832763671875,163.2452204515383,157.836493267903,158.42654223561792,2923,PUNJABCHEM
2016-05-09,164.67117309570312,169.09649583344978,157.93485748714204,161.4751066739972,8216,PUNJABCHEM
2016-05-10,169.7848663330078,173.03010581663705,163.2944023713187,168.60478334047974,5672,PUNJABCHEM
2016-05-11,169.0964813232422,170.37491078333628,163.34357126117223,169.83403504957698,2999,PUNJABCHEM
2016-05-12,167.76889038085938,171.5549904329562,165.3103780071983,168.7522953303238,3702,PUNJABCHEM
2016-05-13,164.3761444091797,168.1622597687748,162.26182960144936,162.26182960144936,3067,PUNJABCHEM
2016-05-16,164.7203369140625,165.90041990875085,160.39336093168205,165.85124665781188,1112,PUNJABCHEM
2016-05-17,170.52243041992188,173.57099209059675,162.80270974671345,162.80270974671345,6033,PUNJABCHEM
2016-05-18,170.81744384765625,171.11246834591824,168.16225337443692,168.21142662507546,3594,PUNJABCHEM
2016-05-19,167.47386169433594,171.7516641138694,167.17883721578266,171.7516641138694,3307,PUNJABCHEM
2016-05-20,166.490478515625,168.555620124099,165.21204894529143,166.1954539985372,2826,PUNJABCHEM
2016-05-23,165.7037353515625,168.6539502242906,163.58942069500156,168.6539502242906,3691,PUNJABCHEM
2016-05-24,160.4425048828125,166.88381003714102,158.32819033093102,165.21202469314542,4791,PUNJABCHEM
2016-05-25,163.8844451904297,167.080511595327,160.29502276869616,167.080511595327,1199,PUNJABCHEM
2016-05-26,170.07989501953125,171.80085380262537,163.24523313921424,163.29440639127372,10770,PUNJABCHEM
2016-05-27,167.1788787841797,171.80088007886317,166.195473614861,169.1456891228171,3786,PUNJABCHEM
2016-05-30,169.9815673828125,179.96312254930262,167.86723754077644,167.86723754077644,8906,PUNJABCHEM
2016-05-31,167.7197265625,173.0792808373143,163.58942854363255,173.0792808373143,6101,PUNJABCHEM
2016-06-01,168.80145263671875,169.8832040773548,166.39211352501326,166.73631125764345,12174,PUNJABCHEM
2016-06-02,175.93115234375,178.97971391262146,164.22863859015268,168.16225867614435,19457,PUNJABCHEM
2016-06-03,168.60476684570312,181.73322824282678,165.3103694390886,177.01288172894144,36039,PUNJABCHEM
2016-06-06,165.90040588378906,170.8174304506208,164.96617421720467,167.17883527227895,5238,PUNJABCHEM
2016-06-07,166.2937774658203,169.04729922894742,164.2777943848701,164.2777943848701,2057,PUNJABCHEM
2016-06-08,166.2937774658203,168.5555967704507,165.21202605490024,168.5555967704507,5513,PUNJABCHEM
2016-06-09,166.93301391601562,168.55562631120367,165.21205500966497,168.06392376653204,3134,PUNJABCHEM
2016-06-10,167.3263702392578,168.9981708984928,166.1954603867832,166.93301420506774,5796,PUNJABCHEM
2016-06-13,163.9827880859375,167.17885442044602,160.39336574325586,167.03134966877357,7703,PUNJABCHEM
2016-06-14,168.3589324951172,175.04608947622157,162.36017101640854,162.36017101640854,33222,PUNJABCHEM
2016-06-15,201.99139404296875,201.99139404296875,169.1456709239234,170.81745653077834,302551,PUNJABCHEM
2016-06-16,189.84634399414062,206.12170023759904,184.9784920979975,202.581436128275,161973,PUNJABCHEM
2016-06-17,196.7301788330078,208.3343611633712,191.272277927035,191.272277927035,159648,PUNJABCHEM
2016-06-20,200.56544494628906,205.53164315276888,194.71418824999157,194.71418824999157,36053,PUNJABCHEM
2016-06-21,197.4677276611328,202.08972817546757,195.00921515291546,201.54885242254585,17637,PUNJABCHEM
2016-06-22,197.2218780517578,200.0737465827978,191.7639772369761,193.87829200941235,18923,PUNJABCHEM
2016-06-23,190.78054809570312,196.68097741825065,188.1745311471384,191.8622994737306,8163,PUNJABCHEM
2016-06-24,184.88014221191406,187.83035724721057,175.39028985060483,187.83035724721057,16671,PUNJABCHEM
2016-06-27,202.4339141845703,211.1370389554032,182.07741979306417,182.07741979306417,73299,PUNJABCHEM
2016-06-28,200.02456665039062,204.5482355542999,198.6969789325864,202.63059884709216,24677,PUNJABCHEM
2016-06-29,203.122314453125,206.51505884736048,200.1229260735136,200.41795058726672,28666,PUNJABCHEM
2016-06-30,200.56544494628906,208.28518012913514,199.63121320579944,203.90903091958,17490,PUNJABCHEM
2016-07-01,198.844482421875,204.5482342630152,197.81190419972194,199.7295559003929,11760,PUNJABCHEM
2016-07-04,200.81129455566406,205.58081472611102,197.02519437392434,197.02519437392434,16549,PUNJABCHEM
2016-07-05,198.89364624023438,202.63058795933514,197.46771209895823,199.6803731819769,8166,PUNJABCHEM
2016-07-07,193.82913208007812,200.36876934734653,189.79716556583008,198.69698384347643,17895,PUNJABCHEM
2016-07-08,196.9268341064453,199.4345196392515,191.7639583059018,191.7639583059018,7561,PUNJABCHEM
2016-07-11,205.2857666015625,211.43204703873502,193.92743735255416,198.0577348052206,43023,PUNJABCHEM
2016-07-12,199.87705993652344,205.5316385079134,197.66439875641433,205.5316385079134,18669,PUNJABCHEM
2016-07-13,195.9926300048828,201.35218454100178,194.71420043525447,198.6478206460677,7863,PUNJABCHEM
2016-07-14,197.9594268798828,200.61461734361086,195.2058899152292,197.9594268798828,2949,PUNJABCHEM
2016-07-15,195.45172119140625,199.53284546814436,193.28823344222496,199.1394895157724,9446,PUNJABCHEM
2016-07-18,194.2224578857422,198.64777971098695,193.14070654845548,195.69756516082379,6396,PUNJABCHEM
2016-07-19,191.46893310546875,195.74675046909113,189.84632100509785,195.74675046909113,3333,PUNJABCHEM
2016-07-20,191.4197998046875,195.5009400389509,189.94469213086077,193.73080782924455,11805,PUNJABCHEM
2016-07-21,190.33804321289062,196.28764654095494,188.46956468538258,194.41916801344692,8517,PUNJABCHEM
2016-07-22,198.00860595703125,206.5150533424818,188.81376305598334,189.40381206776118,27881,PUNJABCHEM
2016-07-25,196.9760284423828,203.5648390731036,193.7307888763353,200.0245750000391,17966,PUNJABCHEM
2016-07-26,193.58328247070312,199.631217287785,192.8948869583585,196.68100225397538,5141,PUNJABCHEM
2016-07-27,192.35401916503906,196.6318218041221,190.97724319631962,193.77995337806672,7657,PUNJABCHEM
2016-07-28,196.9268341064453,198.6477927066265,192.74736322029105,192.74736322029105,13364,PUNJABCHEM
2016-07-29,201.59800720214844,203.26979255344287,197.07433859928761,198.54944596905943,14000,PUNJABCHEM
2016-08-01,200.2704315185547,204.5482494688083,195.59925755231987,204.5482494688083,8405,PUNJABCHEM
2016-08-02,194.66502380371094,200.5654540175475,193.73079202096747,199.63122223480406,10806,PUNJABCHEM
2016-08-03,195.40255737304688,197.12351600744435,193.73077198646013,193.87827672432397,3676,PUNJABCHEM
2016-08-04,188.91209411621094,203.1714656812956,186.99444248748617,203.1714656812956,10720,PUNJABCHEM
2016-08-05,191.7639617919922,194.61583009333805,189.2562762135986,194.61583009333805,5407,PUNJABCHEM
2016-08-08,213.54637145996094,222.05283298482118,190.97723164386426,194.61582683114617,273713,PUNJABCHEM
2016-08-09,209.0718994140625,215.61153636192296,204.54823061929292,215.61153636192296,33534,PUNJABCHEM
2016-08-10,201.8438720703125,210.4486656421285,199.63121086613125,210.39949239203287,20810,PUNJABCHEM
2016-08-11,197.5168914794922,208.38350424239476,193.33742041512386,203.6631724565044,23229,PUNJABCHEM
2016-08-12,191.17391967773438,203.56482827032985,189.79715872547663,198.64780343288228,37194,PUNJABCHEM
2016-08-16,187.43698120117188,194.7141715078229,185.0276271755348,191.7639567880074,18256,PUNJABCHEM
2016-08-17,187.43698120117188,192.74736169461255,185.56850287528124,191.66561029511965,6412,PUNJABCHEM
2016-08-18,186.50274658203125,190.3872082184813,185.0768123764634,188.81375426405327,8904,PUNJABCHEM
2016-08-19,188.7154083251953,195.4517383927843,186.35524239211384,190.28886228429565,26069,PUNJABCHEM
2016-08-22,188.0270233154297,191.66561862692689,185.3718329532868,186.84694037731828,6636,PUNJABCHEM
2016-08-23,185.5685272216797,189.15796460505985,183.84756840933264,185.86355173348176,10868,PUNJABCHEM
2016-08-24,188.666259765625,192.64903810644805,182.913334375772,183.89673939929764,4350,PUNJABCHEM
2016-08-25,186.45358276367188,189.69880706360925,185.9618802933094,187.92869017475925,1883,PUNJABCHEM
2016-08-26,183.89675903320312,187.33867698302242,182.76584913763392,185.51937149303222,3592,PUNJABCHEM
2016-08-29,184.4867706298828,188.51872183428907,183.89672167042417,183.89672167042417,5095,PUNJABCHEM
2016-08-30,185.66685485839844,188.71540115568013,182.02825959747847,182.02825959747847,1865,PUNJABCHEM
2016-08-31,181.929931640625,188.56791563291807,179.32391429773054,183.89674171241555,7474,PUNJABCHEM
2016-09-01,181.38902282714844,184.88011306973834,180.25811324410833,181.04484013062492,1952,PUNJABCHEM
2016-09-02,178.68467712402344,183.89672638085116,177.9962966574014,181.3398674984621,7209,PUNJABCHEM
2016-09-06,177.89796447753906,181.83158460976165,177.16041070274733,179.52059178542285,16010,PUNJABCHEM
2016-09-07,173.22677612304688,180.70065975316018,171.6041639560623,177.8487913973786,12541,PUNJABCHEM
2016-09-08,175.88198852539062,177.0128982620594,172.5875758055079,173.1776248019425,3764,PUNJABCHEM
2016-09-09,170.76828002929688,174.94775146974592,170.22741925910663,174.0626929316436,8364,PUNJABCHEM
2016-09-12,164.62197875976562,176.9637135933943,163.73692032778868,174.06267206017176,9302,PUNJABCHEM
2016-09-14,169.1456756591797,171.06331258559692,165.2120552950127,165.2120552950127,6676,PUNJABCHEM
2016-09-15,167.3263702392578,173.57099856962859,166.29380689811612,169.09650240425486,5462,PUNJABCHEM
2016-09-16,177.45541381835938,191.27225586803823,167.32634019801287,167.32634019801287,118875,PUNJABCHEM
2016-09-19,182.12660217285156,188.6170811456418,176.02949420161886,177.01289919715865,27468,PUNJABCHEM
2016-09-20,182.22494506835938,190.2888628710848,181.92992057442217,181.92992057442217,20452,PUNJABCHEM
2016-09-21,180.946533203125,185.76521205250174,180.11063288990408,182.17578954282016,9701,PUNJABCHEM
2016-09-22,181.0448455810547,184.58509416860912,180.50396989244328,183.89671374927084,6127,PUNJABCHEM
2016-09-23,177.84881591796875,182.86417285640275,176.1770152662533,180.99570919404766,6947,PUNJABCHEM
2016-09-26,178.143798828125,184.73262392870657,175.04607927023312,176.02948420995352,10409,PUNJABCHEM
2016-09-27,180.99569702148438,183.8967388308029,176.27534992203965,176.27534992203965,10105,PUNJABCHEM
2016-09-28,180.65147399902344,183.5033571629541,179.1763666745803,179.1763666745803,7531,PUNJABCHEM
2016-09-29,168.85064697265625,182.91334242936102,167.17886136016867,180.60233452009518,11357,PUNJABCHEM
2016-09-30,173.22677612304688,174.06267633365633,166.2446099740211,167.4738661628181,5741,PUNJABCHEM
2016-10-03,182.56912231445312,184.83095669250392,173.47262655938016,178.34049304898224,10780,PUNJABCHEM
2016-10-04,186.4044189453125,190.28886565656785,185.17516270722098,185.86354319943837,15448,PUNJABCHEM
2016-10-05,194.3699951171875,196.38597839806263,182.91333270028466,186.8469527583553,36055,PUNJABCHEM
2016-10-06,200.17208862304688,210.98954350804448,196.48431991225223,196.48431991225223,127510,PUNJABCHEM
2016-10-07,201.2046661376953,206.3183690637781,196.43514595337075,199.63121215786865,15547,PUNJABCHEM
2016-10-10,207.74429321289062,220.2827061760355,201.10630987946098,201.10630987946098,98171,PUNJABCHEM
2016-10-13,198.20529174804688,205.5316564034183,196.7793574200463,205.5316564034183,17033,PUNJABCHEM
2016-10-14,198.40196228027344,202.58143360464103,195.7467717341421,197.91025977152432,15143,PUNJABCHEM
2016-10-17,195.74676513671875,200.3195923117358,193.73078191767982,198.64780683944832,16716,PUNJABCHEM
2016-10-18,198.25445556640625,200.6146215827996,196.68100155176433,196.68100155176433,7190,PUNJABCHEM
2016-10-19,198.99200439453125,203.17147557400884,197.6644016647048,197.6644016647048,13618,PUNJABCHEM
2016-10-20,197.91024780273438,199.6312064792799,196.287635624219,199.6312064792799,9890,PUNJABCHEM
2016-10-21,195.6975860595703,201.10631331247302,190.33803205553502,196.04178379607345,12180,PUNJABCHEM
2016-10-24,197.17269897460938,201.1063189042774,195.4517402553796,195.4517402553796,10211,PUNJABCHEM
2016-10-25,196.33680725097656,198.64781506209522,195.69759998691558,197.1727075245054,2952,PUNJABCHEM
2016-10-26,199.38536071777344,200.61461694907908,194.81253353954418,196.1892945163788,13865,PUNJABCHEM
2016-10-27,197.61521911621094,200.41792918927374,194.9600287870595,199.63120223845186,5076,PUNJABCHEM
2016-10-28,207.35093688964844,219.69265683983974,195.9926068705138,195.9926068705138,101970,PUNJABCHEM
2016-11-01,226.52734375,235.03379084748246,213.30053472923234,214.92316195390586,177369,PUNJABCHEM
2016-11-02,255.93112182617188,267.87948520026754,219.39763627857272,223.92128975515672,1151793,PUNJABCHEM
2016-11-03,255.04608154296875,274.3699829414567,251.01411521794563,256.66869371942727,571790,PUNJABCHEM
2016-11-04,242.704345703125,258.38965172185357,221.26611469996973,257.30790026998176,255104,PUNJABCHEM
2016-11-07,232.3294219970703,252.73507493437913,228.2482974118361,247.81805013020835,134144,PUNJABCHEM
2016-11-08,192.5507049560547,221.65948439942505,189.05961415136548,221.5119796493892,424593,PUNJABCHEM
2016-11-09,180.99569702148438,184.78179734701197,154.39458821623558,163.24523340060577,114270,PUNJABCHEM
2016-11-10,181.09402465820312,192.74737990466716,178.8813634092975,188.81375990661272,57059,PUNJABCHEM
2016-11-11,174.65272521972656,180.94651090101257,169.194824743066,180.94651090101257,38846,PUNJABCHEM
2016-11-15,161.27842712402344,175.09527098545777,157.44315345683873,172.14505585514027,35464,PUNJABCHEM
2016-11-16,169.9815673828125,177.01290742554355,160.24584847106556,165.2120469305073,86493,PUNJABCHEM
2016-11-17,163.54025268554688,169.93238511458364,160.7867157150018,167.17884814403857,21116,PUNJABCHEM
2016-11-18,167.22801208496094,172.04669026098026,160.78670676394606,163.73692156695424,32721,PUNJABCHEM
2016-11-21,157.9840087890625,169.09648839858963,156.41056977705372,165.4578928642054,12710,PUNJABCHEM
2016-11-22,161.966796875,165.11368980347672,159.31160643552178,159.36077968553548,25464,PUNJABCHEM
2016-11-23,164.42530822753906,171.11246503460285,157.5414734272964,163.68775449894162,38922,PUNJABCHEM
2016-11-24,164.47447204589844,166.88381108671277,162.261810986985,164.13027432339575,11991,PUNJABCHEM
2016-11-25,180.8973388671875,180.8973388671875,167.27718921395922,171.0141160466857,56625,PUNJABCHEM
2016-11-28,176.71788024902344,186.25690600431642,174.16103618363772,183.79839343823215,36230,PUNJABCHEM
2016-11-29,180.65147399902344,188.81373752872236,177.06205217843885,180.7498204895467,35964,PUNJABCHEM
2016-11-30,190.48556518554688,192.74739992042112,179.71728232376,180.99571195699946,50611,PUNJABCHEM
2016-12-01,195.1075439453125,203.56483285857271,187.83035302409365,187.83035302409365,72186,PUNJABCHEM
2016-12-02,197.56605529785156,203.22063395626597,189.20711293323893,196.33679906776146,107924,PUNJABCHEM
2016-12-05,208.6785430908203,211.33373365449532,199.23786386380138,199.72956637579932,88436,PUNJABCHEM
2016-12-06,214.4806365966797,222.24953009787313,210.00614084359535,212.1696288434342,117191,PUNJABCHEM
2016-12-07,219.1518096923828,223.62629042649672,216.74245544408217,216.74245544408217,59761,PUNJABCHEM
2016-12-08,220.9711151123047,224.11800831930339,218.31592443782364,222.1511981892329,29985,PUNJABCHEM
2016-12-09,222.24952697753906,226.08480042315387,219.29931201766024,219.39765851855057,29916,PUNJABCHEM
2016-12-12,225.298095703125,228.4941620127187,217.33250905237128,222.74123665322213,34964,PUNJABCHEM
2016-12-13,232.62442016601562,235.96799065231409,222.79037167035287,224.80635461307716,28416,PUNJABCHEM
2016-12-14,223.33126831054688,237.93482269460577,221.31528517851262,234.05037617516527,34757,PUNJABCHEM
2016-12-15,226.87152099609375,230.11676036127682,221.16776923388852,223.18375240056048,11039,PUNJABCHEM
2016-12-16,231.1985321044922,236.85311111379895,225.19975532717348,229.03502900082307,60290,PUNJABCHEM
2016-12-19,238.62319946289062,242.8026704013895,228.64164545905595,230.80513329669463,57105,PUNJABCHEM
2016-12-20,237.68898010253906,241.86845125765086,236.01719464160817,238.67238508021242,37841,PUNJABCHEM
2016-12-21,237.49229431152344,241.91761656577543,236.21386488140357,241.91761656577543,10254,PUNJABCHEM
2016-12-22,222.24952697753906,240.83587522254805,221.26612199091278,236.9514285264881,36829,PUNJABCHEM
2016-12-23,222.20034790039062,231.0018192987832,220.28271122786893,222.79039687912137,43167,PUNJABCHEM
2016-12-26,222.44619750976562,228.14994924192757,219.2993046592666,219.59432914646905,31974,PUNJABCHEM
2016-12-27,221.9545135498047,226.1831582043035,217.87338865399852,226.13398495140595,15890,PUNJABCHEM
2016-12-28,229.77256774902344,247.81805514793612,223.77380636981567,225.19974059078322,166082,PUNJABCHEM
2016-12-29,241.6226043701172,244.91701710695475,235.6730011467976,235.6730011467976,55639,PUNJABCHEM
2016-12-30,241.6226043701172,247.32635634458532,239.85247237727268,241.13090187241423,38936,PUNJABCHEM
2017-01-02,246.24461364746094,248.30977021384365,239.2624469338988,239.2624469338988,17788,PUNJABCHEM
2017-01-03,256.42279052734375,262.4215655505357,246.63791619098012,248.26052803868714,67252,PUNJABCHEM
2017-01-04,259.0289306640625,262.0774928685145,256.66876412263525,256.66876412263525,22114,PUNJABCHEM
2017-01-05,262.9624938964844,270.33803147778707,257.65211284017425,261.19237688142744,86503,PUNJABCHEM
2017-01-06,261.8807067871094,264.53591195993454,259.32387811536387,261.7823903083,80141,PUNJABCHEM
2017-01-09,267.0436096191406,269.94466630704136,260.89732851014605,261.9299217431401,49657,PUNJABCHEM
2017-01-10,272.94403076171875,284.69573187104044,263.8967232650727,266.9944428427892,177153,PUNJABCHEM
2017-01-11,270.0921936035156,280.2704419720989,268.51873950600555,276.33682173389406,63846,PUNJABCHEM
2017-01-12,263.5525207519531,271.41976017738455,262.5691158237742,269.4529503210267,29920,PUNJABCHEM
2017-01-13,267.7811279296875,270.33798653503135,262.6182524810858,264.43755745091516,25795,PUNJABCHEM
2017-01-16,271.4197998046875,275.35342009171194,263.55255923063856,267.7811890347334,28794,PUNJABCHEM
2017-01-17,268.7153625488281,276.2384032931652,267.58445302706144,273.9765842496319,15159,PUNJABCHEM
2017-01-18,265.61767578125,274.36997359625076,265.5193292866943,272.3540055079731,18757,PUNJABCHEM
2017-01-19,267.6828918457031,271.1739680978087,265.5193885273195,267.4861988127071,11383,PUNJABCHEM
2017-01-20,265.5685119628906,270.9280812923678,264.4867904566602,267.6828567513977,23625,PUNJABCHEM
2017-01-23,266.4043884277344,270.436354626207,265.5684882384806,265.91268596477767,3833,PUNJABCHEM
2017-01-24,274.0257873535156,279.09031691842273,267.7811598267628,268.22370406523936,60141,PUNJABCHEM
2017-01-25,275.45172119140625,278.0085799586883,273.43572311996974,275.2550282050245,20647,PUNJABCHEM
2017-01-27,279.3853454589844,283.22061866788465,271.66561078820536,276.87764489118047,72041,PUNJABCHEM
2017-01-30,274.0257873535156,282.23722480925284,273.09157064393077,279.97540539537596,10265,PUNJABCHEM
2017-01-31,268.9121398925781,279.1395470555954,266.60113187704894,275.2550848585692,24252,PUNJABCHEM
2017-02-01,273.091552734375,278.30358669991915,261.585703399924,270.4363474999214,20444,PUNJABCHEM
2017-02-02,271.37060546875,278.2052518019005,267.58449044373754,274.6649880121338,18449,PUNJABCHEM
2017-02-03,269.6004638671875,271.4197690459915,265.51933928412205,269.6988103654462,12707,PUNJABCHEM
2017-02-06,269.6004638671875,275.795933123833,268.61705890687597,272.7965299882001,16050,PUNJABCHEM
2017-02-07,267.6828918457031,275.15674692126123,266.6011401865113,267.53535706538446,17156,PUNJABCHEM
2017-02-08,267.43701171875,270.14137556951044,260.70068121553686,268.5679215086582,18664,PUNJABCHEM
2017-02-09,267.73199462890625,271.22307015772094,266.9944409246944,268.32204359450316,13304,PUNJABCHEM
2017-02-10,267.58453369140625,277.32023817842025,266.45362382872264,268.5187505296484,18468,PUNJABCHEM
2017-02-13,268.46954345703125,274.3699729835594,251.6041550625989,263.5525188515911,57185,PUNJABCHEM
2017-02-14,269.157958984375,274.2716469488119,265.617695002141,267.1419607390771,39681,PUNJABCHEM
2017-02-15,267.92864990234375,270.48547837475337,265.5192961366506,270.4363201391812,25650,PUNJABCHEM
2017-02-16,272.35400390625,273.28822057119373,266.84693036601925,268.91208669499787,19098,PUNJABCHEM
2017-02-17,273.18988037109375,275.10753200885426,266.6010852787257,269.6988048379921,19175,PUNJABCHEM
2017-02-20,283.8598327636719,292.5629725718173,274.3699810001244,274.41913924316054,98259,PUNJABCHEM
2017-02-21,285.58074951171875,290.15357585501505,283.8597911021134,283.8597911021134,11685,PUNJABCHEM
2017-02-22,278.5494384765625,288.08847802990533,272.6981673055219,287.00672663553615,12659,PUNJABCHEM
2017-02-23,278.1561279296875,281.35219438280484,277.3202276243363,277.3693858730049,9258,PUNJABCHEM
2017-02-27,278.5986328125,282.23724342557836,274.86170570539775,282.23724342557836,7888,PUNJABCHEM
2017-02-28,276.48431396484375,281.0079830360687,275.35340419982236,280.7621317823189,6703,PUNJABCHEM
2017-03-01,280.4179382324219,284.4499048566455,275.8451108462889,276.631822865637,9112,PUNJABCHEM
2017-03-02,286.66259765625,299.34851793109044,279.2870591230703,282.23727453634217,129444,PUNJABCHEM
2017-03-03,282.04052734375,288.82604550015856,278.30360054233614,285.18743518472604,22642,PUNJABCHEM
2017-03-06,282.13885498046875,287.05587939634006,280.0245404838712,284.1548529976572,10871,PUNJABCHEM
2017-03-07,282.7289733886719,288.58024588586846,279.53290673297386,281.4997169826342,10969,PUNJABCHEM
2017-03-08,286.8592834472656,292.07131854135815,280.4179619508634,281.6472183420307,20313,PUNJABCHEM
2017-03-09,286.71173095703125,289.80948088029345,282.4831012371369,287.10511698681347,13399,PUNJABCHEM
2017-03-10,284.69580078125,289.121124109456,280.8113382998114,287.7935211087653,6448,PUNJABCHEM
2017-03-14,281.05712890625,289.76026890798687,279.7787144475005,289.76026890798687,12373,PUNJABCHEM
2017-03-15,284.8432922363281,287.3509933450624,281.2538694846443,282.2864328751482,13194,PUNJABCHEM
2017-03-16,288.1376647949219,291.0878797928221,283.3189863005793,286.1708547963217,11528,PUNJABCHEM
2017-03-17,292.9071960449219,303.87215619671787,285.18746050824655,287.35096359242027,48533,PUNJABCHEM
2017-03-20,296.79156494140625,300.9218772214482,289.12101929119535,293.9888851918781,14250,PUNJABCHEM
2017-03-21,292.0712890625,299.8893709256994,291.08788404882154,298.5617681550056,7945,PUNJABCHEM
2017-03-22,288.5802001953125,295.0214907386512,287.35094398390146,291.1862173612763,7922,PUNJABCHEM
2017-03-23,290.5469970703125,294.03807254930274,288.62934546227547,289.17020616652354,7665,PUNJABCHEM
2017-03-24,287.2525939941406,292.46462826273296,286.17084253901646,291.677916301445,4448,PUNJABCHEM
2017-03-27,281.8930358886719,289.02272210429726,280.36877015047645,288.72771261017516,7895,PUNJABCHEM
2017-03-28,278.6478271484375,284.84326696406646,276.6810170468232,284.30240619057867,7479,PUNJABCHEM
2017-03-29,274.96002197265625,281.3029657077815,272.058965450631,277.3201877813339,9077,PUNJABCHEM
2017-03-30,274.5666809082031,284.1056911549814,273.38658293424754,276.9760050892501,6111,PUNJABCHEM
2017-03-31,276.2876281738281,285.18743082085166,274.3699765483366,275.0583720064969,13798,PUNJABCHEM
2017-04-03,283.5156555175781,285.2366143041323,275.4517523529796,278.94282817267646,9417,PUNJABCHEM
2017-04-05,287.9409484863281,292.5629636134148,282.483063186398,282.53222142792885,14870,PUNJABCHEM
2017-04-06,290.7436828613281,294.0380956205081,286.22001384955405,287.20341885162935,6540,PUNJABCHEM
2017-04-07,280.9096374511719,290.84203413738135,280.2704301915594,290.84203413738135,4472,PUNJABCHEM
2017-04-10,281.9422607421875,289.121106134959,280.3688065433061,282.23727027460285,10686,PUNJABCHEM
