Date,Close,High,Low,Open,Volume,symbol
2025-12-31,507.8999938964844,511.5,500.5,504.6499938964844,474586,TENNIND
2026-01-01,505.0,523.9500122070312,503.29998779296875,508.29998779296875,1991982,TENNIND
2026-01-02,543.9500122070312,549.0,507.79998779296875,509.0,6677506,TENNIND
2026-01-05,544.0499877929688,556.4000244140625,533.3499755859375,543.9000244140625,2363291,TENNIND
2026-01-06,516.5499877929688,547.7999877929688,513.0,547.0,1488821,TENNIND
2026-01-07,520.5999755859375,529.7999877929688,506.8999938964844,520.2000122070312,1225286,TENNIND
2026-01-08,531.4500122070312,537.5,521.5999755859375,521.5999755859375,1403714,TENNIND
2026-01-09,516.0,531.8499755859375,514.0499877929688,531.4500122070312,624948,TENNIND
2026-01-12,525.4500122070312,528.5999755859375,503.75,517.5999755859375,981569,TENNIND
2026-01-13,534.75,540.0,526.0499877929688,530.9500122070312,711867,TENNIND
2026-01-14,533.0999755859375,539.5,528.9000244140625,534.0,719949,TENNIND
2026-01-15,533.0999755859375,533.0999755859375,533.0999755859375,533.0999755859375,0,TENNIND
2026-01-16,518.9000244140625,532.9500122070312,515.9000244140625,529.25,627130,TENNIND
2026-01-19,514.0499877929688,527.4500122070312,507.0,512.5999755859375,350902,TENNIND
2026-01-20,494.1000061035156,518.0,488.8500061035156,509.5,781340,TENNIND
2026-01-21,493.20001220703125,500.1000061035156,480.1000061035156,490.1000061035156,514775,TENNIND
2026-01-22,527.4500122070312,532.5999755859375,496.25,500.0,1143352,TENNIND
2026-01-23,511.8999938964844,528.2000122070312,507.6000061035156,523.75,804833,TENNIND
2026-01-27,509.8999938964844,518.2999877929688,504.1000061035156,518.2999877929688,585805,TENNIND
2026-01-28,504.1000061035156,517.3499755859375,501.8999938964844,512.4500122070312,275662,TENNIND
2026-01-29,515.5,517.6500244140625,501.0,501.29998779296875,411150,TENNIND
2026-01-30,522.1500244140625,526.0999755859375,506.45001220703125,507.0,357073,TENNIND
2026-02-02,528.5,532.8499755859375,505.6000061035156,505.6000061035156,491868,TENNIND
2026-02-03,534.2000122070312,555.2000122070312,520.2000122070312,550.0,1128540,TENNIND
2026-02-04,559.8499755859375,568.4000244140625,535.4500122070312,539.9000244140625,1499558,TENNIND
2026-02-05,549.0999755859375,567.0,545.5499877929688,559.8499755859375,580535,TENNIND
2026-02-06,543.5,557.4500122070312,537.6500244140625,545.0,386380,TENNIND
2026-02-09,568.2999877929688,570.25,544.0999755859375,544.0999755859375,642506,TENNIND
2026-02-10,581.9000244140625,589.7999877929688,558.2999877929688,566.5499877929688,771304,TENNIND
2026-02-11,571.4000244140625,583.7000122070312,562.0,581.0,728753,TENNIND
2026-02-12,576.1500244140625,580.9000244140625,566.75,572.0,495164,TENNIND
2026-02-13,560.5,576.4500122070312,551.2999877929688,575.0,400493,TENNIND
2026-02-16,548.0,557.4000244140625,523.0,550.0,1142097,TENNIND
2026-02-17,549.7999877929688,563.0,544.5999755859375,551.9000244140625,1334623,TENNIND
2026-02-18,553.6500244140625,558.4500122070312,538.75,551.0499877929688,415761,TENNIND
2026-02-19,543.5,556.8499755859375,540.0499877929688,555.0999755859375,221787,TENNIND
2026-02-20,552.7000122070312,556.9500122070312,540.0,542.7000122070312,244765,TENNIND
2026-02-23,574.9500122070312,585.75,554.8499755859375,557.9000244140625,620564,TENNIND
2026-02-24,565.5999755859375,578.9000244140625,561.5,577.0,274335,TENNIND
2026-02-25,589.4000244140625,595.0,568.1500244140625,571.5999755859375,963993,TENNIND
2026-02-26,592.6500244140625,602.0,587.8499755859375,593.8499755859375,456887,TENNIND
2026-02-27,581.2999877929688,600.0,575.0,592.6500244140625,547379,TENNIND
2026-03-02,558.8499755859375,571.5999755859375,549.0,551.2999877929688,517293,TENNIND
2026-03-04,548.5499877929688,553.4500122070312,543.3499755859375,548.0499877929688,397965,TENNIND
2026-03-05,540.3499755859375,556.8499755859375,526.4000244140625,556.8499755859375,582952,TENNIND
2026-03-06,547.2000122070312,551.2999877929688,538.5,540.0,434232,TENNIND
