Date,Close,High,Low,Open,Volume,symbol
2019-12-11,43.228031158447266,44.70844321020835,43.03064213190261,44.5110541836637,12579,GREENPANEL
2019-12-12,45.744728088378906,46.38624144409053,42.73455785402609,43.22802850768663,117719,GREENPANEL
2019-12-13,44.26431655883789,46.87971255468371,43.425417945391224,44.51105188807307,58340,GREENPANEL
2019-12-16,44.066932678222656,45.49799462039935,43.672154633212386,44.4123606439448,79254,GREENPANEL
2019-12-17,44.2149658203125,44.90582542599653,43.52410621462847,44.01757682370535,86375,GREENPANEL
2019-12-18,43.820194244384766,44.412357505167456,43.77084416858438,43.91888686622115,240746,GREENPANEL
2019-12-19,42.685211181640625,44.412358454886196,42.43847585689126,44.21496944211025,740730,GREENPANEL
2019-12-20,42.586517333984375,43.62280491517789,42.4384746374358,42.68520995509532,869429,GREENPANEL
2019-12-23,43.474761962890625,45.201909176347314,42.438474387793036,42.438474387793036,241951,GREENPANEL
2019-12-24,44.11627197265625,45.69537637165849,43.82019036845356,43.82019036845356,236157,GREENPANEL
2019-12-26,45.10321807861328,45.89277036416001,43.77084506717605,45.20191070247577,41242,GREENPANEL
2019-12-27,44.46170425415039,45.39929923036259,43.622805665629194,45.39929923036259,59373,GREENPANEL
2019-12-30,44.955169677734375,45.399293958566275,44.017574810396326,45.300601347217764,60268,GREENPANEL
2019-12-31,44.856483459472656,45.399300429017046,44.41235911534276,45.25125772601297,59883,GREENPANEL
2020-01-01,44.363006591796875,45.053866167624726,43.47475802789224,44.7084344972699,73326,GREENPANEL
2020-01-02,47.3731803894043,48.75489965671477,44.21496761046758,45.05386993879256,169592,GREENPANEL
2020-01-03,46.83036422729492,47.817305501780034,46.09015827143109,46.68232153016928,148154,GREENPANEL
2020-01-06,45.89276885986328,47.22513806274516,44.51104958178551,46.830363815353046,39676,GREENPANEL
2020-01-07,46.33689498901367,47.175793591700405,44.75778664323319,44.75778664323319,49038,GREENPANEL
2020-01-08,45.15256881713867,46.28755292723838,44.90583346841114,46.28755292723838,21904,GREENPANEL
2020-01-09,44.165618896484375,45.6953770103136,43.82019098090039,45.399295401972765,78960,GREENPANEL
2020-01-10,43.474761962890625,44.46170322772302,43.32672303209505,44.017578905572016,154754,GREENPANEL
2020-01-13,43.030635833740234,44.31366243604952,42.24108360800667,43.57345651850893,110064,GREENPANEL
2020-01-14,42.783905029296875,43.82019643479015,42.53716969749036,43.27737569290991,51401,GREENPANEL
2020-01-15,45.053871154785156,45.39929909849473,42.48782155550612,42.53716786676717,45799,GREENPANEL
2020-01-16,47.17578887939453,49.54444927902282,43.42541305071799,44.461700563724655,436030,GREENPANEL
2020-01-17,48.40946960449219,49.14967557326082,46.38624070950104,48.11338796996118,60590,GREENPANEL
2020-01-20,50.28466033935547,52.30788926551693,47.3731827310342,47.3731827310342,174318,GREENPANEL
2020-01-21,55.268714904785156,55.268714904785156,51.6663775166453,51.814420223236084,334421,GREENPANEL
2020-01-22,58.032142639160156,58.032142639160156,54.92328007351058,57.88410371596653,85453,GREENPANEL
2020-01-23,56.79846954345703,60.20341769039863,55.41675401932801,59.1177837953771,345469,GREENPANEL
2020-01-24,55.02197265625,59.068430125913814,54.1337240580887,59.068430125913814,165335,GREENPANEL
2020-01-27,53.39352035522461,55.46609924832158,52.90004972804182,53.78829836292368,38092,GREENPANEL
2020-01-28,53.196136474609375,56.008917615422185,52.30788781704627,55.95957130442028,72808,GREENPANEL
2020-01-29,54.33111572265625,55.170018054324636,53.83764509163325,54.28176941253038,36594,GREENPANEL
2020-01-30,56.79846954345703,57.045204861860306,53.83764572261775,54.380462670128516,79242,GREENPANEL
2020-01-31,55.959571838378906,57.884108104874485,54.62719883932093,56.84781673953532,70122,GREENPANEL
2020-02-03,54.97262954711914,55.762181810934706,50.58074013823723,54.28176990444971,96898,GREENPANEL
2020-02-04,57.43998336791992,57.686718688430844,53.5909108619966,54.77524115342548,81829,GREENPANEL
2020-02-05,54.577850341796875,60.3021088356502,54.577850341796875,58.723004342477594,634891,GREENPANEL
2020-02-06,51.76506805419922,53.59090781625905,49.98857460046063,51.91310697916294,243022,GREENPANEL
2020-02-07,51.71572494506836,54.08438177495347,50.38335194868089,50.38335194868089,77816,GREENPANEL
2020-02-10,54.28177261352539,54.972632290674,50.67943528867485,50.67943528867485,677905,GREENPANEL
2020-02-11,54.28177261352539,56.60108321015035,53.29483129327947,54.28177261352539,1635908,GREENPANEL
2020-02-12,54.824588775634766,56.008919095385906,52.90005247664945,55.712837456668694,60649,GREENPANEL
2020-02-13,55.41675567626953,56.255654277970564,53.59091200656392,54.281771671725984,45986,GREENPANEL
2020-02-14,56.10760498046875,56.74911825803405,55.268706477389685,55.4660954677853,54334,GREENPANEL
2020-02-17,53.788299560546875,56.107610053993724,53.294828922376716,56.107610053993724,54959,GREENPANEL
2020-02-18,53.44287109375,55.120668235108454,52.60396875818862,53.44287109375,137912,GREENPANEL
2020-02-19,53.788299560546875,55.07132246681284,53.44287161978064,55.07132246681284,13316,GREENPANEL
2020-02-20,54.13372802734375,55.564793644919654,53.59091107305833,55.564793644919654,46282,GREENPANEL
2020-02-24,52.603965759277344,54.13372388236087,51.81441354396475,54.13372388236087,64330,GREENPANEL
2020-02-25,52.70266342163086,55.268709125055636,50.43269557066046,51.32094418755166,49679,GREENPANEL
2020-02-26,51.66637420654297,52.35723385156806,51.024864637141384,52.35723385156806,83341,GREENPANEL
2020-02-27,50.97551345825195,52.30788254543773,47.866647234976035,50.827470775283835,101856,GREENPANEL
2020-02-28,47.91600036621094,49.74184406840496,45.892771411786086,48.36012471349502,180969,GREENPANEL
2020-03-02,48.90293884277344,51.76507001225151,46.38623937437424,49.34706316422792,66150,GREENPANEL
2020-03-03,46.38623809814453,50.13661404246491,45.942113788909296,50.08726773363479,79166,GREENPANEL
2020-03-04,42.339786529541016,47.323839724562625,41.84631584162041,47.323839724562625,203749,GREENPANEL
2020-03-05,38.98418045043945,44.80713549202759,38.14528187074996,44.80713549202759,539391,GREENPANEL
2020-03-06,38.44136047363281,39.477647980134975,37.108987595374124,39.3789553661374,56238,GREENPANEL
2020-03-09,37.40507507324219,38.93483326562984,36.61551905727762,37.602460312351226,125974,GREENPANEL
2020-03-11,35.67792510986328,39.23091184662364,35.57922873308105,38.39201335082466,161964,GREENPANEL
2020-03-12,33.95077896118164,35.52988338337906,33.90142888902142,35.52988338337906,64837,GREENPANEL
2020-03-13,34.29621124267578,35.529887906081385,32.27298226766707,32.56906391390793,88081,GREENPANEL
2020-03-16,32.618412017822266,34.29621312512126,32.618412017822266,34.29621312512126,56820,GREENPANEL
2020-03-17,31.680814743041992,33.901432704420145,30.98995695118905,31.137997772126024,44518,GREENPANEL
2020-03-18,31.335384368896484,32.56906091885304,30.989954558420447,31.6808122969315,36666,GREENPANEL
2020-03-19,30.101707458496094,32.569060528864625,29.80562584302827,29.85497215145924,92604,GREENPANEL
2020-03-20,31.582120895385742,31.582120895385742,28.86803238093853,30.101708978414536,135411,GREENPANEL
2020-03-23,30.003015518188477,33.16122658816344,30.003015518188477,31.08865133823409,63769,GREENPANEL
2020-03-24,28.52260398864746,31.335387148548733,28.52260398864746,30.101710489157053,43658,GREENPANEL
2020-03-25,29.164112091064453,29.60823638988918,27.140883357398415,27.63435396389657,162443,GREENPANEL
2020-03-26,29.164112091064453,30.54583129521206,27.733048461684394,28.621295176892875,92035,GREENPANEL
2020-03-27,29.460195541381836,30.496483060537386,28.62129513507255,30.39778856289377,31655,GREENPANEL
2020-03-30,28.621295928955078,30.249748596700524,28.177171618460402,30.249748596700524,16894,GREENPANEL
2020-03-31,28.226520538330078,30.05236225395841,27.190231081245365,30.05236225395841,64403,GREENPANEL
2020-04-01,28.325212478637695,29.312153653747846,27.486312103305885,29.312153653747846,26466,GREENPANEL
2020-04-03,27.881092071533203,29.11476871186653,27.634356743466537,28.374562727666532,37284,GREENPANEL
2020-04-07,29.21346092224121,29.2628072309975,27.93043618772664,29.164112731043915,108499,GREENPANEL
2020-04-08,28.571950912475586,29.75627932330104,28.226521086736078,29.608238507253,89564,GREENPANEL
2020-04-09,28.71999168395996,29.706932966003663,28.374561858756444,28.71999168395996,235043,GREENPANEL
2020-04-13,28.621295928955078,28.71999042933623,27.28892487991207,28.621295928955078,142813,GREENPANEL
2020-04-15,29.114768981933594,29.509545134013948,27.634356999801376,28.670644634317455,261039,GREENPANEL
2020-04-16,29.114768981933594,29.75628046436932,28.52260381259247,29.410850625383564,79039,GREENPANEL
2020-04-17,30.545833587646484,30.545833587646484,29.21346247362015,29.21346247362015,30705,GREENPANEL
2020-04-20,31.532773971557617,32.02624460095639,29.608237763926006,31.97689829099293,53575,GREENPANEL
2020-04-21,30.003015518188477,30.743221502432146,30.003015518188477,30.20040453362992,22663,GREENPANEL
2020-04-22,28.621295928955078,29.854972477616936,28.522601428573925,29.854972477616936,91577,GREENPANEL
2020-04-23,28.917377471923828,29.60823709034154,28.522601353874148,28.81868485424217,27330,GREENPANEL
2020-04-24,29.21346092224121,30.3484429656049,28.522601305007132,30.3484429656049,56069,GREENPANEL
2020-04-27,28.818687438964844,29.953669586068617,28.621298421015847,28.818687438964844,53242,GREENPANEL
2020-04-28,27.387619018554688,30.249748197158688,27.387619018554688,30.249748197158688,177855,GREENPANEL
2020-04-29,27.881092071533203,28.423909040303403,26.153944775066545,28.177173712236737,167801,GREENPANEL
2020-04-30,27.042190551757812,28.473256153126833,26.499373603619823,28.473256153126833,143216,GREENPANEL
2020-05-04,26.203289031982422,26.598067031870585,25.709818414563234,25.709818414563234,98365,GREENPANEL
2020-05-05,25.463083267211914,27.091537820967478,25.167001647860555,26.548719008901948,95453,GREENPANEL
2020-05-06,24.821571350097656,26.30198318269721,24.278754431120884,26.30198318269721,55742,GREENPANEL
2020-05-07,24.476144790649414,25.413739828563195,24.476144790649414,25.413739828563195,52798,GREENPANEL
2020-05-08,24.722877502441406,25.364390819413064,24.328101379841105,24.87092019555243,46328,GREENPANEL
2020-05-11,25.068307876586914,25.16700238005574,23.933325792798108,24.673531745152687,47629,GREENPANEL
2020-05-12,23.933326721191406,25.808514830074873,23.83463221389414,25.808514830074873,55602,GREENPANEL
2020-05-13,24.476144790649414,25.11765817577002,23.68659246157346,24.229409452508026,101795,GREENPANEL
2020-05-14,25.611125946044922,25.611125946044922,24.72287732356949,25.463083254005,65533,GREENPANEL
2020-05-15,25.167003631591797,26.696761922888555,24.821573793493478,26.696761922888555,184064,GREENPANEL
2020-05-18,24.18006134033203,25.413737939328563,24.18006134033203,24.426796660131338,41366,GREENPANEL
2020-05-19,24.476144790649414,24.87092283762863,23.68659246157346,24.87092283762863,39812,GREENPANEL
2020-05-20,24.525489807128906,25.413736532756467,23.6865893897536,25.413736532756467,64776,GREENPANEL
2020-05-21,24.27875518798828,25.117655629101492,24.18006068625007,25.068307437011864,6704,GREENPANEL
2020-05-22,24.328102111816406,25.068308069878412,23.785285162214038,23.785285162214038,39759,GREENPANEL
2020-05-26,24.27875518798828,24.67353131250007,24.08136618451186,24.32810149763686,16753,GREENPANEL
2020-05-27,24.525489807128906,24.722876922578923,23.88397838764461,23.88397838764461,24197,GREENPANEL
2020-05-28,24.67353057861328,25.41373649597168,24.27875446584367,25.41373649597168,26549,GREENPANEL
2020-05-29,24.67353057861328,25.56177730295516,23.883978353074053,25.56177730295516,10354,GREENPANEL
2020-06-01,25.907207489013672,25.907207489013672,24.772225442173657,25.611125870687065,23776,GREENPANEL
2020-06-02,27.190231323242188,27.190231323242188,26.153943739375446,26.450025368354204,23843,GREENPANEL
2020-06-03,28.52260398864746,28.52260398864746,28.52260398864746,28.52260398864746,11857,GREENPANEL
2020-06-04,29.85497283935547,29.904319148923438,28.52260177416875,29.904319148923438,106950,GREENPANEL
2020-06-05,31.582120895385742,32.766451181939146,30.200403482700835,31.08865025639534,154690,GREENPANEL
2020-06-08,29.016071319580078,33.55600128116739,28.423906214600695,33.55600128116739,197107,GREENPANEL
2020-06-09,28.52260398864746,29.60823982540038,27.73305167961326,29.60823982540038,52658,GREENPANEL
2020-06-10,27.387619018554688,31.039302307338378,26.203288794505653,31.039302307338378,81083,GREENPANEL
2020-06-11,27.58500862121582,28.473255367497398,26.005902248692443,28.423907175656677,60003,GREENPANEL
2020-06-12,27.930437088012695,28.029131591147515,26.153943561350243,26.153943561350243,47875,GREENPANEL
2020-06-15,29.26280975341797,30.447140090066867,27.683703265366496,27.930438595298252,61761,GREENPANEL
2020-06-16,28.177173614501953,31.039304916100672,27.53566214024199,30.545834261678984,68262,GREENPANEL
2020-06-17,28.127824783325195,30.397788837424166,27.733048671626374,30.397788837424166,23172,GREENPANEL
2020-06-18,28.670642852783203,29.114767172802377,27.68370159268821,27.68370159268821,58677,GREENPANEL
2020-06-19,31.532773971557617,31.532773971557617,29.953667580993354,31.532773971557617,129022,GREENPANEL
2020-06-22,34.64163589477539,34.64163589477539,32.569060804103444,34.54294327707941,117613,GREENPANEL
2020-06-23,38.09593200683594,38.09593200683594,38.09593200683594,38.09593200683594,25558,GREENPANEL
2020-06-24,37.40507507324219,39.9711208304807,36.22074481417745,39.9711208304807,326172,GREENPANEL
2020-06-25,39.23091125488281,39.23091125488281,35.579228196420516,35.6285745016264,148135,GREENPANEL
2020-06-26,38.93483352661133,41.1554513654118,37.60246056440177,41.1554513654118,77722,GREENPANEL
2020-06-29,38.6880989074707,39.872429195788804,37.997239258878295,39.872429195788804,73894,GREENPANEL
2020-06-30,38.78678894042969,39.37895592750246,37.553112423463844,39.37895592750246,41509,GREENPANEL
2020-07-01,38.19462585449219,39.47764868373726,37.89854424234055,38.786789078795465,10951,GREENPANEL
2020-07-02,37.7011604309082,39.47765411301749,36.51683005454118,37.0103007309539,41965,GREENPANEL
2020-07-03,37.3557243347168,39.52699581026845,36.615518406566146,38.98417888260105,17361,GREENPANEL
2020-07-06,38.49070739746094,39.181567001160985,36.81290657844138,37.40507356656226,23161,GREENPANEL
2020-07-07,38.44136047363281,38.984177380383294,37.50376558112823,38.984177380383294,17691,GREENPANEL
2020-07-08,37.79985427856445,38.93483837684836,37.503772616150314,38.5400603170411,39188,GREENPANEL
2020-07-09,37.3557243347168,39.42830319246785,36.8622537159497,38.836136191018106,12429,GREENPANEL
2020-07-10,37.40507507324219,37.50376769279671,36.61551905727762,37.50376769279671,6071,GREENPANEL
2020-07-13,37.5531120300293,38.98417752769315,35.825964924372,36.27008921880312,18510,GREENPANEL
2020-07-14,37.40507507324219,37.79984931634237,36.51682643772311,36.76356175149151,41081,GREENPANEL
2020-07-15,37.99723815917969,38.441362475055605,36.02335565740412,36.51682628284801,25753,GREENPANEL
2020-07-16,37.60245895385742,38.786789170134924,36.615517734439834,36.66486780731629,22240,GREENPANEL
2020-07-17,38.09593200683594,38.68809903539411,37.01029810180261,37.2570334224813,47049,GREENPANEL
2020-07-20,37.01029586791992,38.49070770263672,36.2207436423807,36.31943625874235,146670,GREENPANEL
2020-07-21,36.51682662963867,37.89854589995623,36.51682662963867,37.20768626479745,69002,GREENPANEL
2020-07-22,37.25703811645508,37.4544271508433,36.02336135763206,36.51683206116127,39983,GREENPANEL
2020-07-23,38.24397659301758,38.49071192587576,35.43119530438731,37.45442428084789,82290,GREENPANEL
2020-07-24,37.79985427856445,38.293324970882225,36.418138599004266,36.714220261418404,24124,GREENPANEL
2020-07-27,37.01029586791992,37.750501785278324,36.12204726113705,36.31943625874235,190589,GREENPANEL
2020-07-28,37.3557243347168,37.750502335683294,36.22074417048169,36.22074417048169,19991,GREENPANEL
2020-07-29,37.10898971557617,37.99723835183157,36.51682646799398,36.51682646799398,65023,GREENPANEL
2020-07-30,37.5037727355957,37.997243429485124,36.566177664229286,36.566177664229286,39146,GREENPANEL
2020-07-31,37.5037727355957,38.49071412337454,37.108994674531125,37.5037727355957,42246,GREENPANEL
2020-08-03,37.5037727355957,37.997243429485124,37.05964835811871,37.108994674531125,20749,GREENPANEL
2020-08-04,37.65181350708008,37.89854884129454,37.05964644603591,37.05964644603591,18725,GREENPANEL
2020-08-05,37.75050354003906,38.44136318132993,37.20768659505415,37.99723885729422,11897,GREENPANEL
2020-08-06,37.306373596191406,38.786785276713935,37.010292013063214,38.49070369358574,35553,GREENPANEL
2020-08-07,38.88549041748047,39.13222575321351,36.51682968849028,37.01030035995637,98494,GREENPANEL
2020-08-10,40.415245056152344,40.81001929835301,38.09593085308479,38.49070886016755,67152,GREENPANEL
2020-08-11,42.38913345336914,42.38913345336914,40.02047261142209,40.02047261142209,50169,GREENPANEL
2020-08-12,44.46170425415039,44.46170425415039,42.24108635701309,42.487821678917236,16003,GREENPANEL
2020-08-13,45.15256881713867,46.682327226272854,44.11628110545956,46.682327226272854,76016,GREENPANEL
2020-08-14,43.820194244384766,46.188851052397716,42.93194558832854,46.188851052397716,50139,GREENPANEL
2020-08-17,45.99146270751953,45.99146270751953,44.06693019976286,44.06693019976286,43865,GREENPANEL
2020-08-18,47.86665344238281,48.26143147157188,44.560401566233004,44.560401566233004,36248,GREENPANEL
2020-08-19,49.05097961425781,50.23530983672189,48.50816269371902,49.74183922443535,80939,GREENPANEL
2020-08-20,48.40946960449219,49.84053523042133,47.66926363572355,49.74184260720508,43579,GREENPANEL
2020-08-21,49.19902038574219,50.43269696276563,48.3601218193191,48.40946812942361,45395,GREENPANEL
2020-08-24,48.26142883300781,50.13661495692936,47.37318019833617,47.91599713513235,63237,GREENPANEL
2020-08-25,45.89276885986328,49.840533923077324,45.89276885986328,46.139504176314155,87409,GREENPANEL
2020-08-26,47.02775192260742,47.57056885544758,43.62280386769064,47.22513716008961,114348,GREENPANEL
2020-08-27,49.34706115722656,49.34706115722656,45.6953778786154,47.619914016723634,143312,GREENPANEL
2020-08-28,48.31077575683594,51.814416500564334,47.37318080051596,50.43269722126309,173588,GREENPANEL
2020-08-31,46.48493194580078,50.67943231034331,45.99146131467813,48.40946816015554,95344,GREENPANEL
2020-09-01,45.99146270751953,48.75490133740221,44.708439780720994,48.75490133740221,78862,GREENPANEL
2020-09-02,44.560401916503906,45.892771186946185,44.2149701970276,45.00452249672978,78625,GREENPANEL
2020-09-03,43.178680419921875,45.00452025743999,42.33978184914483,45.00452025743999,42331,GREENPANEL
2020-09-04,45.251251220703125,45.30060129119815,42.14238878848791,42.83324836171855,35105,GREENPANEL
2020-09-07,46.040809631347656,47.37317877854134,44.905825717158976,44.905825717158976,34769,GREENPANEL
2020-09-08,45.30060577392578,47.66926256168787,45.20190938805101,47.32383462333158,35039,GREENPANEL
2020-09-09,43.12933349609375,45.596686627851035,43.07998718643503,44.46170268128984,49246,GREENPANEL
2020-09-10,43.72149658203125,44.21496720657987,41.45153246208402,43.178679648004184,17869,GREENPANEL
2020-09-11,44.165618896484375,45.399295401972765,43.425412993191344,44.412354197582054,31677,GREENPANEL
2020-09-14,45.79407501220703,46.33689194087803,42.586515984290514,46.04081032204676,73538,GREENPANEL
2020-09-15,48.06404495239258,48.06404495239258,44.90583184955712,48.01469863740253,75309,GREENPANEL
2020-09-16,50.38334655761719,50.43269286371095,45.89276493521254,48.064036287274234,152226,GREENPANEL
2020-09-17,49.24837112426758,50.876821968949876,49.05098211630792,50.580740339451474,35884,GREENPANEL
2020-09-18,47.07709884643555,49.54445199598791,46.87970984149493,49.10032767609206,50361,GREENPANEL
2020-09-21,45.744728088378906,47.965346029851325,45.59668915121013,47.07710111219174,41275,GREENPANEL
2020-09-22,45.448646545410156,46.978404822021076,43.47476392658772,44.41235892350484,74003,GREENPANEL
2020-09-23,46.238197326660156,47.12644598201222,44.80713548675612,45.646034066346914,18354,GREENPANEL
2020-09-24,44.560401916503906,46.386241844870334,44.2149701970276,46.386241844870334,42420,GREENPANEL
2020-09-25,44.511051177978516,45.84342419352224,44.0175805273806,45.34995354292433,44268,GREENPANEL
2020-09-28,44.955169677734375,46.28754252023007,44.31366017420545,44.90582337206012,44012,GREENPANEL
2020-09-29,45.79407501220703,46.139502940029836,43.42541453179279,43.42541453179279,71099,GREENPANEL
2020-09-30,48.06404495239258,48.06404495239258,44.90583184955712,45.99146583886813,148462,GREENPANEL
2020-10-01,50.43269729614258,50.43269729614258,48.21207944282135,48.261429518134214,141785,GREENPANEL
2020-10-05,52.94940185546875,52.94940185546875,51.962460562840306,52.94940185546875,144224,GREENPANEL
2020-10-06,55.56479263305664,55.56479263305664,55.56479263305664,55.56479263305664,123106,GREENPANEL
2020-10-07,58.328224182128906,58.328224182128906,58.328224182128906,58.328224182128906,56789,GREENPANEL
2020-10-08,61.23970413208008,61.23970413208008,60.20341656709825,60.20341656709825,172213,GREENPANEL
2020-10-09,63.95380401611328,64.29923199089286,58.47627638116171,64.29923199089286,871205,GREENPANEL
2020-10-12,60.99297332763672,66.71723227801876,60.795584309027184,66.71723227801876,172928,GREENPANEL
2020-10-13,64.00313568115234,64.00313568115234,58.426920128097784,62.07860334201926,79284,GREENPANEL
2020-10-14,63.50967025756836,66.61853681488243,62.177301027223606,66.07571609559614,78186,GREENPANEL
2020-10-15,61.2890510559082,66.12506476078407,60.696887802809265,66.12506476078407,72043,GREENPANEL
2020-10-16,60.844932556152344,62.8188151530769,58.32822923316772,61.190360504661236,69082,GREENPANEL
2020-10-19,62.91750717163086,63.85509838424349,60.74623558292755,60.74623558292755,114796,GREENPANEL
2020-10-20,62.47338104248047,64.94073795884194,62.17729941727937,64.59530249382343,113144,GREENPANEL
2020-10-21,65.58224487304688,65.58224487304688,62.2759930996229,62.32534317539996,121824,GREENPANEL
2020-10-22,68.83914947509766,68.83914947509766,66.12506114453825,66.12506114453825,155445,GREENPANEL
2020-10-23,70.91172790527344,72.24409709807014,67.21069818652468,72.04671185830924,161661,GREENPANEL
2020-10-26,68.98719787597656,70.86238783833926,67.50678593670567,70.07283179215565,63689,GREENPANEL
2020-10-27,68.44437408447266,70.27021388843023,66.22375627512216,70.27021388843023,89876,GREENPANEL
2020-10-28,69.87545013427734,71.0104266555322,67.5067894038372,71.0104266555322,43056,GREENPANEL
2020-10-29,68.98719787597656,70.07283179215565,67.75352125991749,70.07283179215565,32390,GREENPANEL
2020-10-30,72.39214324951172,72.39214324951172,65.6315968130661,69.08589138217485,199277,GREENPANEL
2020-11-02,75.99447631835938,75.99447631835938,75.99447631835938,75.99447631835938,21224,GREENPANEL
2020-11-03,79.1526870727539,79.79420040607621,75.10622935991495,79.79420040607621,763762,GREENPANEL
2020-11-04,77.67227935791016,80.28767537822159,75.59970407889979,78.90595601562643,122565,GREENPANEL
2020-11-05,81.02787780761719,81.52134844899093,76.5372994889747,77.67227594032279,157929,GREENPANEL
2020-11-06,85.07433319091797,85.07433319091797,80.09028436974796,81.62003879753186,167678,GREENPANEL
2020-11-09,87.4429931640625,89.3181830433001,81.96547374943133,85.27172542795425,236884,GREENPANEL
2020-11-10,83.10044860839844,88.67666806749516,83.10044860839844,87.83776952739977,108684,GREENPANEL
2020-11-11,78.9552993774414,82.90306434631349,78.9552993774414,80.8798317878609,96358,GREENPANEL
2020-11-12,82.75502014160156,82.90306283118146,75.00753303773561,75.50100364982598,173458,GREENPANEL
2020-11-13,80.63309478759766,86.15997165201125,79.39941826067748,81.91612138750023,62014,GREENPANEL
2020-11-14,82.80436706542969,83.49522288417539,80.97852737609003,83.29783765875196,35028,GREENPANEL
2020-11-17,80.68244934082031,83.89000848892631,79.94224338356507,83.89000848892631,243999,GREENPANEL
2020-11-18,81.81742858886719,82.55763450336883,77.17880034013189,80.13962399813845,56995,GREENPANEL
2020-11-19,80.04093933105469,81.86677926219748,79.20204071726093,79.20204071726093,72445,GREENPANEL
2020-11-20,81.07722473144531,82.90306452758817,80.13962603142959,81.66938797211812,69278,GREENPANEL
2020-11-23,80.87982940673828,82.06416338039128,79.99158833870341,81.07722216722907,73709,GREENPANEL
2020-11-24,80.58375549316406,82.804373331146,79.99159224232173,82.804373331146,822878,GREENPANEL
2020-11-25,80.7811508178711,81.91613491603425,80.38637275810585,81.86678483490165,107302,GREENPANEL
2020-11-26,82.01481628417969,84.08739140108219,77.96835866931973,80.78113972295627,210177,GREENPANEL
2020-11-27,84.23542785644531,86.11061759659319,82.11350282232439,82.16285289302445,201905,GREENPANEL
2020-12-01,88.38059997558594,88.42994252470842,81.96548126800448,84.13674920327995,467377,GREENPANEL
