Date,Close,High,Low,Open,Volume,symbol
2016-09-09,857.5640258789062,873.5215501298575,849.2800293323409,849.6724532023721,1155006,STAR
2016-09-12,877.8814086914062,883.4622179333575,832.9736803690549,842.3476156241327,898684,STAR
2016-09-14,886.6014404296875,889.4354542337229,859.656790193584,882.4594422083414,623134,STAR
2016-09-15,903.2565307617188,908.4885254738324,882.4594359738227,885.5114376458753,665972,STAR
2016-09-16,891.7025146484375,914.15640651616,883.8981608773779,906.8752464571363,935963,STAR
2016-09-19,902.9078369140625,908.3578199001671,892.1822498486666,895.1034818267025,175086,STAR
2016-09-20,912.7176513671875,925.1871974035162,901.8613526352594,906.0032935968179,486461,STAR
2016-09-21,898.9837036132812,916.5980256711262,890.5689378810027,912.7176246155658,391305,STAR
2016-09-22,897.2398681640625,912.1073966704805,890.8306584756039,912.1073966704805,354381,STAR
2016-09-23,901.1201171875,912.8048726497639,893.7953476624913,906.8753054742567,274606,STAR
2016-09-26,913.3717651367188,919.9553536816566,895.6702798551252,901.120205732376,438967,STAR
2016-09-27,910.0145263671875,924.3152514778757,902.5153774720366,918.2113050217883,238567,STAR
2016-09-28,920.78369140625,927.803255283408,908.0089390641454,910.0581051197811,825315,STAR
2016-09-29,869.0743408203125,924.2716831543719,853.2476436465295,920.8272575728881,960336,STAR
2016-09-30,877.1839599609375,885.0755331180341,863.2756580423755,868.5075960958237,693165,STAR
2016-10-03,887.7350463867188,892.0514235058783,867.7227420924632,884.8138716733197,741956,STAR
2016-10-04,886.5578002929688,899.8993550405473,876.5734529984186,887.7786237594637,356054,STAR
2016-10-05,877.0966796875,888.3018508693704,867.5483648780267,885.0754702722238,701501,STAR
2016-10-06,873.0855712890625,884.901097997837,864.9760102184227,877.1403518243824,204950,STAR
2016-10-07,869.292236328125,879.6253978147589,864.4962749160388,873.1290282897255,162472,STAR
2016-10-10,857.345947265625,874.2190884980122,853.4656031111799,868.9435419757422,396748,STAR
2016-10-13,852.7679443359375,869.3794881259383,847.9283737460563,861.5315250191358,271113,STAR
2016-10-14,851.2857055664062,864.9324107459622,843.2633624016803,855.0788892405678,257037,STAR
2016-10-17,849.5416259765625,857.7820135263458,838.1621328666034,851.285643274237,207156,STAR
2016-10-18,853.2476196289062,854.6428220039284,844.0916718251267,851.1983965193998,157355,STAR
2016-10-19,881.7182006835938,885.0754080266007,852.9859832080421,856.997154175383,388911,STAR
2016-10-20,873.739501953125,889.3482106841278,871.5158999676906,889.3482106841278,167714,STAR
2016-10-21,871.7774658203125,881.9798006988694,865.0194991990751,873.7394708599832,152436,STAR
2016-10-24,862.3599853515625,878.9714732317268,859.002777748152,878.9714732317268,158093,STAR
2016-10-25,853.9888305664062,864.9759568918996,850.1956471678685,863.6679724578928,164112,STAR
2016-10-26,834.630615234375,854.9916792399953,828.6574382626663,854.9916792399953,213394,STAR
2016-10-27,818.3240966796875,835.0228003356843,815.3157043495241,834.673985507307,257010,STAR
2016-10-28,912.063720703125,926.0592394860627,817.1469767342552,819.0217638987042,2550030,STAR
2016-11-01,922.7019653320312,937.3951127916766,894.1005180805832,906.8752695206989,1170720,STAR
2016-11-02,913.5896606445312,924.097201608006,902.5589259364754,912.1072973948291,327261,STAR
2016-11-03,979.8178100585938,1000.1789881712114,916.4674069475374,916.4674069475374,2642326,STAR
2016-11-04,926.7132568359375,974.891034338164,911.2353177276511,974.891034338164,1272622,STAR
2016-11-07,952.916748046875,979.2509297933688,926.9312670165062,946.1151719079403,789720,STAR
2016-11-08,944.6763305664062,961.1134390849294,931.2912236847961,955.2710897695395,467876,STAR
2016-11-09,936.9155883789062,949.6031226550596,850.2392324751657,859.0463654720078,921167,STAR
2016-11-10,959.9361572265625,975.7629099709076,947.9462535655144,959.1950327156723,521069,STAR
2016-11-11,928.2828369140625,957.5818587423623,922.1352816881032,933.9071983795077,304445,STAR
2016-11-15,902.4283447265625,935.1717408406272,891.1795627064266,921.6994134810227,458930,STAR
2016-11-16,894.7108764648438,927.3234926935804,887.7349224894787,914.548799094626,313663,STAR
2016-11-17,897.2398681640625,905.131441263567,885.0755266588114,891.1794733699012,250996,STAR
2016-11-18,905.8724975585938,936.7847078054074,897.1525259672399,910.2760352651696,429521,STAR
2016-11-21,891.09228515625,912.8921594049426,876.3555270117771,906.8753737918814,415530,STAR
2016-11-22,916.118408203125,925.187137232566,877.9685909509683,878.0558089292724,456998,STAR
2016-11-23,949.2107543945312,954.8351161734263,910.3633586521007,924.3152691498098,430679,STAR
2016-11-24,937.3951416015625,965.8221537650184,928.2391940468535,953.9194676077623,501377,STAR
2016-11-25,942.2783813476562,955.009525000731,933.1224332089055,936.6104107341516,188444,STAR
2016-11-28,953.8323364257812,959.6747431764408,933.9072492871003,951.3471373879526,263415,STAR
2016-11-29,950.3442993164062,959.1950983398899,943.4555624987346,958.3230326396398,190421,STAR
2016-11-30,955.1838989257812,962.6830477120237,931.4656290456646,954.8350840511221,373164,STAR
2016-12-01,938.2671508789062,959.1950717904692,930.4191876720491,955.1838436635469,171948,STAR
2016-12-02,937.6567993164062,956.5791073786203,931.2912560227762,933.0352162474021,183066,STAR
2016-12-05,942.3218994140625,959.1950397226434,926.4951465541021,933.0351251878103,272920,STAR
2016-12-06,948.8182373046875,955.2709977417886,942.3218678787149,951.3033788720793,134171,STAR
2016-12-07,940.447265625,954.8351524677222,936.5668639709016,954.8351524677222,138405,STAR
2016-12-08,943.6299438476562,954.8350577237529,940.0111394574152,940.4471723086755,556939,STAR
2016-12-09,976.3733520507812,984.4829120505043,940.1419289204111,954.8350196210932,647535,STAR
2016-12-12,963.5551147460938,978.3789763614466,955.2711182106683,975.7630074975415,182527,STAR
2016-12-13,956.9278564453125,972.2749108539764,950.4750956062801,963.5550532506962,235451,STAR
2016-12-14,951.4779663085938,964.4270982332473,948.7311703706664,959.1951603322786,171307,STAR
2016-12-15,950.0390625,967.2174091513068,940.0111063914331,940.0111063914331,147491,STAR
2016-12-16,960.415771484375,964.9938022991407,943.6735148341908,945.2430960439112,407363,STAR
2016-12-19,935.9127807617188,960.9389765903024,931.639955756039,954.835030564782,282224,STAR
2016-12-20,914.8106079101562,939.0520735694181,908.4013980518814,936.523265408478,186102,STAR
2016-12-21,930.0704345703125,933.0352183306484,911.3225624445867,920.5656715233966,164793,STAR
2016-12-22,910.0582275390625,938.964886573083,905.7854588790424,938.964886573083,263061,STAR
2016-12-23,907.1806030273438,915.595369887139,889.5226696127561,906.8753971313091,280702,STAR
2016-12-26,892.531005859375,908.1397150043449,884.2906755086996,898.1553673812383,206916,STAR
2016-12-27,909.7093505859375,912.8485131708653,894.0570324952811,902.2537538269819,249599,STAR
2016-12-28,899.3761596679688,923.2688073280174,896.9345698192205,910.6248823212198,268691,STAR
2016-12-29,928.1084594726562,932.5120548012295,898.155415014781,901.5126227563345,311567,STAR
2016-12-30,926.2337036132812,934.7356886659262,917.4265697372709,928.675293759082,215845,STAR
2017-01-02,931.6835327148438,936.4359423080214,918.8652293780189,927.2799379647931,193937,STAR
2017-01-03,914.287353515625,932.9480078011942,909.1425766186245,928.6752395653441,386464,STAR
2017-01-04,936.087158203125,943.67352454131,915.6824310273693,919.0832474299112,241528,STAR
2017-01-05,954.66064453125,958.3230007031821,937.3951369896206,937.8311127453828,230330,STAR
2017-01-06,958.1922607421875,966.8686242924472,941.4936114943722,959.1951534790765,411348,STAR
2017-01-09,1009.24755859375,1013.2587866454692,953.2654297117078,954.8350109076861,949360,STAR
2017-01-10,1017.9239501953125,1023.5482544342915,996.8216501918412,1014.1307669905598,576466,STAR
2017-01-11,1025.466796875,1030.6987347991571,1015.0028068670102,1021.9351531564373,229893,STAR
2017-01-12,1007.4600219726562,1024.5948179975421,998.8708765426262,1007.1548731684021,230303,STAR
2017-01-13,1001.7920532226562,1010.3811981796166,992.4180605613564,1002.7948317295536,415770,STAR
2017-01-16,1000.7457275390625,1005.1928176061286,990.9357585070225,997.5629558519928,164462,STAR
2017-01-17,993.7261352539062,1004.4080555668437,987.5785228698943,1000.1788964355721,157376,STAR
2017-01-18,981.7361450195312,994.6852760018572,978.0301797627275,989.7148782778029,237886,STAR
2017-01-19,977.4635009765625,991.7205610671438,970.6182581798628,980.9950307106592,223341,STAR
2017-01-20,963.511474609375,987.0989167761767,957.6254592360813,973.1470071798516,240749,STAR
2017-01-23,964.4705810546875,967.9148921557008,953.1782499692432,963.5550205817126,157233,STAR
2017-01-24,982.9569702148438,992.4180667604654,959.1514832166124,959.1950922093296,393427,STAR
2017-01-25,990.8048706054688,998.4348460501757,963.5985672954015,994.9033167787949,582930,STAR
2017-01-27,981.0385131835938,1004.5388513007092,967.391752508079,990.5868276773663,391620,STAR
2017-01-30,970.7490844726562,988.843051431134,968.7871361950964,980.8643171667948,274397,STAR
2017-01-31,955.7506103515625,972.1005568658162,952.7422179097466,967.9148929295984,201162,STAR
2017-02-01,945.3739624023438,965.1247277527362,933.7764239517973,944.5020108056366,421307,STAR
2017-02-02,945.1995849609375,957.2767082243204,918.2113245009778,941.7552163250721,658713,STAR
2017-02-03,1041.7293701171875,1111.5326355750472,951.3469997223555,951.3469997223555,3712254,STAR
2017-02-06,1037.369384765625,1055.0272582153912,1013.7819445098418,1050.7544905286773,809458,STAR
2017-02-07,1052.149658203125,1065.098902668025,1026.8182003076734,1041.3370259465726,457451,STAR
2017-02-08,1044.6942138671875,1056.335417996746,1033.8378574756648,1050.754608320875,204378,STAR
2017-02-09,1051.059814453125,1055.9864889478683,1040.4649984406667,1046.307347606889,396211,STAR
2017-02-10,1036.933349609375,1062.1775875378364,1029.739350841505,1050.7544303150335,191386,STAR
2017-02-13,1029.4779052734375,1037.543971252714,1016.9212543281168,1035.0587151333632,171883,STAR
2017-02-14,1023.3738403320312,1032.9221538912823,1017.531491658887,1029.8266006814226,133686,STAR
2017-02-15,1014.959228515625,1041.9474898754104,1009.858117425473,1023.7228104229432,219453,STAR
2017-02-16,1036.7589111328125,1039.8980732261582,1009.9450922192534,1020.2346440760987,177036,STAR
2017-02-17,1032.616943359375,1043.734837352596,1026.4257231503743,1035.930541312401,154504,STAR
2017-02-20,1040.857421875,1057.2509789542194,1033.1839512673907,1034.1867298177165,311837,STAR
2017-02-21,1031.1346435546875,1049.4030444247605,1028.9546505347537,1046.3509857010524,167494,STAR
2017-02-22,1004.5389404296875,1037.6310908095984,997.2141131075696,1037.6310908095984,326542,STAR
2017-02-23,1018.7086791992188,1026.164332758553,1001.0508047011076,1002.8820398868444,350864,STAR
2017-02-27,1022.4148559570312,1042.0346803262332,1019.8423818216118,1021.9787659953155,314188,STAR
2017-02-28,1013.825439453125,1032.8785722474156,1007.2419661242618,1026.4694207166272,167159,STAR
2017-03-01,1019.0577392578125,1031.5708966045006,1014.3924895280431,1018.3165004163454,204664,STAR
2017-03-02,995.862548828125,1023.6791514599897,987.4041161552527,1017.6187568841895,186481,STAR
2017-03-03,1003.10009765625,1008.8989527319164,983.610985505537,983.610985505537,99720,STAR
2017-03-06,1018.8395385742188,1021.9787011413081,994.9468332141469,994.9468332141469,160294,STAR
2017-03-07,999.0016479492188,1019.406318334713,996.0368072629535,1015.1335503548303,268087,STAR
2017-03-08,999.7862548828125,1012.3866264243418,990.1943326389857,998.4347187679299,274691,STAR
2017-03-09,994.3799438476562,1005.149195246768,991.4588265020212,999.3067322361809,83300,STAR
2017-03-10,989.5404663085938,1002.751251567193,973.1470236276851,973.1470236276851,188926,STAR
2017-03-14,1005.236328125,1033.3145819405354,994.9467753141083,1001.0507782791219,194404,STAR
2017-03-15,1001.4867553710938,1010.6427027510609,996.6907938063168,1010.6427027510609,87208,STAR
2017-03-16,997.3012084960938,1011.253117482478,985.3548564595908,1001.4867583600766,305941,STAR
2017-03-17,986.4014282226562,999.5249971502986,983.1750472397491,998.3913914903925,531642,STAR
2017-03-20,1010.9916381835938,1014.8720395020188,976.6349432354023,986.7065658977756,1118376,STAR
2017-03-21,1005.4545288085938,1021.9787999567886,994.205804775713,1020.2348966906773,436607,STAR
2017-03-22,1002.40234375,1007.1546959148452,995.2519539293203,996.6907080270297,201829,STAR
2017-03-23,1002.1407470703125,1007.1547534445932,998.9579757828885,1005.4107363370617,153341,STAR
2017-03-24,993.7695922851562,1003.2742966286261,990.6303160025038,994.9466924615419,229323,STAR
2017-03-27,975.1961669921875,985.1369624500087,966.1710462210517,980.9949072627498,354414,STAR
2017-03-28,985.006103515625,995.5135872181053,970.53100072534,975.1961353541167,223000,STAR
2017-03-29,972.7110595703125,991.6768623096034,967.0430319179006,985.3549280631731,253160,STAR
2017-03-30,962.5086059570312,979.8613324795065,957.2766682677268,970.5310626268586,711417,STAR
2017-03-31,957.8870849609375,963.4678946314016,951.34710573577,957.4511091778605,630272,STAR
2017-04-03,984.5701904296875,993.9876782691933,954.8350781934984,954.8350781934984,257578,STAR
2017-04-05,983.1749877929688,1000.1789575037474,975.0218178302694,983.6109635989524,296297,STAR
2017-04-06,977.2453002929688,987.970828940684,971.7517089954407,979.8612689680624,227370,STAR
2017-04-07,963.2499389648438,985.355020565061,954.9659987595122,975.6322688144435,219901,STAR
2017-04-10,958.0614624023438,972.798105096057,953.1782827789583,963.8165935386087,183439,STAR
2017-04-11,952.655029296875,965.2989540764397,949.6902457538081,958.0614597246423,194459,STAR
2017-04-12,960.154296875,975.7630062087438,943.4991429172408,954.7915321711599,357453,STAR
2017-04-13,963.511474609375,974.6293704615401,955.750672097573,955.750672097573,154120,STAR
2017-04-17,964.5142822265625,976.5913479688983,952.3063324215598,967.7842718393222,136405,STAR
2017-04-18,956.5355224609375,968.0894518843531,951.7395603727026,955.707122782442,169311,STAR
2017-04-19,939.7932739257812,962.4652156681827,934.7793235822633,957.015175336795,170730,STAR
2017-04-20,950.257080078125,958.6719033202281,937.4387759862487,939.1391842318446,179219,STAR
2017-04-21,945.9843139648438,954.1374832658413,943.06313931022,950.2570820041293,69590,STAR
2017-04-24,962.1598510742188,971.4030171263915,947.0307265638596,955.7070898513376,271194,STAR
2017-04-25,959.10791015625,988.8429655216851,954.8350849073905,988.8429655216851,330107,STAR
2017-04-26,952.0447387695312,963.4678979558528,933.9072214376106,959.1079117906969,153841,STAR
2017-04-27,938.5723876953125,959.1951034243142,933.0351871521596,952.2190915038392,181055,STAR
2017-04-28,935.5204467773438,945.1995890280467,920.5221486043275,942.932377871736,136060,STAR
2017-05-02,927.6724243164062,958.1487176976752,919.8244608360532,958.1487176976752,209627,STAR
2017-05-03,908.052490234375,946.1150908759504,883.3313867612846,927.8031962024497,283229,STAR
2017-05-04,907.7037963867188,925.928475508158,898.199032937048,906.8753966921225,152105,STAR
2017-05-05,913.851318359375,931.2912632194177,899.0273994762406,911.8457612315653,386074,STAR
2017-05-08,922.6148681640625,926.6260393620456,907.8345017025748,915.5953042976337,115835,STAR
2017-05-09,923.0072021484375,932.5119645841004,915.5952717641783,920.1732455544067,111437,STAR
2017-05-10,936.1744995117188,945.5920451873482,920.2169741202845,926.0593240350265,150934,STAR
2017-05-11,935.171630859375,939.9240410672173,919.9988967188276,937.3952330171802,118919,STAR
2017-05-12,909.7093505859375,939.1391995990572,899.1145912420541,939.1391995990572,276135,STAR
2017-05-15,905.13134765625,915.202855833976,896.7165816254615,908.6193249989855,166850,STAR
2017-05-16,914.6360473632812,921.2196352368525,900.8585169678635,905.2621118809055,201459,STAR
2017-05-17,921.3504028320312,924.9255981279504,900.9457327018487,918.2112403750284,221220,STAR
2017-05-18,896.0625610351562,919.3884630305279,882.5030184328361,919.3884630305279,640845,STAR
2017-05-19,863.7115478515625,905.1313577428917,851.9396313236251,904.8697037864338,582279,STAR
2017-05-22,817.8009643554688,867.199506454042,806.5957937363369,867.199506454042,350634,STAR
2017-05-23,791.3359375,815.2721950219311,774.8552196921592,815.2721950219311,491126,STAR
2017-05-24,770.1464233398438,797.5271065829238,739.4521985816132,795.2598955274419,672002,STAR
2017-05-25,782.441650390625,792.6003777564431,761.4701748573123,770.0593207949147,435298,STAR
2017-05-26,798.9222412109375,810.8685930730763,784.7958964665155,788.9815033492381,307463,STAR
2017-05-29,766.658447265625,801.3639004292311,759.7697102578769,767.3560770131409,688632,STAR
