Date,Close,High,Low,Open,Volume,symbol
2016-07-21,317.3565979003906,329.8951087302979,309.95810052602565,309.95810052602565,5963673,SUNTV
2016-07-22,331.4137268066406,333.321769808745,319.3035645364146,319.3035645364146,3132538,SUNTV
2016-07-25,337.99444580078125,340.25292927973953,325.845331935697,330.98534439016595,2340469,SUNTV
2016-07-26,335.2687072753906,343.6796200417986,332.8544563140166,336.47582087269905,3532158,SUNTV
2016-07-27,336.0474853515625,341.84947345819353,331.02428631874733,335.0350690623044,1728892,SUNTV
2016-07-28,348.27447509765625,351.6232585293285,335.11292104738413,335.96959376171486,4048546,SUNTV
2016-07-29,349.67633056640625,352.5578599463742,343.67964456669307,346.561173946661,1628546,SUNTV
2016-08-01,368.5229187011719,376.9338293536013,348.8974288231682,348.8974288231682,6474412,SUNTV
2016-08-02,356.0234680175781,370.50895148369233,353.4534732365338,368.9124431752799,1613886,SUNTV
2016-08-03,350.7666320800781,361.3192394331463,344.7699698223329,356.02345889763063,1896648,SUNTV
2016-08-04,359.0996398925781,362.40949339364454,348.66387125433175,352.7914437607239,1919766,SUNTV
2016-08-05,359.87835693359375,364.47320670927064,356.2959232254088,359.29426525617504,1041617,SUNTV
2016-08-08,362.8377685546875,366.53701608251146,357.3083622334317,359.0217074372302,1227384,SUNTV
2016-08-09,359.0996398925781,362.87677158244037,356.2959945265589,360.5793343514684,1259169,SUNTV
2016-08-10,358.8270263671875,364.3953628803053,355.4392895146566,359.0996072664493,1433800,SUNTV
2016-08-11,357.23052978515625,366.3813006882996,345.4708109349999,358.242945995398,1246039,SUNTV
2016-08-12,357.11370849609375,361.5917455226254,353.21976325563145,358.3987294388508,800007,SUNTV
2016-08-16,356.4517822265625,358.5544985462407,351.38965305313206,353.72602036394613,1143660,SUNTV
2016-08-17,359.6058349609375,362.68206113920576,354.1543117455037,357.230537923772,2231915,SUNTV
2016-08-18,376.9728088378906,378.6861541577482,358.9828018131574,360.18991526572455,3774233,SUNTV
2016-08-19,375.2983703613281,382.307470539855,372.18321472642725,380.1658010408607,2798534,SUNTV
2016-08-22,357.34735107421875,368.9123729200071,355.55612204564005,364.47326594348067,5025105,SUNTV
2016-08-23,361.9033203125,363.6166421483623,352.86936159885727,357.4642127391019,1361993,SUNTV
2016-08-24,361.1245422363281,365.7972771864635,359.6058938708306,365.7972771864635,826079,SUNTV
2016-08-25,364.1227722167969,367.5883926285769,360.5792919216761,361.59170807263826,1171073,SUNTV
2016-08-26,365.75823974609375,371.0929490130635,362.1758056843273,365.2520316623857,895389,SUNTV
2016-08-29,363.77239990234375,369.4965046435888,361.86435706634285,364.2007244083402,808224,SUNTV
2016-08-30,369.45758056640625,372.7674345664252,363.1104535314866,363.1104535314866,1000974,SUNTV
2016-08-31,367.89996337890625,376.15513253149965,365.6025498108695,368.0557307044627,1077276,SUNTV
2016-09-01,363.5386962890625,370.2752401635056,361.5917237858718,368.13357040999585,664779,SUNTV
2016-09-02,366.1087341308594,369.0681229896848,361.3581162117929,361.3581162117929,696913,SUNTV
2016-09-06,373.8965759277344,375.37627016465956,362.72094985309167,366.2644300336297,1445827,SUNTV
2016-09-07,380.7110290527344,384.9164851385296,373.7019276541572,374.5196466439557,1018488,SUNTV
2016-09-08,376.9728088378906,388.07055217310483,375.5709981338284,380.0490349182131,909941,SUNTV
2016-09-09,370.47003173828125,380.36064031266073,369.146080592322,380.36064031266073,813227,SUNTV
2016-09-12,352.4800109863281,364.0450358292953,347.57362456704084,363.1494091995188,849052,SUNTV
2016-09-14,375.18157958984375,377.71264369709235,353.0250242827668,353.0250242827668,1761310,SUNTV
2016-09-15,396.1310729980469,401.27108583782166,369.6522434619267,374.5975590257006,3622448,SUNTV
2016-09-16,385.85107421875,404.03578093150463,379.69862123375214,400.95955443900573,2882379,SUNTV
2016-09-19,382.0350341796875,390.2512745347217,377.7906472816745,386.98035037409267,1476011,SUNTV
2016-09-20,379.6596984863281,388.61577342498,376.42772837051405,380.82788217397837,1144561,SUNTV
2016-09-21,380.5552978515625,386.0847053440829,374.052403961301,382.22968970232546,1137891,SUNTV
2016-09-22,395.81951904296875,397.8054215354003,382.9695002250465,387.8369315954716,1451645,SUNTV
2016-09-23,386.5129699707031,394.80709180787096,384.3323702843023,394.06723275350953,1081488,SUNTV
2016-09-26,387.09710693359375,394.4177433789252,381.02256154997497,383.8651369696587,1656526,SUNTV
2016-09-27,385.22796630859375,396.55936028956233,384.0987365414756,390.1732811119664,2865514,SUNTV
2016-09-28,392.1202697753906,394.8071013887958,385.77314404479034,388.4989056023154,1263764,SUNTV
2016-09-29,374.71435546875,395.8974276337527,365.5635839159916,394.06726856984983,2643146,SUNTV
2016-09-30,393.4052429199219,397.96116314172474,371.48233819687414,375.3762830417051,1042348,SUNTV
2016-10-03,413.731689453125,415.873359375,390.4069475245476,400.29757812500003,2381563,SUNTV
2016-10-04,408.0075988769531,417.43092728929594,402.2445409420174,417.43092728929594,1075509,SUNTV
2016-10-05,410.7334899902344,415.0557610370396,408.6307494034431,408.6307494034431,764743,SUNTV
2016-10-06,408.2801818847656,419.84518089899717,405.04818813636376,412.2909647259376,1319397,SUNTV
2016-10-07,438.34130859375,441.5343715691931,408.28007639344185,410.0323513994223,3770810,SUNTV
2016-10-10,434.21392822265625,439.9380576167915,429.73589012393177,437.6795498231562,2342105,SUNTV
2016-10-13,417.6646728515625,432.85106350229194,407.85194713680863,432.85106350229194,2655510,SUNTV
2016-10-14,422.0647888183594,425.9198046127143,414.432664664662,418.98856217302495,1394236,SUNTV
2016-10-17,409.0589599609375,424.44004412891184,405.9827336206401,421.71428237762524,995047,SUNTV
2016-10-18,423.1161193847656,424.7126275740454,410.03247167560886,411.2006553555964,1708916,SUNTV
2016-10-19,415.2503356933594,425.84184788051454,413.30336304619766,423.1160861744881,1523273,SUNTV
2016-10-20,418.44342041015625,427.47740349389284,415.9512855065903,416.6522147878656,1815730,SUNTV
2016-10-21,414.1600341796875,419.72839526221264,409.8377641781928,419.72839526221264,1067374,SUNTV
2016-10-24,415.95111083984375,420.54598412423064,412.09614401217146,415.09446210780544,1273414,SUNTV
2016-10-25,414.5882568359375,418.98843318670833,411.00584686670135,417.9370871725963,894105,SUNTV
2016-10-26,420.3514099121094,428.72339260141956,410.61654631988824,414.27686453726614,2035099,SUNTV
2016-10-27,416.4964294433594,424.0506937328146,412.5246237771753,418.9885642392181,1536117,SUNTV
2016-10-28,425.9976806640625,432.5005512915048,414.86100491757423,420.5461564142482,1611813,SUNTV
2016-11-01,422.88250732421875,429.93053960625224,421.36385897905814,428.33403135970593,1276384,SUNTV
2016-11-02,416.1849060058594,419.6115494594916,407.5792485904509,418.20973861330054,1167366,SUNTV
2016-11-03,411.9017333984375,421.94808815600135,409.87685243475374,416.0293077189963,929825,SUNTV
2016-11-04,405.7880859375,415.9512750596167,394.92399131847174,409.7209617239414,1177487,SUNTV
2016-11-07,411.5121765136719,415.5229118299116,406.68367462146256,408.86427457918205,923076,SUNTV
2016-11-08,409.4095153808594,417.54787249339415,407.11207760265245,412.6804397147876,744554,SUNTV
2016-11-09,392.5096740722656,402.2445370204865,369.9247920323932,393.3273930532141,1668045,SUNTV
2016-11-10,414.8219909667969,418.287564082752,397.96118965208643,399.05151329467407,1609726,SUNTV
2016-11-11,389.5892639160156,414.4715862305484,385.65638829972863,409.6430840975996,1083494,SUNTV
2016-11-15,380.6720886230469,393.5221083021403,372.68950064057975,392.4318083554473,1570574,SUNTV
2016-11-16,382.3076477050781,389.39463481200914,375.68793891327397,378.56946871758777,894790,SUNTV
2016-11-17,373.39044189453125,386.94136742285303,371.3655854898953,381.6845410204798,933386,SUNTV
2016-11-18,357.34735107421875,373.39040984132123,355.40037849973436,369.92478915203696,1625788,SUNTV
2016-11-21,341.732666015625,356.68542704928535,339.82464687770903,356.68542704928535,2017622,SUNTV
2016-11-22,351.5453186035156,355.4392632574464,342.70605948574246,348.0797221215685,1366608,SUNTV
2016-11-23,348.5859680175781,351.5453567691517,342.78398034662587,351.5453567691517,1569489,SUNTV
2016-11-24,346.0938415527344,355.1277990899526,340.1750401478841,345.0035416597566,1986595,SUNTV
2016-11-25,358.1261291503906,360.46249616831193,347.8461047648351,350.49398263179506,1288564,SUNTV
2016-11-28,358.7881164550781,362.60417795752704,355.1277984989353,358.1261410247006,868048,SUNTV
2016-11-29,361.9422302246094,368.52300755357777,358.63237658619175,361.9033002767425,1207382,SUNTV
2016-11-30,366.6539001464844,370.70361298835417,359.9563328748065,362.29270018355663,1042622,SUNTV
2016-12-01,359.64471435546875,365.99186307756804,357.58092846734064,363.7723098984767,828448,SUNTV
2016-12-02,340.09716796875,356.2180861111806,338.11124174607266,354.3489972526493,1620218,SUNTV
2016-12-05,383.63153076171875,387.60336008397553,350.45510902104184,355.12784380798905,11644194,SUNTV
2016-12-06,369.223876953125,393.288452775545,367.3158343587002,392.50966376014793,9650153,SUNTV
2016-12-07,366.06976318359375,376.15509032956646,362.79886361469363,373.50721245947943,3013800,SUNTV
2016-12-08,374.75335693359375,377.55697892338003,368.7956007883998,371.4824329231641,2189619,SUNTV
2016-12-09,402.9455871582031,409.487388503601,372.2612709184599,377.47916853218095,9975348,SUNTV
2016-12-12,388.693603515625,403.1401540550611,386.90237451473223,397.18239905582004,5155723,SUNTV
2016-12-13,386.9803161621094,398.27275861184614,383.7872759574529,392.4707938201398,2897850,SUNTV
2016-12-14,388.7325439453125,395.9363425538723,385.65634150225094,390.0564948179121,2487435,SUNTV
2016-12-15,386.240478515625,393.1327433024584,383.5536465105232,388.7325894714761,1886137,SUNTV
2016-12-16,384.9553527832031,391.4971987098863,383.8650530510065,389.08294830996766,1490510,SUNTV
2016-12-19,378.0241394042969,385.111123374447,374.052311133839,384.9553560827616,1626335,SUNTV
2016-12-20,383.8651123046875,392.5096753849694,378.3746590902308,378.8029835546829,3268083,SUNTV
2016-12-21,381.0225524902344,387.29179499691236,377.9073962102938,386.2793787126342,1352847,SUNTV
2016-12-22,380.126953125,383.3199930931101,376.93391315688996,379.27028038720124,1925524,SUNTV
2016-12-23,380.9447021484375,385.03334512346436,373.23469443459567,378.68621840129816,1552722,SUNTV
2016-12-26,367.16015625,379.27031809096485,365.52469427284734,379.27031809096485,1035206,SUNTV
2016-12-27,375.571044921875,376.85604218847396,367.0043647888721,368.91240759792566,2403695,SUNTV
2016-12-28,373.19573974609375,381.5287687113349,372.2611833356196,373.818761508572,1219602,SUNTV
2016-12-29,380.7500305175781,383.63156002940065,369.65228455191897,373.15683590949556,2266969,SUNTV
2016-12-30,383.4757385253906,388.14847300888465,381.60664948534435,381.60664948534435,1129114,SUNTV
2017-01-02,390.640625,392.2760868955325,381.6066665088871,383.94303385485983,975535,SUNTV
2017-01-03,407.73504638671875,409.5652293932191,388.6157824292191,390.56275528708096,2866014,SUNTV
2017-01-04,408.0075988769531,418.5991108544712,406.60574057193406,410.8112204199694,2823509,SUNTV
2017-01-05,414.5103759765625,417.1192996771529,407.46234621113877,416.61311543185195,3285801,SUNTV
2017-01-06,414.35479736328125,418.83283540388345,411.2007105109528,416.73009499115716,1644288,SUNTV
2017-01-09,419.8841552734375,424.9462843389855,412.2909616751155,417.0415560924551,1740385,SUNTV
2017-01-10,415.83441162109375,422.6098856813967,412.6803255597402,419.88412407937335,1554649,SUNTV
2017-01-11,417.62579345703125,420.15685887192234,415.1725879645709,416.34077200221293,913951,SUNTV
2017-01-12,419.96197509765625,422.25941219181857,408.70846435746137,419.7672778444816,1291545,SUNTV
2017-01-13,413.6148986816406,423.66129773320637,411.82369314278094,423.66129773320637,1191775,SUNTV
2017-01-16,410.4997253417969,416.3406437304594,408.8642872063776,413.0697674596208,1121785,SUNTV
2017-01-17,409.0978698730469,416.6521330062168,406.8004327170582,409.8377289617226,965613,SUNTV
2017-01-18,409.9545593261719,415.2503151578568,404.03573425139854,410.4218137249787,1059881,SUNTV
2017-01-19,412.6413269042969,417.1193635920892,408.2022676927697,410.4217972985333,959478,SUNTV
2017-01-20,403.25701904296875,418.40447776807935,401.85520805645217,413.14765091850364,1686119,SUNTV
2017-01-23,404.5030822753906,408.78642237539236,401.1153211307348,403.3348986117538,881714,SUNTV
2017-01-24,408.7085266113281,409.9156402581747,405.1650455705141,405.1650455705141,928265,SUNTV
2017-01-25,419.2611083984375,421.1691512703474,408.24127074806773,409.6820116226745,2088689,SUNTV
2017-01-27,418.7549133300781,423.6612752090684,416.6521732295066,416.6911031782456,843435,SUNTV
2017-01-30,415.3670959472656,424.0116824050541,413.3422635518423,420.3124346389283,706806,SUNTV
2017-01-31,412.4466247558594,418.6769365952742,408.86421446159864,416.18484988631394,1183197,SUNTV
2017-02-01,428.64556884765625,431.2155635459909,409.52625711366403,412.7582511121949,1107148,SUNTV
2017-02-02,429.61895751953125,436.0439665699718,423.6612028411745,428.02240209231326,1509668,SUNTV
2017-02-03,532.1856689453125,545.0746703667601,472.5693553185722,472.5693553185722,25957860,SUNTV
2017-02-06,536.7803344726562,559.9493079228724,531.3288113078995,544.2177601407295,7073587,SUNTV
2017-02-07,539.73974609375,545.074479650814,527.4738184540312,538.1432380346477,3006476,SUNTV
2017-02-08,549.0075073242188,558.8202331473229,542.3877985059353,543.5949123719762,5455376,SUNTV
2017-02-09,574.4736328125,602.7825894130051,550.6037347738949,551.8108480237711,7885759,SUNTV
2017-02-10,564.1160278320312,580.0422790147074,558.9371073474925,578.5626078192084,3516652,SUNTV
2017-02-13,555.0429077148438,566.9194394921332,550.6816609683254,559.3651769861068,2915711,SUNTV
2017-02-14,571.0470581054688,576.9269057943975,545.308090086926,559.7935470786521,7005925,SUNTV
2017-02-15,561.428955078125,571.5532111037061,559.3262154738036,570.0734931327197,1667848,SUNTV
2017-02-16,563.4537963867188,571.0080585885837,551.5383351474393,557.6128793543754,2598251,SUNTV
2017-02-17,551.298828125,567.8456159116195,549.0246032871529,567.1398566567881,1839076,SUNTV
2017-02-20,547.6129150390625,559.3368444500268,527.811645747281,541.1039925278913,5079112,SUNTV
2017-02-21,551.18115234375,555.141445193099,541.1040881094636,544.2409234028519,2455514,SUNTV
2017-02-22,546.7110595703125,554.9844509534591,542.750767740693,552.7886763863357,1865835,SUNTV
2017-02-23,552.9063110351562,555.2197361754135,540.1629201977968,541.496084504411,1756629,SUNTV
2017-02-27,555.9254150390625,561.1011719025112,550.1222530951944,553.6119904318061,1449244,SUNTV
2017-02-28,559.2975463867188,567.3748848637522,555.5725557811862,558.983843821589,1620592,SUNTV
2017-03-01,567.7670288085938,569.3354460152474,560.0425932115428,562.826524180494,930696,SUNTV
2017-03-02,554.9452514648438,570.9430786627647,552.396573438931,568.4728502177652,1236859,SUNTV
2017-03-03,569.4922485351562,571.6488220096073,550.5143923871293,550.5143923871293,2134131,SUNTV
2017-03-06,577.0991821289062,579.5302098716876,564.865498100451,566.1986624186177,1528384,SUNTV
2017-03-07,582.9024047851562,584.2355693484774,571.6490273937644,575.6484732194201,1768914,SUNTV
2017-03-08,578.9811401367188,585.2548082901477,575.3738000942128,582.5885280435141,1114606,SUNTV
2017-03-09,581.8043212890625,584.7451032449023,565.8064483035781,577.1774718661587,998097,SUNTV
2017-03-10,584.705810546875,592.7439472882229,577.1774284519123,581.5297758463215,1753934,SUNTV
2017-03-14,580.7454833984375,595.0572857706286,579.2555162535988,592.077303616672,910855,SUNTV
2017-03-15,587.6859741210938,592.0775233605659,581.0986023975886,583.4512283182265,969982,SUNTV
2017-03-16,598.86083984375,602.5858302167162,587.6074191563212,589.7247916780228,1273326,SUNTV
2017-03-17,589.0975341796875,603.8406468946455,587.3722656157006,599.2530455412294,901485,SUNTV
2017-03-20,596.7435913085938,599.9196268188929,585.686220448647,589.3328098750301,1266945,SUNTV
2017-03-21,593.959716796875,602.2723102668157,586.9802398889473,597.1357526101871,1034750,SUNTV
2017-03-22,586.3021850585938,595.222620530872,584.2496643542388,595.222620530872,778374,SUNTV
2017-03-23,592.5387573242188,594.4333849955642,586.3023669222741,586.4602605919501,547053,SUNTV
2017-03-24,596.72265625,599.9592592969403,592.2229521687974,596.0121589068289,594422,SUNTV
2017-03-27,600.235595703125,602.4065011298156,590.8415247661478,596.8410986724125,777498,SUNTV
2017-03-28,616.852783203125,620.0104630799111,601.5774778897493,601.5774778897493,2104017,SUNTV
2017-03-29,623.1683959960938,628.2996278794234,617.7213767239107,618.0371641127641,1628004,SUNTV
2017-03-30,622.2603149414062,625.9311372140098,616.8922685783863,619.6946999416479,1282392,SUNTV
2017-03-31,624.1549682617188,629.8387539524836,622.0629859016628,625.1812046679748,628659,SUNTV
2017-04-03,627.7860717773438,630.47011826694,622.0627784477169,625.2204575261317,618986,SUNTV
2017-04-05,628.1810302734375,633.2727994389909,624.9049176600719,628.5362789468255,1028046,SUNTV
2017-04-06,621.076416015625,631.2599570764448,616.5372493272363,626.799713144463,1096960,SUNTV
2017-04-07,610.6952514648438,620.4840780764015,609.1164115715195,617.8000309848026,724581,SUNTV
2017-04-10,620.6815185546875,622.8524237070251,606.6693125714179,607.8534426545111,819867,SUNTV
2017-04-11,626.4046630859375,627.7466864933571,616.536914770154,616.536914770154,605561,SUNTV
2017-04-12,619.3790283203125,630.3519876411194,616.9318451365496,627.5100943836928,721069,SUNTV
2017-04-13,617.1290893554688,626.0100644181474,613.5766993303973,622.2208580278792,721651,SUNTV
2017-04-17,623.0101928710938,625.615268896904,615.9448751505481,619.6551583060315,377102,SUNTV
2017-04-18,632.0491943359375,640.8511991515501,623.4444963542044,623.9971000361979,1561055,SUNTV
2017-04-19,665.8363037109375,670.0596814067458,629.2071967089528,637.732923009409,4168936,SUNTV
2017-04-20,708.2677001953125,711.859551896379,678.9012637991527,679.6906838733378,5272933,SUNTV
2017-04-21,739.4891967773438,741.8179954509076,710.4780113153022,710.4780113153022,4930680,SUNTV
2017-04-24,733.765869140625,746.7912987703403,726.5031957106125,746.7912987703403,1707457,SUNTV
2017-04-25,731.7133178710938,737.7128897831142,725.4374200871879,733.331619014776,1728513,SUNTV
2017-04-26,729.7003784179688,742.4495310524248,721.5299004592412,733.3712007950055,2204238,SUNTV
2017-04-27,729.3056030273438,733.6869223047078,724.7269769444459,732.5817150994976,1336379,SUNTV
2017-04-28,727.6478271484375,737.3182213795938,723.5033724779419,729.9766255997612,702274,SUNTV
2017-05-02,729.3847045898438,738.8972070743573,725.4770654928786,729.4241659580194,640362,SUNTV
2017-05-03,695.2421264648438,729.1477213378093,688.3741635907106,725.47689947232,2199508,SUNTV
2017-05-04,702.5047607421875,714.1881651676819,689.952965551317,698.6365841108874,1224522,SUNTV
2017-05-05,673.1781005859375,701.9524775825527,670.4545911581714,701.7945839002034,1320656,SUNTV
2017-05-08,676.1776123046875,685.3743735023494,671.2831992404688,674.9540210842247,1057509,SUNTV
2017-05-09,678.0328369140625,684.9007521619453,673.4541625056452,675.6645769851729,585202,SUNTV
2017-05-10,680.8746948242188,687.4663320171055,674.480412615339,678.8222222634934,614581,SUNTV
