Date,Close,High,Low,Open,Volume,symbol
2016-06-02,174.10000610351562,181.9499969482422,169.0,172.0,1098,ORTEL
2016-06-03,170.0,175.0,170.0,174.39999389648438,2149,ORTEL
2016-06-06,167.9499969482422,171.0,163.0,170.0,1476,ORTEL
2016-06-07,167.0,170.0,163.0,170.0,7380,ORTEL
2016-06-08,180.60000610351562,187.9499969482422,171.9499969482422,171.9499969482422,648,ORTEL
2016-06-09,189.35000610351562,195.0,172.0,172.0,7352,ORTEL
2016-06-10,178.8000030517578,192.0,175.10000610351562,192.0,26525,ORTEL
2016-06-13,173.39999389648438,187.0,171.39999389648438,187.0,1445,ORTEL
2016-06-14,169.0,177.39999389648438,168.6999969482422,172.0,3161,ORTEL
2016-06-15,172.4499969482422,178.0,167.0,167.0,2392,ORTEL
2016-06-16,164.4499969482422,171.6999969482422,164.0,171.0,2611,ORTEL
2016-06-17,167.9499969482422,170.0,164.0500030517578,169.9499969482422,427,ORTEL
2016-06-20,163.25,167.39999389648438,160.10000610351562,163.9499969482422,1201,ORTEL
2016-06-21,160.60000610351562,166.9499969482422,160.25,166.9499969482422,1349,ORTEL
2016-06-22,167.25,168.8000030517578,160.0500030517578,168.8000030517578,763,ORTEL
2016-06-23,163.0500030517578,173.25,162.60000610351562,173.25,177,ORTEL
2016-06-24,160.4499969482422,165.9499969482422,155.0,155.0,2128,ORTEL
2016-06-27,177.6999969482422,180.0,146.0,155.0500030517578,7334,ORTEL
2016-06-28,181.3000030517578,184.9499969482422,167.39999389648438,172.39999389648438,2804,ORTEL
2016-06-29,178.9499969482422,184.0,173.0,184.0,730,ORTEL
2016-06-30,179.0,179.9499969482422,171.39999389648438,171.39999389648438,110,ORTEL
2016-07-01,181.5500030517578,182.89999389648438,171.0500030517578,178.9499969482422,234,ORTEL
2016-07-04,175.0,184.0,171.14999389648438,171.14999389648438,562,ORTEL
2016-07-05,171.0,172.0,170.0,172.0,500,ORTEL
2016-07-07,176.60000610351562,177.0,169.39999389648438,169.39999389648438,126,ORTEL
2016-07-08,175.89999389648438,178.39999389648438,169.39999389648438,169.39999389648438,120,ORTEL
2016-07-11,168.25,180.0,163.39999389648438,179.9499969482422,1276,ORTEL
2016-07-12,167.0500030517578,175.9499969482422,167.0500030517578,169.0500030517578,148,ORTEL
2016-07-13,176.14999389648438,183.9499969482422,167.0500030517578,167.0500030517578,1713,ORTEL
2016-07-14,172.14999389648438,176.85000610351562,163.9499969482422,168.0,935,ORTEL
2016-07-15,167.0,174.3000030517578,167.0,174.3000030517578,654,ORTEL
2016-07-18,170.4499969482422,172.39999389648438,165.3000030517578,172.39999389648438,410,ORTEL
2016-07-19,166.89999389648438,171.3000030517578,166.60000610351562,171.3000030517578,625,ORTEL
2016-07-20,171.35000610351562,172.4499969482422,163.10000610351562,166.0,1168,ORTEL
2016-07-21,175.14999389648438,177.39999389648438,170.0,170.0,1469,ORTEL
2016-07-22,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,0,ORTEL
2016-07-25,173.75,176.0,170.0,174.75,842,ORTEL
2016-07-26,168.0,176.0,163.0,171.0500030517578,1337,ORTEL
2016-07-27,174.5,175.0,169.0,169.0,435,ORTEL
2016-07-28,170.60000610351562,176.75,167.60000610351562,174.9499969482422,1194,ORTEL
2016-07-29,172.6999969482422,172.9499969482422,165.0,168.85000610351562,1481,ORTEL
2016-08-01,172.8000030517578,174.9499969482422,166.10000610351562,173.89999389648438,536,ORTEL
2016-08-02,170.0,170.0,170.0,170.0,45,ORTEL
2016-08-03,168.0,169.9499969482422,162.10000610351562,168.0,140,ORTEL
2016-08-04,164.35000610351562,170.89999389648438,163.0,163.0500030517578,769,ORTEL
2016-08-05,168.89999389648438,169.0,165.10000610351562,166.0,1439,ORTEL
2016-08-08,163.0500030517578,167.8000030517578,163.0,165.10000610351562,1460,ORTEL
2016-08-09,160.14999389648438,164.8000030517578,156.5,163.0,1289,ORTEL
2016-08-10,163.0,163.0,162.89999389648438,162.89999389648438,77,ORTEL
2016-08-11,154.39999389648438,164.9499969482422,154.0,154.0500030517578,363,ORTEL
2016-08-12,158.0,166.89999389648438,154.10000610351562,156.0500030517578,1042,ORTEL
2016-08-16,156.85000610351562,158.0500030517578,154.5,157.60000610351562,76,ORTEL
2016-08-17,154.0500030517578,159.89999389648438,153.64999389648438,154.0,16174,ORTEL
2016-08-18,152.4499969482422,159.0500030517578,152.0,152.10000610351562,1985,ORTEL
2016-08-19,151.64999389648438,153.89999389648438,151.0,153.0500030517578,5967,ORTEL
2016-08-22,146.14999389648438,157.0,143.0,151.5500030517578,2889,ORTEL
2016-08-23,149.39999389648438,157.89999389648438,145.0,147.14999389648438,1542,ORTEL
2016-08-24,149.4499969482422,151.0,148.0,148.10000610351562,4398,ORTEL
2016-08-25,142.14999389648438,149.8000030517578,141.0,145.39999389648438,9521,ORTEL
2016-08-26,142.75,146.9499969482422,140.0,146.9499969482422,3455,ORTEL
2016-08-29,141.85000610351562,146.89999389648438,132.0,137.0,4402,ORTEL
2016-08-30,140.0,142.9499969482422,137.0500030517578,137.10000610351562,6083,ORTEL
2016-08-31,137.35000610351562,140.0,136.1999969482422,139.9499969482422,2501,ORTEL
2016-09-01,139.9499969482422,142.75,136.8000030517578,142.75,10749,ORTEL
2016-09-02,139.25,140.0,133.0500030517578,136.9499969482422,1994,ORTEL
2016-09-06,136.3000030517578,139.9499969482422,128.64999389648438,134.0500030517578,10187,ORTEL
2016-09-07,139.1999969482422,142.0,131.4499969482422,131.4499969482422,3792,ORTEL
2016-09-08,135.9499969482422,140.89999389648438,135.0,136.25,1827,ORTEL
2016-09-09,135.10000610351562,139.6999969482422,135.0,138.0,2326,ORTEL
2016-09-12,137.5,146.9499969482422,136.0,136.0,2591,ORTEL
2016-09-14,140.0,144.0,138.25,142.9499969482422,6309,ORTEL
2016-09-15,143.75,146.6999969482422,137.0,137.0,3228,ORTEL
2016-09-16,151.75,157.10000610351562,144.0,145.8000030517578,4320,ORTEL
2016-09-19,154.14999389648438,157.9499969482422,149.0500030517578,149.0500030517578,3273,ORTEL
2016-09-20,157.8000030517578,160.0,150.3000030517578,160.0,2431,ORTEL
2016-09-21,151.25,160.0,149.0,152.10000610351562,4259,ORTEL
2016-09-22,153.89999389648438,160.0,145.25,152.89999389648438,2133,ORTEL
2016-09-23,150.0,154.89999389648438,149.9499969482422,154.89999389648438,3179,ORTEL
2016-09-26,156.60000610351562,169.5,144.0,144.0,54271,ORTEL
2016-09-27,151.75,157.75,150.0,153.5,5248,ORTEL
2016-09-28,151.75,156.0,150.10000610351562,150.1999969482422,4754,ORTEL
2016-09-29,150.64999389648438,154.89999389648438,122.4000015258789,150.4499969482422,6264,ORTEL
2016-09-30,146.4499969482422,158.0,146.0,158.0,3512,ORTEL
2016-10-03,149.3000030517578,150.0,145.89999389648438,149.0,1958,ORTEL
2016-10-04,150.0500030517578,152.8000030517578,148.5,150.0,5648,ORTEL
2016-10-05,149.0,154.0,148.10000610351562,148.10000610351562,4745,ORTEL
2016-10-06,148.39999389648438,153.0,147.0500030517578,153.0,2358,ORTEL
2016-10-07,153.14999389648438,155.0,147.0,147.0,2010,ORTEL
2016-10-10,148.5500030517578,151.39999389648438,148.39999389648438,148.39999389648438,1382,ORTEL
2016-10-13,148.85000610351562,151.0,147.0,147.0,770,ORTEL
2016-10-14,148.75,150.0,148.35000610351562,150.0,140,ORTEL
2016-10-17,146.5500030517578,153.6999969482422,146.0,146.0,2978,ORTEL
2016-10-18,149.0,150.0,148.0,150.0,2918,ORTEL
2016-10-19,150.0,154.39999389648438,145.3000030517578,154.39999389648438,1426,ORTEL
2016-10-20,149.5,150.0,149.0,150.0,155,ORTEL
2016-10-21,148.60000610351562,155.89999389648438,145.0500030517578,149.5,809,ORTEL
2016-10-24,146.14999389648438,149.0,146.14999389648438,148.60000610351562,1417,ORTEL
2016-10-25,149.1999969482422,153.3000030517578,146.0,153.3000030517578,1018,ORTEL
2016-10-26,148.1999969482422,154.9499969482422,146.0,153.89999389648438,1947,ORTEL
2016-10-27,144.0,150.0,140.1999969482422,150.0,3226,ORTEL
2016-10-28,143.6999969482422,144.9499969482422,140.0,140.39999389648438,1972,ORTEL
2016-11-01,141.8000030517578,149.0,141.0,145.39999389648438,1526,ORTEL
2016-11-02,144.64999389648438,148.9499969482422,141.0,141.60000610351562,465,ORTEL
2016-11-03,141.85000610351562,150.9499969482422,141.0,142.25,1547,ORTEL
2016-11-04,138.39999389648438,143.0,137.10000610351562,141.10000610351562,1393,ORTEL
2016-11-07,141.14999389648438,143.0,138.5,140.1999969482422,633,ORTEL
2016-11-08,138.85000610351562,143.89999389648438,138.5500030517578,143.89999389648438,378,ORTEL
2016-11-09,132.6999969482422,155.0,111.19999694824219,124.0,1393,ORTEL
2016-11-10,142.9499969482422,143.9499969482422,142.9499969482422,143.89999389648438,504,ORTEL
2016-11-11,135.14999389648438,135.64999389648438,135.10000610351562,135.64999389648438,1642,ORTEL
2016-11-15,129.9499969482422,137.89999389648438,121.55000305175781,135.14999389648438,333,ORTEL
2016-11-16,128.4499969482422,139.9499969482422,127.0,129.9499969482422,1110,ORTEL
2016-11-17,134.89999389648438,135.5,127.0,133.60000610351562,727,ORTEL
2016-11-18,136.39999389648438,143.0,133.5,135.0,668,ORTEL
2016-11-21,135.0,135.0,135.0,135.0,10,ORTEL
2016-11-22,135.0,135.0,135.0,135.0,2,ORTEL
2016-11-23,132.5,132.5,132.5,132.5,802,ORTEL
2016-11-24,130.4499969482422,137.8000030517578,130.0,137.8000030517578,1232,ORTEL
2016-11-25,131.3000030517578,138.6999969482422,130.0,135.0,3389,ORTEL
2016-11-28,129.3000030517578,143.10000610351562,128.39999389648438,136.60000610351562,486,ORTEL
2016-11-29,129.35000610351562,135.0,128.10000610351562,131.0,3605,ORTEL
2016-11-30,129.9499969482422,130.0,128.5,128.60000610351562,151,ORTEL
2016-12-01,131.35000610351562,137.0,129.9499969482422,129.9499969482422,4715,ORTEL
2016-12-02,131.0,133.8000030517578,131.0,133.8000030517578,109,ORTEL
2016-12-05,129.5500030517578,131.0,129.5500030517578,130.0,177,ORTEL
2016-12-06,130.0,132.0,130.0,132.0,2,ORTEL
2016-12-07,131.9499969482422,140.89999389648438,129.5500030517578,134.5,1106,ORTEL
2016-12-08,128.35000610351562,133.3000030517578,128.10000610351562,131.9499969482422,900,ORTEL
2016-12-09,130.0,135.0,129.0,133.39999389648438,3185,ORTEL
2016-12-12,130.0,134.89999389648438,128.64999389648438,130.0,3871,ORTEL
2016-12-13,130.0,130.10000610351562,128.10000610351562,130.10000610351562,2902,ORTEL
2016-12-14,130.0,130.0,130.0,130.0,0,ORTEL
2016-12-15,130.0,130.0,128.6999969482422,128.6999969482422,51,ORTEL
2016-12-16,137.5,144.0,128.3000030517578,128.3000030517578,1280,ORTEL
2016-12-19,133.25,145.0,125.5,143.0,4409,ORTEL
2016-12-20,130.0,133.0,128.60000610351562,133.0,2310,ORTEL
2016-12-21,125.9000015258789,129.39999389648438,124.0999984741211,128.0,2490,ORTEL
2016-12-22,133.85000610351562,138.89999389648438,125.25,127.44999694824219,984,ORTEL
2016-12-23,136.60000610351562,141.9499969482422,128.5500030517578,128.5500030517578,1142,ORTEL
2016-12-26,138.10000610351562,144.39999389648438,129.5,131.5,820,ORTEL
2016-12-27,145.14999389648438,163.0,134.0,138.0,16892,ORTEL
2016-12-28,138.1999969482422,155.0,133.25,151.0,5625,ORTEL
2016-12-29,143.39999389648438,145.0,136.5,138.35000610351562,5503,ORTEL
2016-12-30,138.75,142.89999389648438,135.5,139.1999969482422,196,ORTEL
2017-01-02,137.89999389648438,163.9499969482422,136.10000610351562,144.0,40944,ORTEL
2017-01-03,137.14999389648438,140.9499969482422,135.0,140.89999389648438,4772,ORTEL
2017-01-04,138.14999389648438,140.0,133.39999389648438,140.0,2108,ORTEL
2017-01-05,136.25,140.0,134.0,140.0,2956,ORTEL
2017-01-06,139.60000610351562,144.0,135.89999389648438,135.89999389648438,2198,ORTEL
2017-01-09,140.60000610351562,141.0,136.9499969482422,140.0,8560,ORTEL
2017-01-10,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,5,ORTEL
2017-01-11,137.85000610351562,139.0,136.0,138.10000610351562,1067,ORTEL
2017-01-12,143.5,145.5500030517578,137.5,137.5,579,ORTEL
2017-01-13,142.60000610351562,157.9499969482422,140.10000610351562,157.9499969482422,2699,ORTEL
2017-01-16,141.0,144.75,141.0,144.75,809,ORTEL
2017-01-17,141.25,146.89999389648438,135.0,137.0,1445,ORTEL
2017-01-18,140.10000610351562,142.0,138.1999969482422,138.1999969482422,810,ORTEL
2017-01-19,143.75,145.0,140.0,140.0,487,ORTEL
2017-01-20,141.89999389648438,144.60000610351562,139.0,140.0500030517578,2986,ORTEL
2017-01-23,140.14999389648438,140.8000030517578,138.64999389648438,139.35000610351562,425,ORTEL
2017-01-24,137.85000610351562,139.0,137.0500030517578,138.25,227,ORTEL
2017-01-25,135.0,144.0,133.60000610351562,144.0,7603,ORTEL
2017-01-27,136.14999389648438,137.14999389648438,132.5,135.0,755,ORTEL
2017-01-30,134.0,135.4499969482422,132.1999969482422,133.5,841,ORTEL
2017-01-31,134.85000610351562,135.0,132.75,135.0,1035,ORTEL
2017-02-01,133.10000610351562,135.0,132.6999969482422,135.0,523,ORTEL
2017-02-02,133.35000610351562,135.0,132.0,133.0500030517578,2265,ORTEL
2017-02-03,121.0999984741211,135.0,116.0,134.5,8489,ORTEL
2017-02-06,125.5999984741211,135.0,118.30000305175781,125.0,9504,ORTEL
2017-02-07,120.8499984741211,128.89999389648438,119.0,123.0999984741211,6092,ORTEL
2017-02-08,123.69999694824219,127.0,120.0,124.80000305175781,9729,ORTEL
2017-02-09,125.30000305175781,127.25,122.0999984741211,122.1500015258789,797,ORTEL
2017-02-10,124.4000015258789,125.3499984741211,123.0,123.0,1144,ORTEL
2017-02-13,124.30000305175781,124.6500015258789,121.0,121.25,2512,ORTEL
2017-02-14,120.5,124.0,120.1500015258789,121.25,3669,ORTEL
2017-02-15,116.5999984741211,121.69999694824219,115.25,120.5,4680,ORTEL
2017-02-16,114.8499984741211,118.80000305175781,112.0999984741211,118.80000305175781,1046,ORTEL
2017-02-17,115.25,118.19999694824219,115.0,115.75,3947,ORTEL
2017-02-20,113.55000305175781,119.5999984741211,112.5999984741211,119.30000305175781,2326,ORTEL
2017-02-21,114.75,115.94999694824219,113.55000305175781,115.94999694824219,3823,ORTEL
2017-02-22,114.05000305175781,119.30000305175781,114.0,119.30000305175781,1833,ORTEL
2017-02-23,115.6500015258789,116.9000015258789,112.4000015258789,112.4000015258789,330,ORTEL
2017-02-27,117.0,118.8499984741211,111.19999694824219,118.8499984741211,3512,ORTEL
2017-02-28,114.0999984741211,116.5,113.5,116.0,2606,ORTEL
2017-03-01,112.75,115.5,112.5,115.4000015258789,1237,ORTEL
2017-03-02,113.75,114.9000015258789,112.80000305175781,114.80000305175781,1153,ORTEL
2017-03-03,113.0,114.69999694824219,112.0,112.0,103012,ORTEL
2017-03-06,113.0,119.0,111.0999984741211,117.0,4551,ORTEL
2017-03-07,113.0,113.19999694824219,113.0,113.0,20908,ORTEL
2017-03-08,112.0999984741211,113.0,111.5,113.0,4807,ORTEL
2017-03-09,112.94999694824219,114.75,111.5999984741211,111.5999984741211,2235,ORTEL
2017-03-10,112.94999694824219,113.0,112.5,112.5,285,ORTEL
2017-03-14,111.75,113.69999694824219,110.80000305175781,110.80000305175781,1488,ORTEL
2017-03-15,110.25,114.80000305175781,109.0999984741211,112.0,8756,ORTEL
2017-03-16,108.19999694824219,113.4000015258789,107.0,113.4000015258789,6602,ORTEL
2017-03-17,110.1500015258789,111.8499984741211,107.0999984741211,109.0,4458,ORTEL
2017-03-20,110.05000305175781,112.0,108.19999694824219,111.0999984741211,57535,ORTEL
2017-03-21,109.94999694824219,111.5,109.05000305175781,109.19999694824219,4805,ORTEL
2017-03-22,110.25,111.0,106.0,107.0999984741211,2403,ORTEL
2017-03-23,111.94999694824219,112.5,110.69999694824219,112.4000015258789,1360,ORTEL
2017-03-24,110.69999694824219,112.0,105.0,112.0,19993,ORTEL
2017-03-27,109.05000305175781,110.0,108.25,108.25,1152,ORTEL
2017-03-28,115.69999694824219,130.85000610351562,107.30000305175781,107.3499984741211,63877,ORTEL
2017-03-29,115.05000305175781,119.6500015258789,111.69999694824219,114.0,4551,ORTEL
2017-03-30,114.1500015258789,117.6500015258789,111.0999984741211,111.0999984741211,3350,ORTEL
2017-03-31,114.55000305175781,125.0,111.5,111.5,14214,ORTEL
2017-04-03,114.94999694824219,117.69999694824219,113.6500015258789,116.0,3865,ORTEL
2017-04-05,115.30000305175781,124.0,114.80000305175781,115.0,39680,ORTEL
2017-04-06,114.9000015258789,119.80000305175781,113.25,116.0,7524,ORTEL
2017-04-07,115.44999694824219,118.4000015258789,114.3499984741211,116.69999694824219,1464,ORTEL
2017-04-10,113.75,118.0,110.05000305175781,115.05000305175781,11115,ORTEL
2017-04-11,112.94999694824219,115.75,111.3499984741211,114.0,8895,ORTEL
2017-04-12,112.80000305175781,116.9000015258789,111.0,115.9000015258789,5081,ORTEL
2017-04-13,113.0,114.4000015258789,113.0,114.0,9730,ORTEL
2017-04-17,113.0,118.9000015258789,112.0,115.0,6748,ORTEL
2017-04-18,114.0,117.5,114.0,114.8499984741211,11105,ORTEL
2017-04-19,114.05000305175781,116.80000305175781,113.0999984741211,116.80000305175781,5885,ORTEL
2017-04-20,114.5,115.80000305175781,114.0,115.80000305175781,8956,ORTEL
2017-04-21,113.94999694824219,115.6500015258789,113.1500015258789,114.55000305175781,4127,ORTEL
2017-04-24,115.3499984741211,115.5999984741211,112.69999694824219,113.0999984741211,3521,ORTEL
2017-04-25,114.69999694824219,116.4000015258789,114.19999694824219,116.4000015258789,4137,ORTEL
2017-04-26,113.3499984741211,115.1500015258789,112.0,114.30000305175781,25992,ORTEL
2017-04-27,113.19999694824219,114.75,109.0,114.75,82932,ORTEL
2017-04-28,110.5,113.3499984741211,109.19999694824219,112.0,28853,ORTEL
2017-05-02,109.05000305175781,114.80000305175781,108.4000015258789,114.75,101417,ORTEL
2017-05-03,108.0,115.5,105.69999694824219,113.9000015258789,105171,ORTEL
2017-05-04,108.05000305175781,110.8499984741211,105.5,110.0,8395,ORTEL
2017-05-05,108.19999694824219,111.9000015258789,106.4000015258789,111.9000015258789,5161,ORTEL
2017-05-08,105.80000305175781,110.0,105.25,110.0,2232,ORTEL
2017-05-09,107.69999694824219,110.0,101.0999984741211,106.0,13116,ORTEL
2017-05-10,108.8499984741211,110.0,104.30000305175781,104.30000305175781,15315,ORTEL
2017-05-11,108.5,111.75,107.1500015258789,111.75,6254,ORTEL
2017-05-12,109.1500015258789,111.9000015258789,106.0,111.9000015258789,9136,ORTEL
2017-05-15,107.6500015258789,110.0,107.0999984741211,110.0,2538,ORTEL
2017-05-16,104.5999984741211,108.8499984741211,103.0999984741211,107.6500015258789,9612,ORTEL
2017-05-17,104.1500015258789,105.0,101.9000015258789,105.0,4334,ORTEL
2017-05-18,102.69999694824219,104.1500015258789,102.05000305175781,102.05000305175781,4281,ORTEL
2017-05-19,102.05000305175781,107.80000305175781,100.55000305175781,107.80000305175781,12272,ORTEL
2017-05-22,93.30000305175781,102.69999694824219,86.0999984741211,101.0999984741211,66823,ORTEL
2017-05-23,89.19999694824219,95.05000305175781,87.0999984741211,91.9000015258789,39914,ORTEL
2017-05-24,75.69999694824219,89.19999694824219,72.0999984741211,89.19999694824219,66266,ORTEL
2017-05-25,78.0,79.0,76.0,79.0,22855,ORTEL
2017-05-26,77.9000015258789,80.05000305175781,75.0,80.0,8642,ORTEL
2017-05-29,77.5999984741211,78.0,70.94999694824219,74.80000305175781,7886,ORTEL
2017-05-30,78.30000305175781,82.9000015258789,77.0,82.9000015258789,31562,ORTEL
2017-05-31,78.0,80.0,77.0,80.0,54844,ORTEL
2017-06-01,76.80000305175781,80.0,76.0999984741211,80.0,14705,ORTEL
2017-06-02,77.0,80.0,76.05000305175781,79.9000015258789,3382,ORTEL
2017-06-05,74.69999694824219,80.0,73.05000305175781,80.0,29170,ORTEL
2017-06-06,72.1500015258789,74.9000015258789,72.0,74.9000015258789,5752,ORTEL
2017-06-07,70.25,74.0,70.19999694824219,74.0,6110,ORTEL
2017-06-08,69.9000015258789,73.0999984741211,65.75,70.1500015258789,53459,ORTEL
2017-06-09,71.9000015258789,76.19999694824219,69.0,70.0,28200,ORTEL
2017-06-12,67.55000305175781,73.0,67.3499984741211,71.25,7750,ORTEL
2017-06-13,67.8499984741211,69.5999984741211,63.20000076293945,67.25,23342,ORTEL
2017-06-14,66.19999694824219,67.80000305175781,65.55000305175781,67.44999694824219,2061,ORTEL
2017-06-15,67.5999984741211,70.5,65.5,65.5,8842,ORTEL
2017-06-16,66.5999984741211,69.4000015258789,65.5,69.4000015258789,3288,ORTEL
2017-06-19,67.8499984741211,72.80000305175781,67.1500015258789,68.0,18995,ORTEL
2017-06-20,68.3499984741211,69.69999694824219,67.55000305175781,69.5,8576,ORTEL
2017-06-21,67.94999694824219,70.4000015258789,67.6500015258789,70.4000015258789,21586,ORTEL
2017-06-22,66.0,68.0,66.0,67.6500015258789,2868,ORTEL
2017-06-23,68.0999984741211,69.0,66.0,66.0,4443,ORTEL
2017-06-27,65.25,68.80000305175781,62.54999923706055,66.0,2498,ORTEL
2017-06-28,67.4000015258789,74.69999694824219,64.5,66.80000305175781,17776,ORTEL
2017-06-29,66.5,69.80000305175781,65.0999984741211,69.80000305175781,6221,ORTEL
2017-06-30,67.0,68.0,66.75,67.8499984741211,7505,ORTEL
2017-07-03,67.4000015258789,68.5,67.0999984741211,67.4000015258789,4731,ORTEL
2017-07-04,69.3499984741211,77.25,67.6500015258789,67.8499984741211,61029,ORTEL
2017-07-05,69.6500015258789,71.80000305175781,68.05000305175781,68.05000305175781,3503,ORTEL
2017-07-06,67.94999694824219,71.8499984741211,67.0999984741211,71.8499984741211,20361,ORTEL
2017-07-07,67.94999694824219,70.0,67.55000305175781,68.05000305175781,8991,ORTEL
2017-07-10,67.0999984741211,69.94999694824219,67.0,69.0,656,ORTEL
2017-07-11,66.9000015258789,69.9000015258789,66.0,69.9000015258789,22513,ORTEL
2017-07-12,65.44999694824219,67.1500015258789,65.19999694824219,66.3499984741211,4347,ORTEL
2017-07-13,64.80000305175781,65.9000015258789,62.04999923706055,64.69999694824219,25940,ORTEL
2017-07-14,65.69999694824219,66.30000305175781,64.4000015258789,65.0,2069,ORTEL
2017-07-17,65.0,67.3499984741211,64.25,65.0,2373,ORTEL
2017-07-18,65.05000305175781,66.0,64.8499984741211,65.0,1380,ORTEL
2017-07-19,67.05000305175781,69.94999694824219,66.0999984741211,66.94999694824219,10621,ORTEL
2017-07-20,65.44999694824219,69.0,64.80000305175781,67.0999984741211,34359,ORTEL
2017-07-21,67.55000305175781,69.0,65.0,69.0,8649,ORTEL
2017-07-24,65.94999694824219,67.94999694824219,65.5,67.55000305175781,12099,ORTEL
2017-07-25,64.94999694824219,65.80000305175781,64.5,65.4000015258789,4684,ORTEL
2017-07-26,63.0,64.69999694824219,63.0,64.69999694824219,6760,ORTEL
