Date,Close,High,Low,Open,Volume,symbol
2016-08-17,207.88536071777344,216.09260421975497,205.8928435375931,216.09260421975497,316989,LINCOLN
2016-08-18,205.1337890625,211.30108623052658,202.85663897618167,209.64066006990404,187709,LINCOLN
2016-08-19,201.29110717773438,208.73931111546173,200.4371794233695,206.46216078530964,186290,LINCOLN
2016-08-22,202.0975799560547,207.03141469323128,196.6893377541925,202.95150760138196,290168,LINCOLN
2016-08-23,205.03892517089844,209.21370533662187,201.0538906298914,202.19248020033217,419822,LINCOLN
2016-08-24,201.86038208007812,207.07886434301787,199.2036973052099,204.94403068999708,168074,LINCOLN
2016-08-25,201.385986328125,205.32356283742632,200.19996756294168,202.097597587235,186401,LINCOLN
2016-08-26,202.80918884277344,205.03890969250241,201.71805747753302,202.80918884277344,105400,LINCOLN
2016-08-29,207.31607055664062,210.63692294541977,202.90408674551247,202.90408674551247,251831,LINCOLN
2016-08-30,219.65066528320312,221.7380553190667,207.12631059025432,207.31607068846603,718615,LINCOLN
2016-08-31,216.80421447753906,223.54080636400926,214.6219372130651,220.88412162803084,425048,LINCOLN
2016-09-01,225.912841796875,230.89412020523403,219.2711372523963,219.2711372523963,1054867,LINCOLN
2016-09-02,232.79176330566406,240.90411987812465,227.383506287,227.383506287,1749667,LINCOLN
2016-09-06,238.2948760986328,240.61948437855688,225.91285220937127,232.3647824820257,780985,LINCOLN
2016-09-07,228.94906616210938,240.4771628106567,227.47839999236112,238.67442007210605,472674,LINCOLN
2016-09-08,220.83668518066406,230.0876311764169,219.69811010750954,229.3285763017247,408632,LINCOLN
2016-09-09,226.1026153564453,227.6207106560936,217.84792782644388,220.97900571599186,278144,LINCOLN
2016-09-12,219.65066528320312,229.61322245587542,216.32981289231236,220.59948025202905,405026,LINCOLN
2016-09-14,218.65440368652344,226.2923669768945,217.94279246961497,221.4059757452299,296328,LINCOLN
2016-09-15,218.4646453857422,222.0227014995165,217.37351396862505,219.84042418751477,204894,LINCOLN
2016-09-16,217.51583862304688,222.40223007908773,215.61820862415442,219.60322872627498,222894,LINCOLN
2016-09-19,219.69813537597656,222.97154451694811,216.80424647711763,218.2274691016939,241051,LINCOLN
2016-09-20,221.5008544921875,226.57702043332418,218.7018531928649,219.4609080734696,430652,LINCOLN
2016-09-21,220.7417755126953,224.67936594193296,219.93529155328474,223.35101642645182,152159,LINCOLN
2016-09-22,224.6793670654297,229.613201558742,221.6431623370657,223.44590482266008,622729,LINCOLN
2016-09-23,237.16156005859375,239.92480116873574,226.44212407592835,227.68081736398057,691936,LINCOLN
2016-09-26,234.54122924804688,242.7356475014453,232.7784864587772,238.019099064304,413991,LINCOLN
2016-09-27,231.92095947265625,239.1625402110477,230.77755581374345,235.2558952923322,138892,LINCOLN
2016-09-28,230.6822967529297,234.35071768704375,229.0148287267413,233.44552366637495,149945,LINCOLN
2016-09-29,210.7679443359375,236.1134627948424,191.7111679124501,232.44502751765444,434641,LINCOLN
2016-09-30,214.57928466796875,217.05667124605543,208.00470307567304,212.0066229379037,176181,LINCOLN
2016-10-03,224.3459014892578,226.77564343388278,216.7231907855979,216.7231907855979,418053,LINCOLN
2016-10-04,229.39593505859375,231.349257454984,224.72703087722124,226.68033873444563,142461,LINCOLN
2016-10-05,225.5369415283203,231.6827488934621,224.01240816860147,230.58699008681523,107735,LINCOLN
2016-10-06,221.4397430419922,227.77613012135913,219.24822531716137,227.77613012135913,66123,LINCOLN
2016-10-07,218.20008850097656,222.91663772449627,217.34253938366987,222.53550801439695,76475,LINCOLN
2016-10-10,222.01144409179688,225.96571936188548,218.72415308496625,219.39113734822416,109895,LINCOLN
2016-10-13,217.48544311523438,222.58313620654786,215.43684563321048,222.58313620654786,57596,LINCOLN
2016-10-14,220.43923950195312,222.01141754443452,218.10477305094807,218.10477305094807,72253,LINCOLN
2016-10-17,215.62741088867188,222.39255725427537,215.05570182603927,221.48736335441163,96749,LINCOLN
2016-10-18,219.8199005126953,222.58314165890621,217.24723875110746,217.58073813503202,100114,LINCOLN
2016-10-19,226.44212341308594,229.15771966974495,218.2000740306511,219.81989699990146,226609,LINCOLN
2016-10-20,228.77658081054688,231.53980726262415,226.15627434975585,228.2525166105557,112496,LINCOLN
2016-10-21,235.01766967773438,236.73278231955535,229.82470144654846,232.01623345892165,240776,LINCOLN
2016-10-24,234.9224090576172,239.06724911429004,232.49266720968274,237.1139412055417,163361,LINCOLN
2016-10-25,234.68418884277344,236.30401182243278,230.68226896974278,236.2087221310317,140941,LINCOLN
2016-10-26,230.11058044433594,237.06630690183246,229.25303130182505,235.73232379894486,67837,LINCOLN
2016-10-27,223.9171142578125,231.39690452847393,222.9166306266997,231.30161483439994,74902,LINCOLN
2016-10-28,221.9638214111328,229.53888784580096,219.1529495314972,222.96430517552324,133300,LINCOLN
2016-11-01,225.15579223632812,227.63316418254595,224.39351835319763,226.44211578364363,42551,LINCOLN
2016-11-02,218.39064025878906,223.29776858223653,217.24723665789642,222.7260595122074,52966,LINCOLN
2016-11-03,215.24627685546875,221.4397289907604,213.9123083650724,220.01047080569307,48741,LINCOLN
2016-11-04,202.66880798339844,214.72222741575604,196.95177523611406,214.67458256836213,138481,LINCOLN
2016-11-07,206.575439453125,213.2453105592922,203.6216335761563,213.2453105592922,61871,LINCOLN
2016-11-08,210.00564575195312,211.3396286687128,207.09949931939556,209.24338641570748,38154,LINCOLN
2016-11-09,208.00469970703125,213.4358776134695,172.94023119127104,185.80355417243996,191710,LINCOLN
2016-11-10,197.1899871826172,223.3454093918792,187.04225975613198,213.29297166126852,519853,LINCOLN
2016-11-11,189.99606323242188,198.19048325979168,184.8507391942288,198.19048325979168,140689,LINCOLN
2016-11-15,175.89404296875,191.42530330705583,171.79683334499992,191.42530330705583,121584,LINCOLN
2016-11-16,168.12840270996094,182.94504890119853,160.9344668896066,178.65727431757668,105405,LINCOLN
2016-11-17,169.74819946289062,175.1317465519452,166.8420532154702,169.0812153165837,66393,LINCOLN
2016-11-18,174.9412078857422,178.13320911286752,167.08028785808355,167.08028785808355,96240,LINCOLN
2016-11-21,167.5567169189453,178.18086423834566,166.74679808401334,175.6082022614543,81424,LINCOLN
2016-11-22,171.177490234375,173.65487701152296,166.7467954843156,169.70060167713302,49749,LINCOLN
2016-11-23,174.17892456054688,176.08460204033585,167.69961822143122,172.4161670760759,46501,LINCOLN
2016-11-24,178.13320922851562,180.9917256040655,171.51098253299168,177.2280152840914,57033,LINCOLN
2016-11-25,182.18276977539062,184.42194669882667,176.2751723137887,177.99028500629655,57647,LINCOLN
2016-11-28,186.0417938232422,187.756906738153,179.1337118502921,179.22900155524124,45997,LINCOLN
2016-11-29,187.375732421875,191.18708738221147,183.9455216810714,185.8988440060769,49769,LINCOLN
2016-11-30,184.70777893066406,188.70969837043506,182.9450216047444,187.89977969870677,32474,LINCOLN
2016-12-01,186.708740234375,189.66254601809828,184.85070767842993,186.0417560526466,32249,LINCOLN
2016-12-02,183.61204528808594,186.4705618661231,182.94506099437737,183.04035069597882,19505,LINCOLN
2016-12-05,184.2313690185547,185.7082573766952,181.03935354822275,181.56341774264266,16308,LINCOLN
2016-12-06,185.04127502441406,186.13704826707925,184.04079146864666,184.1360811555445,17988,LINCOLN
2016-12-07,182.7068634033203,185.80358990168168,181.03939528881804,182.2780887959962,14638,LINCOLN
2016-12-08,184.8507080078125,186.5181757346871,182.4686112551345,182.51625609802102,23136,LINCOLN
2016-12-09,182.51626586914062,185.32713727994943,180.5152986741022,183.8502343063892,18496,LINCOLN
2016-12-12,181.0393829345703,184.61252865038418,179.75304466121045,181.2775926489579,19306,LINCOLN
2016-12-13,180.99172973632812,181.84929339207198,179.1813418061463,180.70587518441351,17426,LINCOLN
2016-12-14,177.94264221191406,184.85072336873534,177.22801312672564,181.0393682477305,67703,LINCOLN
2016-12-15,178.8478240966797,181.0393560514513,176.98979150819517,177.4185660225893,24450,LINCOLN
2016-12-16,186.8993377685547,193.3310001146852,177.79973822869647,179.9912559893775,276451,LINCOLN
2016-12-19,186.5181884765625,191.42530230663974,185.6606394026814,187.89980177966686,61689,LINCOLN
2016-12-20,186.2323455810547,191.42531427344872,181.03937688866063,185.8035710173096,72094,LINCOLN
2016-12-21,185.56536865234375,190.56777268533375,183.5167709116433,187.51869123020185,39617,LINCOLN
2016-12-22,179.70538330078125,185.6129802890656,178.18083557644,184.80306158441593,37404,LINCOLN
2016-12-23,178.03793334960938,180.94408002161356,177.2280145641605,179.65775638134107,25125,LINCOLN
2016-12-26,168.41424560546875,176.46572996986322,167.6996165576379,171.60626116811258,118288,LINCOLN
2016-12-27,171.177490234375,171.51098964101033,168.17605373132403,170.60579565907167,40981,LINCOLN
2016-12-28,173.08314514160156,177.13270964239092,171.9873864452892,172.08267613156193,28297,LINCOLN
2016-12-29,174.9888458251953,176.17989436617586,173.4643124162403,173.4643124162403,14777,LINCOLN
2016-12-30,177.22802734375,180.8488179069934,173.22610705349877,173.36902706633492,32646,LINCOLN
2017-01-02,178.51434326171875,182.94503757481775,175.89403673395444,177.13271546120168,41647,LINCOLN
2017-01-03,179.22898864746094,181.03937659777202,178.75256923536153,179.80068321848026,88098,LINCOLN
2017-01-04,182.94503784179688,185.80355405807495,179.13368288675946,180.13416647028984,45787,LINCOLN
2017-01-05,183.56439208984375,185.99413397851822,182.32571326035597,184.75544060986394,34559,LINCOLN
2017-01-06,183.4214630126953,186.27997931938665,182.94504362824676,183.9931720896999,36276,LINCOLN
2017-01-09,193.42626953125,197.7140439789871,183.3261727942475,183.37381764038884,305374,LINCOLN
2017-01-10,191.75881958007812,194.95083556018355,189.80549701937932,193.71214214077693,79103,LINCOLN
2017-01-11,187.99508666992188,194.95081239307805,187.0422479280968,192.23521616321042,89230,LINCOLN
2017-01-12,182.7544708251953,187.99508382595388,182.03984177963733,187.70922929989766,44203,LINCOLN
2017-01-13,183.46910095214844,184.85071420720428,179.61010117555674,184.32664999620647,27331,LINCOLN
2017-01-16,188.66207885742188,191.52059520374644,181.51578799161044,181.51578799161044,106822,LINCOLN
2017-01-17,189.99606323242188,192.47345008883616,189.2338037742949,189.9007880697396,54993,LINCOLN
2017-01-18,193.0451202392578,195.5224920562397,188.376202035623,188.66205654428055,59395,LINCOLN
2017-01-19,198.95274353027344,201.52540537186832,194.0932598545761,194.18854954985102,168284,LINCOLN
2017-01-20,194.5697021484375,200.953719925604,193.47394321966436,199.81031614358682,43930,LINCOLN
2017-01-23,198.85745239257812,200.52492027363093,189.80548389543432,189.80548389543432,44498,LINCOLN
2017-01-24,197.95225524902344,200.09614248998759,196.33243224146148,199.0480140231832,23221,LINCOLN
2017-01-25,195.85601806640625,201.04898661376262,194.56967987193133,197.47584111707252,28893,LINCOLN
2017-01-27,194.1885528564453,198.95274691799122,193.4739237472134,193.4739237472134,18013,LINCOLN
2017-01-30,189.3290557861328,196.9994105937466,182.94503910035962,194.0456046676059,57091,LINCOLN
2017-01-31,185.66065979003906,190.56777415896548,183.8979020634017,190.56777415896548,34657,LINCOLN
2017-02-01,187.18516540527344,189.42434223410214,181.99219724002717,185.32713279154598,29095,LINCOLN
2017-02-02,190.28192138671875,192.47345371807486,181.37288658415983,186.32764585124707,34640,LINCOLN
2017-02-03,192.42578125,195.52250716489456,189.37670018009072,190.61539345388164,28612,LINCOLN
2017-02-06,193.3309783935547,197.23762312128505,192.4257844802998,194.23618684597523,35881,LINCOLN
2017-02-07,190.6630401611328,196.28478298433842,189.61491171788032,193.47391157273563,30693,LINCOLN
2017-02-08,187.56629943847656,191.7111389611513,186.75638074712177,191.1394444782812,30123,LINCOLN
2017-02-09,185.85121154785156,193.42627712855017,179.18133992272914,188.32858371368295,337932,LINCOLN
2017-02-10,186.5658416748047,189.04321385423705,180.5629542714049,181.03937367581494,125066,LINCOLN
2017-02-13,185.9464874267578,190.56776145777542,184.80308376584443,188.18566443955322,77123,LINCOLN
2017-02-14,182.56390380859375,186.75638834349604,181.9445499196699,186.75638834349604,32928,LINCOLN
2017-02-15,178.99078369140625,183.75497793883076,176.70396172914226,181.1823014138879,53636,LINCOLN
2017-02-16,184.94601440429688,187.4710313746164,176.27517562543343,180.7535150172734,70909,LINCOLN
2017-02-17,184.99363708496094,190.2818950435202,183.04032928314223,187.1851691129148,51799,LINCOLN
2017-02-20,183.46910095214844,187.70923040628477,182.08748769709257,185.66063294594318,25346,LINCOLN
2017-02-21,182.8974151611328,186.70877057804276,182.23043087100697,183.9455437164499,22868,LINCOLN
2017-02-22,183.4214630126953,186.75639870383523,178.65726916820972,181.99220485934964,65714,LINCOLN
2017-02-23,186.13706970214844,187.5186830862803,182.9450538326312,182.99269868156676,170099,LINCOLN
2017-02-27,194.3314666748047,196.71356362972793,181.9922073561355,188.66207882992057,312629,LINCOLN
2017-02-28,233.15965270996094,233.15965270996094,225.82279681821507,226.7756356233552,2546413,LINCOLN
2017-03-01,226.6326904296875,233.01670680675656,224.4411585136046,230.96809487989364,638702,LINCOLN
2017-03-02,228.6336669921875,241.9257653350535,225.01287664688778,229.6341506393207,581072,LINCOLN
2017-03-03,227.87139892578125,233.35022216334482,225.8228012700111,227.25205950589725,222727,LINCOLN
2017-03-06,226.775634765625,230.49170027594982,225.87044081199883,229.6341511702337,72218,LINCOLN
2017-03-07,229.5865020751953,235.2558899316245,226.77563057049508,227.72846935440472,171485,LINCOLN
2017-03-08,225.2510986328125,230.53935716538814,223.91713005665247,229.68180801488054,100331,LINCOLN
2017-03-09,226.3468475341797,229.82470314931192,223.9171058185285,224.3458803473692,85718,LINCOLN
2017-03-10,225.7274932861328,230.3487670234694,224.86994422973643,225.44165329344432,108129,LINCOLN
2017-03-14,225.5369415283203,231.53982888882686,224.96524697061312,228.68131248279195,114548,LINCOLN
2017-03-15,225.58457946777344,229.58649940583106,224.86995038815007,226.20391885444732,54290,LINCOLN
2017-03-16,224.3459014892578,227.3949828628884,223.9171269200103,227.25206285286154,63508,LINCOLN
2017-03-17,221.8208465576172,226.4897502517622,221.1062175510135,224.8222825696869,64724,LINCOLN
2017-03-20,222.20201110839844,223.63126934606717,221.05860742609678,222.05909110029825,38811,LINCOLN
2017-03-21,224.06002807617188,228.63365702134638,222.24964025205716,223.3930438535594,45925,LINCOLN
2017-03-22,220.24867248535156,223.4406881314673,219.67697795563606,221.9637851528292,33730,LINCOLN
2017-03-23,219.77224731445312,223.34539255285742,217.2472304949802,221.9637793018408,43996,LINCOLN
2017-03-24,219.010009765625,221.53502683648168,218.20009094862067,220.15341344791545,59956,LINCOLN
2017-03-27,218.15243530273438,219.9151928575995,216.29440259357432,218.29536984292574,41757,LINCOLN
2017-03-28,222.77371215820312,228.68130975230443,218.5812127559112,219.96284063366426,126241,LINCOLN
2017-03-29,228.7289581298828,244.6889935801742,223.77419924994413,224.2982489615485,753366,LINCOLN
2017-03-30,228.443115234375,232.96909979063477,227.72848609391292,228.443115234375,61951,LINCOLN
2017-03-31,224.67935180664062,230.72986838215613,223.2024490226707,227.91899733217934,46908,LINCOLN
2017-04-03,227.776123046875,230.77755951708153,224.91760658413864,226.63271936961377,40477,LINCOLN
2017-04-05,225.44166564941406,229.53886085360563,223.91711775541282,229.15773114968846,56776,LINCOLN
2017-04-06,223.34539794921875,228.3954462493466,222.67841372976764,224.86994577010603,41321,LINCOLN
2017-04-07,223.29776000976562,227.53788940901066,221.24914803677945,223.44068000220335,42010,LINCOLN
2017-04-10,221.4397430419922,226.91856643240328,221.0586133174565,224.298259593511,38709,LINCOLN
2017-04-11,219.2482147216797,223.9171190478622,217.53310196582024,220.58218323225574,56274,LINCOLN
2017-04-12,217.05665588378906,221.15386514718216,215.3415433387449,218.24770424296352,49410,LINCOLN
2017-04-13,217.77133178710938,222.01146195086972,215.3415897034187,218.86709069780926,48631,LINCOLN
2017-04-17,218.676513671875,222.01144961022604,217.77131968215593,219.15293309163943,37816,LINCOLN
2017-04-18,218.24774169921875,223.58363054058103,217.2472579979736,220.53454912563586,45233,LINCOLN
2017-04-19,215.62741088867188,219.72462039976438,214.57928245356723,217.77129806479599,63810,LINCOLN
2017-04-20,217.53311157226562,218.20009585700825,215.38922416755702,217.62838673341915,20042,LINCOLN
2017-04-21,215.24627685546875,218.20008292027427,214.67458230494148,217.29488897756488,34522,LINCOLN
2017-04-24,212.0542755126953,218.58121249732105,210.5773724811257,215.2462767340453,110277,LINCOLN
2017-04-25,213.29298400878906,216.00856602842214,210.5773874499889,212.05429058654394,68499,LINCOLN
2017-04-26,212.67361450195312,215.67506540663928,211.53021086457244,215.67506540663928,25050,LINCOLN
2017-04-27,208.6240234375,213.43586161842683,206.38486129134094,213.43586161842683,49511,LINCOLN
2017-04-28,205.0509033203125,210.48208147893112,203.62164514493045,209.6721772363809,43212,LINCOLN
2017-05-02,209.62452697753906,213.4358820134943,206.09902647711357,213.4358820134943,54831,LINCOLN
2017-05-03,207.00424194335938,211.6731465328592,205.1938539284514,209.76746881646463,33932,LINCOLN
2017-05-04,209.243408203125,212.006634932648,207.24244088921773,208.9575536526859,30061,LINCOLN
