Date,Close,High,Low,Open,Volume,symbol
2025-07-30,81.31999969482422,82.9000015258789,80.22000122070312,82.9000015258789,23416,UMIYA-MRO
2025-07-31,81.80000305175781,82.4000015258789,78.62000274658203,78.62000274658203,32769,UMIYA-MRO
2025-08-01,80.48999786376953,82.52999877929688,80.23999786376953,80.5999984741211,34020,UMIYA-MRO
2025-08-04,81.62000274658203,82.0,80.02999877929688,80.5199966430664,28476,UMIYA-MRO
2025-08-05,80.91000366210938,82.30000305175781,79.0,79.19999694824219,18944,UMIYA-MRO
2025-08-06,81.48999786376953,82.5,79.44999694824219,82.5,41066,UMIYA-MRO
2025-08-07,80.43000030517578,81.87999725341797,79.08000183105469,81.44999694824219,41996,UMIYA-MRO
2025-08-08,81.19000244140625,81.81999969482422,79.3499984741211,80.83000183105469,46384,UMIYA-MRO
2025-08-11,81.61000061035156,83.48999786376953,79.9000015258789,80.62999725341797,54739,UMIYA-MRO
2025-08-12,82.66999816894531,83.77999877929688,80.73999786376953,80.73999786376953,71075,UMIYA-MRO
2025-08-13,82.1500015258789,82.77999877929688,80.62000274658203,82.51000213623047,30330,UMIYA-MRO
2025-08-14,81.9000015258789,82.77999877929688,81.01000213623047,81.98999786376953,23438,UMIYA-MRO
2025-08-18,82.51000213623047,82.9800033569336,81.0,82.9800033569336,42941,UMIYA-MRO
2025-08-19,84.0199966430664,84.63999938964844,81.30000305175781,82.0,98723,UMIYA-MRO
2025-08-20,82.44999694824219,84.98999786376953,81.83999633789062,84.4000015258789,50807,UMIYA-MRO
2025-08-21,82.08999633789062,83.94000244140625,81.30000305175781,83.94000244140625,27048,UMIYA-MRO
2025-08-22,82.29000091552734,83.4000015258789,78.0,81.30000305175781,31656,UMIYA-MRO
2025-08-25,82.05000305175781,82.9000015258789,79.77999877929688,82.30000305175781,18396,UMIYA-MRO
2025-08-26,80.93000030517578,81.98999786376953,80.22000122070312,81.9800033569336,15480,UMIYA-MRO
2025-08-28,80.97000122070312,81.38999938964844,79.5999984741211,79.5999984741211,18497,UMIYA-MRO
2025-08-29,80.80000305175781,81.91000366210938,78.5999984741211,81.91000366210938,31660,UMIYA-MRO
2025-09-01,79.83000183105469,81.0199966430664,79.0,81.0199966430664,16123,UMIYA-MRO
2025-09-02,81.62999725341797,81.9000015258789,79.33000183105469,80.9000015258789,60502,UMIYA-MRO
2025-09-03,81.7699966430664,82.58999633789062,80.81999969482422,81.48999786376953,20491,UMIYA-MRO
2025-09-04,81.7300033569336,82.5,80.75,81.86000061035156,25170,UMIYA-MRO
2025-09-05,80.16000366210938,82.0,79.19999694824219,80.55000305175781,24701,UMIYA-MRO
2025-09-08,80.58999633789062,82.0,79.22000122070312,80.98999786376953,17198,UMIYA-MRO
2025-09-09,80.75,81.0,79.20999908447266,80.98999786376953,8685,UMIYA-MRO
2025-09-10,80.58999633789062,81.0,79.01000213623047,80.11000061035156,16467,UMIYA-MRO
2025-09-11,79.5999984741211,81.44999694824219,79.0199966430664,80.0999984741211,10730,UMIYA-MRO
2025-09-12,79.91999816894531,81.38999938964844,79.0,79.68000030517578,9701,UMIYA-MRO
2025-09-15,83.2699966430664,84.19999694824219,78.5999984741211,79.0999984741211,78121,UMIYA-MRO
2025-09-16,85.7699966430664,88.25,82.0199966430664,82.0199966430664,172029,UMIYA-MRO
2025-09-17,83.75,88.75,82.0999984741211,87.5,69228,UMIYA-MRO
2025-09-18,83.29000091552734,84.80999755859375,82.62000274658203,83.75,27454,UMIYA-MRO
2025-09-19,82.55000305175781,84.16999816894531,81.5999984741211,84.16999816894531,14246,UMIYA-MRO
2025-09-22,81.87000274658203,83.5,81.5,82.55000305175781,11649,UMIYA-MRO
2025-09-23,80.37000274658203,82.9000015258789,79.80000305175781,82.9000015258789,16679,UMIYA-MRO
2025-09-24,85.05000305175781,88.9000015258789,80.55000305175781,80.87000274658203,105048,UMIYA-MRO
2025-09-25,85.97000122070312,88.25,85.0,85.0,65705,UMIYA-MRO
2025-09-26,86.13999938964844,90.0,85.19999694824219,86.73999786376953,56843,UMIYA-MRO
2025-09-29,88.5199966430664,91.0,86.26000213623047,86.26000213623047,118166,UMIYA-MRO
2025-09-30,100.55999755859375,104.19999694824219,87.48999786376953,87.48999786376953,1012187,UMIYA-MRO
2025-10-01,101.2300033569336,107.11000061035156,98.0,103.0,399265,UMIYA-MRO
2025-10-03,99.30000305175781,103.5,98.4000015258789,101.6500015258789,74911,UMIYA-MRO
2025-10-06,91.20999908447266,101.80000305175781,89.3499984741211,100.80000305175781,115678,UMIYA-MRO
2025-10-07,87.66999816894531,92.9000015258789,86.80000305175781,92.9000015258789,92266,UMIYA-MRO
2025-10-08,89.30000305175781,89.88999938964844,87.94999694824219,87.94999694824219,42991,UMIYA-MRO
2025-10-09,85.77999877929688,90.77999877929688,84.5999984741211,90.77999877929688,60070,UMIYA-MRO
2025-10-10,85.25,89.48999786376953,84.19999694824219,86.48999786376953,48359,UMIYA-MRO
2025-10-13,101.94000244140625,102.30000305175781,83.6500015258789,85.25,1150667,UMIYA-MRO
2025-10-14,94.58000183105469,106.79000091552734,93.11000061035156,106.79000091552734,283809,UMIYA-MRO
2025-10-15,97.06999969482422,105.0,90.19999694824219,94.58000183105469,569369,UMIYA-MRO
2025-10-16,106.87999725341797,110.9000015258789,103.16999816894531,106.69999694824219,1158473,UMIYA-MRO
2025-10-17,101.52999877929688,110.9000015258789,99.51000213623047,107.01000213623047,358037,UMIYA-MRO
2025-10-20,105.41000366210938,107.5,102.0,102.0,160051,UMIYA-MRO
2025-10-21,105.2699966430664,107.0,104.0999984741211,106.19000244140625,30097,UMIYA-MRO
2025-10-23,101.4800033569336,105.9000015258789,100.0999984741211,105.9000015258789,117792,UMIYA-MRO
2025-10-24,97.63999938964844,101.4800033569336,96.20999908447266,101.4800033569336,87932,UMIYA-MRO
2025-10-27,101.16999816894531,103.4000015258789,97.69000244140625,99.0199966430664,75635,UMIYA-MRO
2025-10-28,94.86000061035156,103.19999694824219,94.16999816894531,101.3499984741211,228455,UMIYA-MRO
2025-10-29,98.1500015258789,98.80000305175781,89.05000305175781,94.86000061035156,277935,UMIYA-MRO
2025-10-30,96.44000244140625,99.37000274658203,95.19000244140625,97.0,70923,UMIYA-MRO
2025-10-31,92.25,96.69999694824219,91.05999755859375,96.63999938964844,119159,UMIYA-MRO
2025-11-03,92.79000091552734,94.58999633789062,91.0999984741211,92.94999694824219,53651,UMIYA-MRO
2025-11-04,91.86000061035156,94.6500015258789,90.94999694824219,94.6500015258789,33072,UMIYA-MRO
2025-11-06,90.80000305175781,93.25,89.1500015258789,91.25,47204,UMIYA-MRO
2025-11-07,91.26000213623047,91.9000015258789,87.0,90.5,52466,UMIYA-MRO
2025-11-10,95.18000030517578,98.19000244140625,91.72000122070312,91.72000122070312,153946,UMIYA-MRO
2025-11-11,93.41999816894531,96.5,92.0199966430664,96.5,31259,UMIYA-MRO
2025-11-12,91.70999908447266,94.58999633789062,91.1500015258789,92.5,39439,UMIYA-MRO
2025-11-13,91.44000244140625,93.5,90.3499984741211,92.01000213623047,19810,UMIYA-MRO
2025-11-14,90.25,93.3499984741211,88.91000366210938,90.19999694824219,57603,UMIYA-MRO
2025-11-17,90.66000366210938,93.18000030517578,90.0,90.61000061035156,23852,UMIYA-MRO
2025-11-18,90.20999908447266,91.37999725341797,89.0999984741211,91.37999725341797,26316,UMIYA-MRO
2025-11-19,89.44999694824219,91.48999786376953,89.0,89.19999694824219,19511,UMIYA-MRO
2025-11-20,89.8499984741211,90.88999938964844,88.1500015258789,90.41999816894531,14490,UMIYA-MRO
2025-11-21,90.05000305175781,93.0,88.62000274658203,90.58000183105469,26442,UMIYA-MRO
2025-11-24,87.23999786376953,92.06999969482422,85.1500015258789,90.45999908447266,32679,UMIYA-MRO
2025-11-25,87.43000030517578,88.22000122070312,86.80000305175781,87.23999786376953,10959,UMIYA-MRO
2025-11-26,88.79000091552734,89.58000183105469,87.0,87.43000030517578,6393,UMIYA-MRO
2025-11-27,91.3499984741211,91.98999786376953,87.19999694824219,87.19999694824219,19338,UMIYA-MRO
2025-11-28,92.27999877929688,93.8499984741211,91.22000122070312,93.62999725341797,13505,UMIYA-MRO
2025-12-01,90.37999725341797,93.0199966430664,88.19999694824219,92.2699966430664,12085,UMIYA-MRO
2025-12-02,90.9800033569336,91.88999938964844,89.93000030517578,91.0,7007,UMIYA-MRO
2025-12-03,89.25,91.41999816894531,88.5,91.41999816894531,11978,UMIYA-MRO
2025-12-04,90.05000305175781,90.9800033569336,87.80999755859375,89.27999877929688,19522,UMIYA-MRO
2025-12-05,88.97000122070312,91.19000244140625,88.22000122070312,90.94999694824219,9986,UMIYA-MRO
2025-12-08,86.7699966430664,89.37999725341797,86.0,86.5,9976,UMIYA-MRO
2025-12-09,86.4000015258789,87.55999755859375,81.62999725341797,85.19999694824219,37748,UMIYA-MRO
2025-12-10,87.55000305175781,89.9000015258789,87.01000213623047,88.37999725341797,10942,UMIYA-MRO
2025-12-11,86.30000305175781,89.30999755859375,85.61000061035156,89.30999755859375,28602,UMIYA-MRO
2025-12-12,87.11000061035156,88.58999633789062,85.30000305175781,86.44000244140625,8716,UMIYA-MRO
2025-12-15,86.47000122070312,89.19999694824219,85.41000366210938,89.19999694824219,4004,UMIYA-MRO
2025-12-16,85.38999938964844,87.08000183105469,84.55000305175781,86.66000366210938,10229,UMIYA-MRO
2025-12-17,84.16999816894531,87.5,84.05000305175781,87.0,6081,UMIYA-MRO
2025-12-18,85.48999786376953,89.4000015258789,82.41999816894531,84.63999938964844,29037,UMIYA-MRO
2025-12-19,84.55000305175781,87.5,84.0999984741211,86.54000091552734,21620,UMIYA-MRO
2025-12-22,86.77999877929688,86.97000122070312,85.11000061035156,86.01000213623047,60682,UMIYA-MRO
2025-12-23,87.9000015258789,88.48999786376953,86.75,88.48999786376953,11009,UMIYA-MRO
2025-12-24,88.4000015258789,89.0,87.55999755859375,88.0999984741211,7862,UMIYA-MRO
2025-12-26,88.25,90.5999984741211,86.0,89.01000213623047,23768,UMIYA-MRO
2025-12-29,87.4000015258789,88.56999969482422,87.01000213623047,87.01000213623047,7024,UMIYA-MRO
2025-12-30,88.05000305175781,88.87000274658203,86.30999755859375,86.30999755859375,3791,UMIYA-MRO
2025-12-31,86.58999633789062,88.7300033569336,86.0,88.7300033569336,4141,UMIYA-MRO
2026-01-01,87.58999633789062,88.69999694824219,86.1500015258789,88.69999694824219,7576,UMIYA-MRO
2026-01-02,87.62000274658203,88.56999969482422,87.0999984741211,87.11000061035156,2395,UMIYA-MRO
2026-01-05,87.11000061035156,88.38999938964844,86.33000183105469,87.11000061035156,10100,UMIYA-MRO
2026-01-06,86.83000183105469,87.5,86.55999755859375,86.56999969482422,6000,UMIYA-MRO
2026-01-07,88.29000091552734,90.0,86.9000015258789,86.9000015258789,13259,UMIYA-MRO
2026-01-08,86.04000091552734,88.5,85.4000015258789,88.30000305175781,15223,UMIYA-MRO
2026-01-09,81.61000061035156,88.0999984741211,81.0,85.41000366210938,34234,UMIYA-MRO
2026-01-12,82.02999877929688,83.0,78.05000305175781,81.30000305175781,26726,UMIYA-MRO
2026-01-13,83.0999984741211,84.61000061035156,82.33000183105469,82.5,6512,UMIYA-MRO
2026-01-14,83.72000122070312,84.5,82.5,82.55999755859375,9569,UMIYA-MRO
2026-01-16,83.91000366210938,85.5,82.61000061035156,85.5,2603,UMIYA-MRO
2026-01-19,81.95999908447266,85.18000030517578,81.25,85.18000030517578,16494,UMIYA-MRO
2026-01-20,78.33999633789062,83.5,75.5,82.98999786376953,30975,UMIYA-MRO
2026-01-21,70.30000305175781,75.87999725341797,70.0,73.4000015258789,119984,UMIYA-MRO
2026-01-22,72.88999938964844,74.79000091552734,70.55000305175781,70.55000305175781,21157,UMIYA-MRO
2026-01-23,79.4000015258789,84.36000061035156,72.0999984741211,74.58999633789062,41308,UMIYA-MRO
2026-01-27,80.13999938964844,84.36000061035156,76.19999694824219,81.0,21909,UMIYA-MRO
2026-01-28,86.62000274658203,88.88999938964844,78.30000305175781,81.79000091552734,28078,UMIYA-MRO
2026-01-29,86.54000091552734,87.69999694824219,81.3499984741211,85.30000305175781,16719,UMIYA-MRO
2026-01-30,87.93000030517578,90.80000305175781,83.20999908447266,86.80000305175781,10753,UMIYA-MRO
2026-02-02,87.0,89.0,84.0,86.55999755859375,16970,UMIYA-MRO
2026-02-03,91.19999694824219,99.8499984741211,84.3499984741211,89.9000015258789,28957,UMIYA-MRO
2026-02-04,94.4800033569336,94.98999786376953,88.25,91.0199966430664,61712,UMIYA-MRO
2026-02-05,94.4800033569336,95.30000305175781,91.25,95.30000305175781,9766,UMIYA-MRO
2026-02-06,93.73999786376953,94.98999786376953,89.41000366210938,92.52999877929688,21980,UMIYA-MRO
2026-02-09,90.29000091552734,93.7300033569336,90.0,93.27999877929688,20608,UMIYA-MRO
2026-02-10,90.66999816894531,92.13999938964844,87.66999816894531,92.08000183105469,17691,UMIYA-MRO
2026-02-11,90.44000244140625,91.5,87.4000015258789,89.51000213623047,10268,UMIYA-MRO
2026-02-12,89.69000244140625,90.80000305175781,87.30000305175781,90.0,4828,UMIYA-MRO
2026-02-13,89.9800033569336,90.6500015258789,86.5199966430664,89.0,7882,UMIYA-MRO
2026-02-16,89.66999816894531,90.9000015258789,88.08999633789062,90.88999938964844,7650,UMIYA-MRO
2026-02-17,90.29000091552734,91.25,89.12000274658203,90.73999786376953,4465,UMIYA-MRO
2026-02-18,88.91000366210938,90.27999877929688,86.72000122070312,89.9800033569336,11907,UMIYA-MRO
2026-02-19,88.75,89.83999633789062,87.1500015258789,87.19999694824219,5453,UMIYA-MRO
2026-02-20,85.77999877929688,88.55999755859375,85.0,88.54000091552734,13864,UMIYA-MRO
2026-02-23,84.05000305175781,86.69000244140625,83.30000305175781,86.69000244140625,16574,UMIYA-MRO
2026-02-24,85.38999938964844,86.80000305175781,82.62000274658203,84.05999755859375,29027,UMIYA-MRO
2026-02-25,86.48999786376953,87.80000305175781,84.2300033569336,86.79000091552734,4937,UMIYA-MRO
2026-02-26,86.6500015258789,87.0,84.5199966430664,86.98999786376953,4022,UMIYA-MRO
2026-02-27,85.6500015258789,86.98999786376953,84.2699966430664,86.0,2418,UMIYA-MRO
2026-03-02,83.4800033569336,85.0,82.0,84.94000244140625,8007,UMIYA-MRO
2026-03-04,80.41000366210938,83.01000213623047,79.0,81.0,7754,UMIYA-MRO
2026-03-05,81.5999984741211,83.69999694824219,80.19000244140625,83.69999694824219,1230,UMIYA-MRO
2026-03-06,80.70999908447266,82.0,79.30000305175781,80.0999984741211,2075,UMIYA-MRO
