Date,Close,High,Low,Open,Volume,symbol
2016-07-07,16.12763023376465,16.71218290038559,15.887814390446565,16.28750746264337,254970,PGEL
2016-07-08,16.402420043945312,16.877054467230508,15.987737195608554,16.162602308830806,377820,PGEL
2016-07-11,16.1626033782959,16.6872025644485,15.997730818617846,16.487355073924945,84730,PGEL
2016-07-12,15.52808952331543,16.457376088449887,15.243308110470512,16.257530519479594,342600,PGEL
2016-07-13,15.967752456665039,17.826327560928355,15.792887339172239,16.182587832948673,2504220,PGEL
2016-07-14,16.47736167907715,16.757147770543853,15.62801369889559,15.987737448425536,1390770,PGEL
2016-07-15,15.588044166564941,18.111108564753202,15.298266467646627,16.532319590930186,4481680,PGEL
2016-07-18,15.52808952331543,16.147614217719532,15.313254154904453,15.842847676211552,506350,PGEL
2016-07-19,15.168365478515625,15.67797386090071,14.893575682590662,15.48811990714052,424100,PGEL
2016-07-20,15.453146934509277,15.588043691865874,15.163369244415493,15.283277155529126,283690,PGEL
2016-07-21,15.203338623046875,15.93777493959116,15.10841116892699,15.153376754934126,350320,PGEL
2016-07-22,15.05345344543457,15.568059081579875,14.83861902646349,15.33323953361982,231880,PGEL
2016-07-25,15.508105278015137,15.957760188539286,14.79365313155382,15.283277346281373,1241310,PGEL
2016-07-26,15.103415489196777,16.367445371085907,14.98850385501475,15.767905788651362,2715350,PGEL
2016-07-27,14.983508110046387,15.433163051233612,14.888580648736196,15.103416030833417,202910,PGEL
2016-07-28,17.101882934570312,17.286740617995097,14.748688250322816,14.788657556437103,3369940,PGEL
2016-07-29,18.270986557006836,18.980443417016833,16.48735470092335,16.98697151004224,7779560,PGEL
2016-08-01,18.6856689453125,19.954694159531364,17.286740390862885,18.18605214897673,3400090,PGEL
2016-08-02,18.12110137939453,19.485055000739905,17.891278111157614,18.765607502216458,766060,PGEL
2016-08-03,17.006956100463867,18.275983212792966,16.88704723148788,18.275983212792966,551340,PGEL
2016-08-04,16.272518157958984,17.281744268982507,16.232549807146142,17.141852182307456,336950,PGEL
2016-08-05,16.49234962463379,16.887047351539113,16.217560767556893,16.417408248641998,644420,PGEL
2016-08-08,16.24753761291504,16.73716181952611,16.19757479230979,16.672211105682653,776270,PGEL
2016-08-09,16.252532958984375,16.462372993971837,16.23754506573053,16.38742971592916,637630,PGEL
2016-08-10,16.217559814453125,16.38742959162619,16.197574686341774,16.282510527871665,297700,PGEL
2016-08-11,16.202573776245117,16.477362648631583,16.18758588138909,16.287507721611853,415290,PGEL
2016-08-12,16.147613525390625,16.48735307454924,15.80787397623201,16.29250284315553,190050,PGEL
2016-08-16,15.498112678527832,16.017714584935312,15.33823546207734,15.942771305898686,75340,PGEL
2016-08-17,15.448151588439941,15.68796742519777,15.393193435162488,15.682971142814054,65440,PGEL
2016-08-18,15.553070068359375,15.987737089782941,15.398189132126253,15.692963110954597,117870,PGEL
2016-08-19,17.151844024658203,18.355920321702566,15.44815002227224,15.687965834717009,1731150,PGEL
2016-08-22,17.01694679260254,17.776364463524278,16.857069588817605,17.076900267550236,439420,PGEL
2016-08-23,16.152610778808594,17.02694010952218,15.88781259978953,16.812104750075907,318280,PGEL
2016-08-24,16.46736717224121,16.976976472010925,16.187583019660146,16.28250951344492,259970,PGEL
2016-08-25,16.22755241394043,17.06191340848737,16.15760637128469,16.46237290504475,110240,PGEL
2016-08-26,15.85783576965332,16.43739208509615,15.78788972854097,16.307490660841776,139960,PGEL
2016-08-29,15.672979354858398,16.042695670607735,15.488120720512024,15.867829600916496,187350,PGEL
2016-08-30,16.102649688720703,16.36744599029319,15.598036592158325,15.672979876623355,730580,PGEL
2016-08-31,15.812870979309082,16.287506351031293,15.68796678365428,16.097653345874473,83800,PGEL
2016-09-01,16.10764503479004,16.53231851458084,15.6130236082893,15.857835704114075,191840,PGEL
2016-09-02,16.062681198120117,16.592273796763443,15.897806736053278,15.99773047919498,488970,PGEL
2016-09-06,16.427400588989258,17.086894599323973,16.192580087803467,16.282511262475182,1034370,PGEL
2016-09-07,16.277515411376953,16.80211264288772,16.237545154632222,16.422402827359747,389020,PGEL
2016-09-08,16.327476501464844,16.487353718384295,16.21256487092191,16.292503479381637,125410,PGEL
2016-09-09,15.962757110595703,16.4323962155767,15.86283336960977,16.4323962155767,120960,PGEL
2016-09-12,15.543078422546387,15.837852400722927,15.408181662443214,15.69296307625432,224770,PGEL
2016-09-14,15.518096923828125,15.8878132267667,15.288273662383896,15.588043921046989,915010,PGEL
2016-09-15,15.56306266784668,15.837852471463098,15.298266381583717,15.58804407887184,248840,PGEL
2016-09-16,15.513100624084473,15.757913684657845,15.418174122087773,15.558066210480122,47430,PGEL
2016-09-19,15.328243255615234,15.887813526253815,15.238312081026756,15.343231149417715,96530,PGEL
2016-09-20,15.17835807800293,15.478128350829234,15.138388771822319,15.478128350829234,99810,PGEL
2016-09-21,15.208335876464844,15.488121021644584,15.183354464341292,15.188350746766003,91970,PGEL
2016-09-22,15.308257102966309,15.478126876286918,15.223322216306004,15.47313059437239,19170,PGEL
2016-09-23,15.05345344543457,15.448151166476226,14.988503682107202,15.303261840136358,33880,PGEL
2016-09-26,15.008488655090332,15.238311918414244,14.988503526309092,15.088427264328509,54480,PGEL
2016-09-27,15.033468246459961,15.218325912312627,14.988502662237781,15.098418005367925,96190,PGEL
2016-09-28,16.47736167907715,17.18681851941218,14.98850385789894,14.98850385789894,3795580,PGEL
2016-09-29,15.138388633728027,17.48658797101283,14.91356164586677,16.497346937359097,2873240,PGEL
2016-09-30,15.26329231262207,15.787890505615252,14.229085726102348,15.4831239635795,385530,PGEL
2016-10-03,15.687967300415039,16.17259525245966,15.388197030380423,15.388197030380423,249410,PGEL
2016-10-04,15.628013610839844,15.927782923954048,15.408181955338474,15.737928962118826,141040,PGEL
2016-10-05,15.543078422546387,15.787890531839153,15.29826631325362,15.62301703158307,159340,PGEL
2016-10-06,16.167600631713867,17.086895658544535,15.413179117687424,15.533087040368363,2287100,PGEL
2016-10-07,16.322479248046875,16.562296979043534,15.812870857924189,16.182587159871126,403890,PGEL
2016-10-10,16.587278366088867,17.036932348653746,16.297499703333994,16.36744575134052,147090,PGEL
2016-10-13,15.977744102478027,16.777132079340117,15.712947823821201,16.387429702088742,85110,PGEL
2016-10-14,15.84284782409668,16.137621804024697,15.737928756466399,15.787890625647034,54610,PGEL
2016-10-17,15.677974700927734,15.977744970296968,15.518097478049054,15.687967265593505,97510,PGEL
2016-10-18,15.672979354858398,15.927783082960488,15.488120720512024,15.83285657756693,98310,PGEL
2016-10-19,15.548074722290039,15.987737072488379,15.488120288973118,15.488120288973118,76040,PGEL
2016-10-20,15.64799690246582,15.887812720578369,15.503108536376578,15.588043424409358,198740,PGEL
2016-10-21,15.38819694519043,15.737929083785245,15.188350417254856,15.558066732171522,145700,PGEL
2016-10-24,16.8620662689209,17.55653328586939,15.388196391645277,15.488120128490307,3332690,PGEL
2016-10-25,17.501575469970703,17.82632714445518,16.63723865562407,16.787123310814295,2429310,PGEL
2016-10-26,17.17682456970215,17.78635571476919,16.917023628408547,17.676441324677537,901840,PGEL
2016-10-27,18.24100685119629,18.935475740248542,17.186817101129055,17.186817101129055,3908530,PGEL
2016-10-28,18.390893936157227,18.535781350560555,18.026173923827834,18.181053902308413,933840,PGEL
2016-11-01,18.091123580932617,18.67567621863458,17.986204512025306,18.67567621863458,131090,PGEL
2016-11-02,17.23178482055664,17.786357885311347,17.09688805154488,17.741392295640757,149290,PGEL
2016-11-03,17.061914443969727,17.986204759535568,16.832089268012776,17.47659539597564,122250,PGEL
2016-11-04,15.897806167602539,17.37667141438259,15.797883380977172,16.467369005491694,239340,PGEL
2016-11-07,15.867829322814941,16.627246117370838,15.78789071286169,16.532319613640976,233670,PGEL
2016-11-08,15.882818222045898,16.037698207281057,15.787890765058792,15.787890765058792,236410,PGEL
2016-11-09,14.993499755859375,15.388196518469096,12.990036343857394,14.98850347368161,137430,PGEL
2016-11-10,15.43815803527832,15.687966420810149,15.28827338513657,15.28827338513657,123220,PGEL
2016-11-11,14.388962745666504,15.483123750261067,14.289039962385,15.408181424564097,128530,PGEL
2016-11-15,13.999261856079102,14.983506531075323,13.98926929216401,14.983506531075323,90330,PGEL
2016-11-16,13.36474895477295,14.044228085078991,13.154909867645696,13.994266216154715,84640,PGEL
2016-11-17,13.020012855529785,13.969284534951566,12.84015146500298,13.434694739574512,161820,PGEL
2016-11-18,12.990036010742188,13.484656498336475,12.730235061820938,12.990036010742188,106410,PGEL
2016-11-21,12.595337867736816,13.284809519540831,12.500411370921526,13.089959291090853,68720,PGEL
2016-11-22,12.595337867736816,12.990035559456167,12.270587169339079,12.9850392775801,395450,PGEL
2016-11-23,13.299798965454102,13.714480850451016,12.485423088821621,12.59533843622613,301630,PGEL
2016-11-24,13.339768409729004,13.789423321226337,13.054986044602089,13.68450330187571,96880,PGEL
2016-11-25,13.514633178710938,13.689499237911843,13.3147866623142,13.3147866623142,50380,PGEL
2016-11-28,13.474664688110352,13.769438674927592,13.389729794401257,13.589577275794477,23010,PGEL
2016-11-29,13.509638786315918,13.789423928670224,13.20986851446459,13.489653656818898,43980,PGEL
2016-11-30,13.659523010253906,13.754450466451265,13.504642073363875,13.539615095925168,33870,PGEL
2016-12-01,14.783660888671875,15.288273960800034,13.689499852018871,13.839385460747769,442060,PGEL
2016-12-02,14.413944244384766,14.688733091269384,14.388962833704014,14.688733091269384,122390,PGEL
2016-12-05,15.238311767578125,15.98773693647541,14.413944272379787,14.773668010390868,651410,PGEL
2016-12-06,15.008488655090332,15.488120310519395,14.703722111780163,15.108411440166359,345110,PGEL
2016-12-07,14.643768310546875,15.078435350869375,14.488887367579668,14.998496738180272,25580,PGEL
2016-12-08,14.718709945678711,15.013483923401758,14.588810420901483,14.853606705574354,210070,PGEL
2016-12-09,15.393192291259766,15.687966259389734,14.588809946125412,14.713714137606132,1565220,PGEL
2016-12-12,14.94853401184082,15.548074525654123,14.79365307773401,15.393192638603937,66270,PGEL
2016-12-13,14.89857292175293,15.223323653305275,14.843614768448706,14.843614768448706,14510,PGEL
2016-12-14,14.653759956359863,15.158373012902716,14.513866916455594,14.853606475549267,47200,PGEL
2016-12-15,14.5188627243042,14.79864879497371,14.488885985640803,14.673744605442323,384790,PGEL
2016-12-16,14.179123878479004,14.743691376767355,14.009255049012038,14.743691376767355,64110,PGEL
2016-12-19,13.774434089660645,14.388962483290904,13.509637813496886,14.189115967428627,44330,PGEL
2016-12-20,13.674511909484863,13.98427378445613,13.539615147992505,13.969284937753626,70870,PGEL
2016-12-21,13.589576721191406,13.889346025160544,13.489652984572775,13.534618570756821,35990,PGEL
2016-12-22,12.975048065185547,13.489653716696955,12.805178275480555,13.484657434300521,56000,PGEL
2016-12-23,12.73523235321045,12.990037040276782,12.510405360817876,12.990037040276782,20210,PGEL
2016-12-26,13.069974899291992,13.284810267339264,12.605331141039684,12.705254878299051,39920,PGEL
2016-12-27,13.08496379852295,13.28481032090409,12.655293060695959,13.094955409934467,64420,PGEL
2016-12-28,13.089960098266602,13.444687556851232,12.890112622673888,12.895108904858043,37230,PGEL
2016-12-29,13.2598295211792,13.389729042671153,12.990036008211229,13.03999787575456,48370,PGEL
2016-12-30,13.124933242797852,13.564595596719371,13.03999835076327,13.189883005909756,119480,PGEL
2017-01-02,13.389729499816895,13.589576976813316,13.059982496893554,13.064978779112803,12600,PGEL
2017-01-03,13.394725799560547,13.59956860610082,13.389729517334759,13.389729517334759,56310,PGEL
2017-01-04,14.823629379272461,15.328242423675082,13.429698154693435,13.48965258547953,1946220,PGEL
2017-01-05,14.953530311584473,15.483123829212728,14.73869494466586,14.888579596824094,225750,PGEL
2017-01-06,17.921253204345703,17.941238332779424,14.988503265676604,14.988503265676604,4823600,PGEL
2017-01-09,17.916259765625,18.28597515122584,16.79711723177735,17.886282069811305,3036880,PGEL
2017-01-10,17.62647819519043,17.9911981911922,17.386662385732553,17.986202862320564,515090,PGEL
2017-01-11,16.557300567626953,17.881285859622835,16.29250427158252,17.68643561114585,197140,PGEL
2017-01-12,17.161836624145508,18.475829365260957,16.592273766915348,17.086895246339203,1587650,PGEL
2017-01-13,16.59227180480957,17.571520177085297,16.337468100980743,16.98696949459682,471120,PGEL
2017-01-16,16.272518157958984,16.76713960223922,16.007721877927853,16.592272588008665,186940,PGEL
2017-01-17,16.522327423095703,16.687201881917062,16.297499481924234,16.437393481923614,98000,PGEL
2017-01-18,16.472366333007812,16.657224013419434,16.24254115894581,16.487354226966726,646410,PGEL
2017-01-19,17.04692268371582,17.45660825921202,16.387428737507953,16.502340359328922,291860,PGEL
2017-01-20,16.63224220275879,17.03693055384534,16.247537073364,17.03693055384534,120450,PGEL
2017-01-23,16.971982955932617,17.256764373589665,16.247538229692825,16.487354060041557,123660,PGEL
2017-01-24,16.867061614990234,17.86129984346859,16.5972700028915,16.78212767741337,182160,PGEL
2017-01-25,15.977744102478027,18.98543729158876,15.662985956149399,17.011950665627847,8301840,PGEL
2017-01-27,15.992732048034668,16.437392576473936,15.712947875221426,16.272518126734646,515740,PGEL
2017-01-30,16.257530212402344,16.487353470026257,15.887812962666139,16.187584169289565,280750,PGEL
2017-01-31,15.977744102478027,16.387429702088742,15.887812931257457,16.387429702088742,168140,PGEL
2017-02-01,15.73792839050293,16.057682821114128,15.498112567544533,15.912794452097193,76140,PGEL
2017-02-02,15.652994155883789,15.987737446793771,15.503109498497462,15.987737446793771,168390,PGEL
2017-02-03,18.520793914794922,18.780594869559554,15.488120207317015,15.588043944670607,3546250,PGEL
2017-02-06,18.96045684814453,19.734862462324212,18.475827970198637,18.98543730552709,2948600,PGEL
2017-02-07,18.77060317993164,19.08036506486436,18.5657603664603,18.960458099161887,677840,PGEL
2017-02-08,19.195276260375977,19.58497865467826,18.56076461083836,18.785590642840013,1099070,PGEL
2017-02-09,19.30019760131836,19.564993896582514,18.875522175945207,19.3651464133614,1275910,PGEL
2017-02-10,19.410110473632812,20.883980305161842,19.010417444545286,19.08536072132463,3726940,PGEL
2017-02-13,19.215259552001953,19.784822336262714,19.085360036914278,19.415107012322437,959840,PGEL
2017-02-14,19.290205001831055,19.584978990813603,19.010418907002702,19.010418907002702,172120,PGEL
2017-02-15,19.200273513793945,19.969683832680563,18.98543814026214,19.480059604085483,236110,PGEL
2017-02-16,19.42510223388672,19.774834384358513,18.001193172513034,19.260227770679357,183330,PGEL
2017-02-17,19.125329971313477,19.57998117064983,18.990433210294544,19.57998117064983,119170,PGEL
2017-02-20,19.150312423706055,19.485054757274597,18.690663987088698,19.085361707533504,112680,PGEL
2017-02-21,19.285207748413086,19.485055231086662,18.985438430289566,18.985438430289566,112080,PGEL
2017-02-22,18.490816116333008,20.883980940513787,18.206034705326342,19.360150148696928,3555280,PGEL
2017-02-23,18.370908737182617,18.985437131414088,17.986203598181767,17.986203598181767,649420,PGEL
2017-02-27,18.19104766845703,18.920487741317494,17.381668983582912,18.590740728525308,236950,PGEL
2017-02-28,18.46084213256836,18.56076587911187,18.051156487038217,18.086129512445403,636050,PGEL
2017-03-01,18.665681838989258,19.385129263390102,18.385895776556726,18.48581950641739,336910,PGEL
2017-03-02,17.996196746826172,19.16530009492173,17.536548315546554,18.965452619428543,1059290,PGEL
2017-03-03,17.916259765625,18.265991926570326,17.786358322985933,17.886282069811305,92310,PGEL
2017-03-06,17.896272659301758,18.370908974906353,17.851307073488968,17.991199160067982,120610,PGEL
2017-03-07,17.73639488220215,17.986203260824713,17.586510236205946,17.986203260824713,77930,PGEL
2017-03-08,17.30173110961914,17.88628187755073,17.191814798704034,17.88628187755073,133940,PGEL
2017-03-09,17.551538467407227,18.720641838974206,17.036931874741178,17.686435230190355,1038720,PGEL
2017-03-10,18.535781860351562,19.430096358051294,17.666449726475406,17.681437620060137,8951750,PGEL
2017-03-14,20.219491958618164,20.624180335897194,18.830555996208385,18.96545275726366,10046520,PGEL
2017-03-15,19.74985122680664,20.8739890115917,19.61995169915501,20.184519209162037,6858670,PGEL
2017-03-16,19.87975311279297,20.184519668546173,19.49005070919512,19.784824700149727,1273640,PGEL
2017-03-17,19.76483917236328,20.229482898954714,19.584976838729613,20.049620565321046,416550,PGEL
2017-03-20,19.245237350463867,19.804807574249885,18.72064014654656,19.62994247490633,326420,PGEL
2017-03-21,19.779829025268555,20.124563928309005,18.995430808202194,19.485055039461738,648150,PGEL
2017-03-22,19.78482437133789,20.28444116764326,19.34516296282768,19.67490997215375,487090,PGEL
2017-03-23,19.315183639526367,20.10957435487361,19.11533617550836,19.77982737336457,373950,PGEL
2017-03-24,19.010419845581055,19.679906468567026,18.745623537720277,19.505041341845182,283880,PGEL
2017-03-27,18.590740203857422,19.12033468468095,18.32094668121788,19.090356991314295,640630,PGEL
2017-03-28,19.200273513793945,19.465069804287506,18.30595899661613,18.75561487281917,5276290,PGEL
2017-03-29,18.385896682739258,19.245238133653892,18.141085533695627,19.245238133653892,482750,PGEL
2017-03-30,18.550771713256836,18.875521479144254,18.385897259802828,18.49081632697168,458620,PGEL
2017-03-31,18.47083282470703,18.685668190928958,18.335936066436048,18.595737018748302,141760,PGEL
2017-04-03,18.630708694458008,18.880517064490796,18.500807274744457,18.880517064490796,153690,PGEL
2017-04-05,18.520793914794922,19.23524606392597,18.385897155250586,18.72563671872074,266000,PGEL
2017-04-06,18.420869827270508,18.785589841674238,18.236012155506806,18.490815870322354,237220,PGEL
2017-04-07,18.061147689819336,18.640703088987983,17.9212536928567,18.33093930748177,224160,PGEL
2017-04-10,17.641469955444336,18.460841205350732,17.386664319261953,18.091123933475313,397530,PGEL
2017-04-11,18.360918045043945,18.835554402895934,17.486588614327566,17.746389588161147,522720,PGEL
2017-04-12,18.65069580078125,19.08536187711905,17.856305023536688,18.730634411439773,518240,PGEL
2017-04-13,18.89051055908203,19.485053822944984,18.450847272505765,18.545773771677823,517440,PGEL
2017-04-17,19.26522445678711,19.68490264420933,18.410878281968664,18.865529492852165,510790,PGEL
2017-04-18,18.99542999267578,19.984670977348102,18.825560213132853,19.48005887376023,1702990,PGEL
2017-04-19,19.185285568237305,19.390128376647972,18.67067897665982,19.04039624119671,182760,PGEL
2017-04-20,19.19028091430664,19.230251172512766,18.93547718884642,19.17529302042275,153040,PGEL
2017-04-21,19.075368881225586,19.180287947988727,18.805575361645985,19.095354009910025,400470,PGEL
2017-04-24,18.89051055908203,19.180287291541664,18.68566776179423,19.08536079236961,174790,PGEL
2017-04-25,18.980443954467773,19.175294210599628,18.89051277380893,18.985439284110186,411840,PGEL
2017-04-26,18.84554672241211,19.180289070984973,18.735630414098928,19.08536256300615,355700,PGEL
2017-04-27,18.92548370361328,19.170294852612464,18.870525554196853,18.885513447351617,144800,PGEL
2017-04-28,18.555767059326172,18.985437798658754,18.38589727647112,18.985437798658754,378220,PGEL
2017-05-02,18.49581527709961,18.885515794653564,18.390896200202306,18.885515794653564,332390,PGEL
2017-05-03,18.325944900512695,18.700657511227835,18.086129058361433,18.55077284811916,119600,PGEL
2017-05-04,18.26099395751953,18.51080236160567,18.13608975547646,18.480826572882933,292700,PGEL
2017-05-05,17.591506958007812,18.535782399022892,17.386664147554207,18.48582148169736,435230,PGEL
2017-05-08,18.111106872558594,19.180286394024332,17.811337590126065,17.86629383072562,762310,PGEL
2017-05-09,18.11610221862793,18.38589571660602,17.811337607082258,18.27598132941565,175260,PGEL
2017-05-10,18.01618194580078,18.33593638312723,17.791354011466,18.00618938139848,49350,PGEL
2017-05-11,17.916259765625,18.18605331028742,17.791355558565023,18.05615186764835,65810,PGEL
2017-05-12,18.026174545288086,18.56575968285499,17.831322397894173,17.896273113692143,111140,PGEL
2017-05-15,17.62647819519043,18.156072632255725,17.406647512992368,17.986202862320564,91930,PGEL
2017-05-16,18.096120834350586,18.47582875806284,17.696425875638557,17.696425875638557,164090,PGEL
2017-05-17,18.046157836914062,18.186051833464077,17.8862806173313,17.8862806173313,150530,PGEL
2017-05-18,17.72140884399414,17.986205143162454,17.71141627909707,17.79135489238676,80850,PGEL
2017-05-19,18.041162490844727,18.330939236361374,17.726403381258493,17.726403381258493,224050,PGEL
