Date,Close,High,Low,Open,Volume,symbol
2016-05-26,138.0399627685547,140.10026072032417,135.52182082750312,138.26888476319576,20525,ASAHISONG
2016-05-27,138.1772918701172,140.10024195647412,136.0712209793207,138.72671017258713,10125,ASAHISONG
2016-05-30,136.4832763671875,141.931616261477,135.52180133353932,141.88582907467702,19144,ASAHISONG
2016-05-31,136.20860290527344,137.30742581492493,133.69046066668855,136.07125528117626,10090,ASAHISONG
2016-06-01,136.7122039794922,138.68092734267216,134.6976934276198,134.88082821010124,22085,ASAHISONG
2016-06-02,139.41346740722656,141.74847408929267,135.47600707680152,135.97963816074315,28714,ASAHISONG
2016-06-03,138.68092346191406,141.9316181560753,138.13151912984392,140.0086680631101,16906,ASAHISONG
2016-06-06,138.40623474121094,141.42800791667733,136.52908553084072,141.42800791667733,5212,ASAHISONG
2016-06-07,137.90257263183594,139.87129558968329,136.89531057713683,138.4061896869001,7699,ASAHISONG
2016-06-08,139.04722595214844,140.64967992406582,138.26888557687263,140.64967992406582,10308,ASAHISONG
2016-06-09,143.76300048828125,146.87633376344326,138.63514265265007,138.63514265265007,49459,ASAHISONG
2016-06-10,144.7244873046875,149.98969316317417,142.0232105717479,142.0232105717479,37969,ASAHISONG
2016-06-13,142.618408203125,145.5943942490971,140.6496845616288,145.5943942490971,24466,ASAHISONG
2016-06-14,155.20912170410156,159.51285266781028,143.07625525820572,144.31243969255283,125289,ASAHISONG
2016-06-15,186.2509307861328,186.2509307861328,158.3224472097366,158.3224472097366,396477,ASAHISONG
2016-06-16,192.2487030029297,208.77687507408635,189.73056086936066,196.87293044266914,556095,ASAHISONG
2016-06-17,188.2196502685547,198.1548555806034,179.61217564214334,195.04152231565388,164664,ASAHISONG
2016-06-20,197.69705200195312,201.31403111625647,180.52790040478402,186.80036937719967,213620,ASAHISONG
2016-06-21,192.3402557373047,201.45134800012522,188.54014238029242,197.78859621830478,100270,ASAHISONG
2016-06-22,187.85337829589844,197.69702380777633,186.93769034130514,197.69702380777633,33941,ASAHISONG
2016-06-23,190.73780822753906,194.90419131350214,182.45082924887862,188.67751028119037,98446,ASAHISONG
2016-06-24,183.82435607910156,189.50161857824486,157.63567510357413,182.2219021655851,115483,ASAHISONG
2016-06-27,191.65350341796875,194.76683706517278,183.1376021247116,183.1376021247116,67277,ASAHISONG
2016-06-28,212.02752685546875,226.1749015032164,188.67748641687757,191.4245499978883,733612,ASAHISONG
2016-06-29,215.69029235839844,219.39883122899275,212.0275406782636,214.08783849833947,123212,ASAHISONG
2016-06-30,215.5987091064453,221.59646753033985,212.6227234887858,216.97224092998047,72302,ASAHISONG
2016-07-01,207.31175231933594,216.23971009144483,204.83939757690217,216.23971009144483,74415,ASAHISONG
2016-07-04,209.96725463867188,219.49040395241553,204.42733961718608,212.164900181139,73790,ASAHISONG
2016-07-05,208.63949584960938,217.84214816583142,206.02977971760424,212.2564602990829,48190,ASAHISONG
2016-07-07,209.69252014160156,214.17938507100013,208.7768322807212,212.43958372424262,36366,ASAHISONG
2016-07-08,206.1671142578125,210.88291507827444,205.11407881708632,210.88291507827444,20588,ASAHISONG
2016-07-11,213.7215576171875,221.96274900045626,207.03704689525628,210.33351506519037,134477,ASAHISONG
2016-07-12,207.81539916992188,215.0951163385253,206.62500191609516,214.3167898830818,34851,ASAHISONG
2016-07-13,208.31900024414062,216.46861708235855,198.65848996583372,210.4250852388688,73005,ASAHISONG
2016-07-14,208.090087890625,213.7215632281222,206.0297899907178,208.31900987950357,20749,ASAHISONG
2016-07-15,205.52615356445312,210.15038041599493,204.28998323949716,207.90694777681793,14327,ASAHISONG
2016-07-18,201.2682342529297,207.86118535520038,198.75009213959578,207.86118535520038,25813,ASAHISONG
2016-07-19,199.0247802734375,202.32124848939353,194.62947534654026,199.16212787616055,19539,ASAHISONG
2016-07-20,205.7550811767578,210.88293932570386,193.21015895828444,196.8729107868775,65943,ASAHISONG
2016-07-21,200.71881103515625,210.1504004283599,198.79587457800952,210.1504004283599,22179,ASAHISONG
2016-07-22,201.3597869873047,205.61774459978028,199.2537157507425,205.61774459978028,17044,ASAHISONG
2016-07-25,209.82989501953125,214.2709873112661,199.07056125496982,202.595965566742,106523,ASAHISONG
2016-07-26,203.5116424560547,212.9890181211015,200.62723106527815,212.9890181211015,32250,ASAHISONG
2016-07-27,206.12135314941406,210.1503743453329,201.5429136211933,205.48036043763227,22675,ASAHISONG
2016-07-28,212.94322204589844,219.07832812688542,206.94546355977474,207.67801666771834,116618,ASAHISONG
2016-07-29,211.11183166503906,221.5964545073986,207.4490803508672,216.10232753614076,190179,ASAHISONG
2016-08-01,182.45082092285156,192.75231018449313,178.55914720178697,188.6317144798365,297837,ASAHISONG
2016-08-02,172.19512939453125,187.02927204501444,170.3179662196949,185.1063216761987,67965,ASAHISONG
2016-08-03,160.3827362060547,174.89639556288512,157.315190007566,173.93492043679888,69794,ASAHISONG
2016-08-04,176.13258361816406,182.03876812959987,161.66471114415265,164.36598781518106,207573,ASAHISONG
2016-08-05,171.82884216308594,178.00973596711478,168.02874267248774,175.67474281898,40670,ASAHISONG
2016-08-08,168.44081115722656,176.3157338430957,167.2046406939862,171.27944965318395,29138,ASAHISONG
2016-08-09,172.19512939453125,175.628959358638,166.65521425798104,167.15884544717468,32255,ASAHISONG
2016-08-10,170.8215789794922,174.71325251895288,169.44804714203545,173.01922433050757,12707,ASAHISONG
2016-08-11,165.00697326660156,172.51561200211412,163.90815047130778,171.9204203965812,11337,ASAHISONG
2016-08-12,162.80931091308594,169.4938353569586,161.161069903704,164.82382149242454,16716,ASAHISONG
2016-08-16,165.2816619873047,168.34922196767408,158.41400290195963,162.1225416025036,35237,ASAHISONG
2016-08-17,176.8651123046875,180.39051630877438,163.4502901579504,167.7082333042421,61504,ASAHISONG
2016-08-18,174.4385528564453,181.44356002003258,173.06502094418985,177.09404229789024,32759,ASAHISONG
2016-08-19,174.6217041015625,179.42906624736275,172.65298043077001,177.5976901918198,9353,ASAHISONG
2016-08-22,171.0963134765625,178.4675909179196,169.40228503727357,174.94220039646413,19790,ASAHISONG
2016-08-23,170.63845825195312,173.06502577576632,168.48658594042857,172.37825980046566,12829,ASAHISONG
2016-08-24,173.7060089111328,174.4385620976017,169.90590934149208,170.59267533400234,8762,ASAHISONG
2016-08-25,172.10353088378906,179.10855141208648,168.5323538105858,168.5323538105858,17601,ASAHISONG
2016-08-26,174.7132568359375,176.7277674528595,171.3252143476202,172.10354069137097,9276,ASAHISONG
2016-08-29,172.3324737548828,174.98797726043028,170.45531061544006,174.98797726043028,8168,ASAHISONG
2016-08-30,176.26992797851562,178.00972947094638,172.14933225953735,172.19511945087268,15997,ASAHISONG
2016-08-31,170.31797790527344,176.2241630543046,168.9444458253922,175.3542621981713,31164,ASAHISONG
2016-09-01,167.15882873535156,173.06501288868222,166.83833238182748,170.91314073739431,11317,ASAHISONG
2016-09-02,167.84559631347656,170.3179508703628,166.97569559542438,166.97569559542438,6761,ASAHISONG
2016-09-06,164.32022094726562,169.76856215538893,163.26718525837217,167.34199436500435,25159,ASAHISONG
2016-09-07,164.2744140625,166.655208342016,161.80205937056533,164.91540681087776,21552,ASAHISONG
2016-09-08,163.31295776367188,168.0287452989499,162.9924613799078,164.22864574895226,11518,ASAHISONG
2016-09-09,166.2889404296875,166.65521002764564,162.99245815890617,163.12980576506808,12282,ASAHISONG
2016-09-12,166.0600128173828,168.44079306810926,163.45029661031924,165.28167248270375,13379,ASAHISONG
2016-09-14,173.79757690429688,178.5591514827113,167.6166831991261,173.9807117011033,48522,ASAHISONG
2016-09-15,192.66075134277344,200.44409941273236,173.0650335555576,175.62896277306092,292887,ASAHISONG
2016-09-16,188.44857788085938,195.77408128557857,185.79307451327531,193.9427054343988,51163,ASAHISONG
2016-09-19,200.4898681640625,203.28271912670246,191.1040669431224,191.1040669431224,85955,ASAHISONG
2016-09-20,196.36929321289062,202.91647094321073,195.04154837754848,198.88743526940826,63495,ASAHISONG
2016-09-21,189.73052978515625,201.35976330228686,187.71601920280338,201.35976330228686,40351,ASAHISONG
2016-09-22,204.4730987548828,219.49037383659459,182.03874653351954,192.2944476116852,992038,ASAHISONG
2016-09-23,213.81314086914062,221.5049142236971,206.44184992052178,206.44184992052178,536162,ASAHISONG
2016-09-26,216.14816284179688,221.0013122079597,212.53119790828637,213.35531154852757,139126,ASAHISONG
2016-09-27,209.32626342773438,222.05431988588614,207.40331321300295,217.01803634208252,88121,ASAHISONG
2016-09-28,205.20565795898438,210.6082108215792,203.42005542853616,209.6925229484419,57098,ASAHISONG
2016-09-29,191.56192016601562,211.20342429078408,185.19789158105053,205.20567927649765,81062,ASAHISONG
2016-09-30,202.50439453125,205.11411090624998,186.43408139477532,194.9499685715332,41110,ASAHISONG
2016-10-03,227.1363983154297,238.81140568114643,204.19841242159532,204.19841242159532,515323,ASAHISONG
2016-10-04,225.1219024658203,232.17269733641075,221.4591504320289,228.73886730473131,155218,ASAHISONG
2016-10-05,226.40382385253906,234.46186585934913,224.3435261632844,226.5411714429075,109867,ASAHISONG
2016-10-06,218.71206665039062,231.21120124773896,215.59871931952298,228.0062935076713,61172,ASAHISONG
2016-10-07,218.48313903808594,223.97726645088989,213.35528119722017,218.94098298915293,49165,ASAHISONG
2016-10-10,222.32904052734375,227.09061514726397,219.62776382710638,219.62776382710638,61335,ASAHISONG
2016-10-13,216.65174865722656,225.9917618361282,212.98899729512493,225.9917618361282,64844,ASAHISONG
2016-10-14,218.1626434326172,221.5048986979685,215.73607607254445,216.51440240865807,27015,ASAHISONG
2016-10-17,216.46864318847656,225.25925380388583,215.18668554436246,219.53620365642936,66374,ASAHISONG
2016-10-18,219.9024658203125,226.5869909603352,216.9722670386325,217.0638414268028,75224,ASAHISONG
2016-10-19,216.60597229003906,223.24470946544793,215.1866532718733,219.90244029721393,38123,ASAHISONG
2016-10-20,219.6277618408203,223.2447264726498,217.01804557724154,217.97952072552263,23791,ASAHISONG
2016-10-21,217.9337158203125,219.7650915835084,217.01802793871454,219.07832567230994,16587,ASAHISONG
2016-10-24,224.3893280029297,232.5847321075367,219.76510120397168,219.9940231843925,92357,ASAHISONG
2016-10-25,225.9002227783203,228.83042153162438,224.3435560005297,226.0833575805975,22387,ASAHISONG
2016-10-26,226.35806274414062,228.23522587174628,222.0543320918695,225.6255095757714,17610,ASAHISONG
2016-10-27,222.0543212890625,226.77010850278063,220.2229454433795,226.35805173195973,21548,ASAHISONG
2016-10-28,228.32679748535156,237.89571986164725,219.9024571098172,222.2374641927688,168410,ASAHISONG
2016-11-01,232.5389404296875,236.24747923539854,229.9750115039929,234.4161034273722,36289,ASAHISONG
2016-11-02,225.9917755126953,231.4859028883413,223.83990336831857,228.9219739852488,26841,ASAHISONG
2016-11-03,224.3893280029297,232.53894491699475,221.5964770473381,224.34354081238774,39567,ASAHISONG
2016-11-04,219.39883422851562,228.92198313814694,207.0370471390557,223.8856995091077,60345,ASAHISONG
2016-11-07,236.2017059326172,245.404358186791,224.2519620228201,224.2519620228201,357433,ASAHISONG
2016-11-08,235.24021911621094,257.5829985907641,232.21846018299902,249.2044597808788,251480,ASAHISONG
2016-11-09,221.0928497314453,224.34354470427115,188.21965836165347,206.94547389047054,120235,ASAHISONG
2016-11-10,228.0063018798828,234.41611759538154,225.3050251942377,227.59424509263008,48051,ASAHISONG
2016-11-11,216.0107879638672,225.1676677244769,215.18667437432816,225.1218945035056,44495,ASAHISONG
2016-11-15,194.0800323486328,218.84939089029763,192.29444387850418,218.8036037044405,51300,ASAHISONG
2016-11-16,193.48484802246094,201.9091735578549,192.20287663237164,199.5741667154493,23604,ASAHISONG
2016-11-17,189.86790466308594,197.74281275927754,188.4027983337859,196.59820280585234,17086,ASAHISONG
2016-11-18,193.16436767578125,196.8729066181626,190.41730386250455,190.5088782451961,29615,ASAHISONG
2016-11-21,184.05328369140625,196.8729153913052,182.35925534214658,196.4150714020231,21274,ASAHISONG
2016-11-22,178.83384704589844,187.71601675138433,174.9879607166692,184.55689633709918,22409,ASAHISONG
2016-11-23,190.78358459472656,194.08005273845146,178.78806719887015,178.9254147985837,34820,ASAHISONG
2016-11-24,196.323486328125,203.2827201752939,188.72328769760057,192.7065218041485,38165,ASAHISONG
2016-11-25,204.38156127929688,208.68529213692955,195.08733355571917,196.87292238287324,30647,ASAHISONG
2016-11-28,224.61825561523438,226.17492232666856,204.15262446356144,211.4781280207005,77148,ASAHISONG
2016-11-29,223.51943969726562,237.94152526550204,221.59648936591825,224.61826246991143,55581,ASAHISONG
2016-11-30,219.2156982421875,228.6472872917013,216.1939390664578,226.17493252415434,23534,ASAHISONG
2016-12-01,214.86618041992188,221.45914509983612,213.8131448244774,221.41335790605814,12698,ASAHISONG
2016-12-02,208.54794311523438,215.46139034666285,207.03706349607077,213.446879530348,26863,ASAHISONG
2016-12-05,210.74559020996094,215.278257043689,207.8611785633069,210.28774620431489,13392,ASAHISONG
2016-12-06,210.92872619628906,214.17940726137562,209.7841162515996,213.26371930562405,12317,ASAHISONG
2016-12-07,208.50213623046875,212.25646228491874,207.220178733592,210.74556883614744,13311,ASAHISONG
2016-12-08,207.9069366455078,213.30948956670568,207.26595792181644,210.6540002947179,15295,ASAHISONG
2016-12-09,207.44911193847656,210.60823263352148,206.39606239193523,209.9672538503991,25107,ASAHISONG
2016-12-12,203.87791442871094,208.45635413267738,203.3742972391059,207.8611625600774,16702,ASAHISONG
2016-12-13,202.36705017089844,205.57195820527917,200.76459615370806,204.1526389955954,10595,ASAHISONG
2016-12-14,205.7550811767578,213.63000319714868,202.4128257220824,202.4128257220824,41592,ASAHISONG
2016-12-15,205.61773681640625,209.14312712367823,205.11410563757036,205.98400641612892,14421,ASAHISONG
2016-12-16,205.93821716308594,208.31901145433702,202.9164580648766,206.94547951068205,7741,ASAHISONG
2016-12-19,203.32852172851562,206.02979851458215,202.77910334356076,205.1598977153119,5802,ASAHISONG
2016-12-20,201.03929138183594,205.8008659075984,200.8103693952869,205.8008659075984,10987,ASAHISONG
2016-12-21,207.99853515625,208.7310883913691,198.79588142327958,203.23696008641204,32822,ASAHISONG
2016-12-22,210.88291931152344,213.08056461119247,207.99849413688375,207.99849413688375,32775,ASAHISONG
2016-12-23,206.3502655029297,210.56242128909082,203.51162753889383,206.02976916198475,12984,ASAHISONG
2016-12-26,199.89466857910156,205.15987393073556,197.19339210619918,205.15987393073556,7282,ASAHISONG
2016-12-27,196.1861572265625,199.80312209159067,192.5234051663233,196.9187104330684,25563,ASAHISONG
2016-12-28,199.3452606201172,205.1140974040643,197.01025359181847,200.48987053866665,6696,ASAHISONG
2016-12-29,198.65850830078125,202.68754387391812,198.15487710760289,201.40557229380138,4549,ASAHISONG
2016-12-30,202.13812255859375,204.10684613616016,199.66576779514364,202.18390975227223,4856,ASAHISONG
2017-01-02,203.19114685058594,205.98399784216173,199.66575669005633,199.66575669005633,5756,ASAHISONG
2017-01-03,218.48313903808594,221.04705398623028,204.19840217588023,204.24418936544464,113583,ASAHISONG
2017-01-04,212.8974609375,220.81815658346298,212.11912054515653,217.9337449596774,17787,ASAHISONG
2017-01-05,217.1553955078125,219.94824659805374,214.2709840043619,214.68304079452776,19038,ASAHISONG
2017-01-06,216.514404296875,224.3435387497421,213.67578014912903,221.13863105331723,18191,ASAHISONG
2017-01-09,216.1939239501953,223.42785294431286,215.2782360282924,217.97951260344826,6055,ASAHISONG
2017-01-10,214.95774841308594,217.84215989552786,213.40108167696982,217.84215989552786,5147,ASAHISONG
2017-01-11,230.43287658691406,235.1486641361087,214.95775517892346,221.45914548251613,125417,ASAHISONG
2017-01-12,233.04258728027344,236.24749516035578,224.8013955886331,230.43287098900487,73902,ASAHISONG
2017-01-13,230.20394897460938,235.33180717114547,228.23522543738525,231.66905530855956,21279,ASAHISONG
2017-01-16,236.52215576171875,241.46689240879786,224.06880963336897,232.76784403493969,77663,ASAHISONG
2017-01-17,230.38710021972656,241.46693031195247,228.83041948357854,237.07161126290006,44771,ASAHISONG
2017-01-18,230.34129333496094,236.24747747743922,228.69305232554436,233.86668335580546,22776,ASAHISONG
2017-01-19,230.84495544433594,238.07888521384032,228.922005013308,231.30279945436254,40170,ASAHISONG
2017-01-20,226.95327758789062,234.23299443189072,226.35807200137216,231.11964683206915,22211,ASAHISONG
2017-01-23,234.4618682861328,235.33178294176358,222.19165639870707,228.6014714982882,24321,ASAHISONG
2017-01-24,241.7416534423828,247.14420753267106,236.20175172882787,236.24752495505592,117248,ASAHISONG
2017-01-25,241.78736877441406,244.39708476993366,238.9945319732467,242.65728342111254,17984,ASAHISONG
2017-01-27,234.9197235107422,243.48141110838176,233.13414884251415,239.91023382734818,25460,ASAHISONG
2017-01-30,234.8281707763672,238.71984431231488,233.50041215686022,238.71984431231488,10092,ASAHISONG
2017-01-31,230.29551696777344,255.47693532409062,227.91472273426052,233.54621195004674,50364,ASAHISONG
2017-02-01,234.09561157226562,242.65729922829263,229.97501592499273,238.53670358101974,95349,ASAHISONG
2017-02-02,230.7533416748047,237.8956958345278,230.02078858931597,235.33178099374925,20712,ASAHISONG
2017-02-03,227.7773895263672,232.17269471168575,227.1821979165208,232.17269471168575,15116,ASAHISONG
2017-02-06,226.6327362060547,230.8906789943444,223.65675078112668,228.92195576369159,44775,ASAHISONG
2017-02-07,227.31954956054688,231.21122362150288,224.43513790428383,228.28102477006465,55460,ASAHISONG
2017-02-08,227.82315063476562,230.70756190958406,226.17490963246007,230.70756190958406,15692,ASAHISONG
2017-02-09,236.70535278320312,242.61155168038414,228.92200462592177,229.33406143979036,96251,ASAHISONG
2017-02-10,232.12689208984375,239.72709079108824,231.66904812122473,238.49093443147942,27777,ASAHISONG
2017-02-13,228.32679748535156,233.5004288493729,226.26649958373943,233.5004288493729,21613,ASAHISONG
2017-02-14,228.6472930908203,232.58475432463237,224.9387538592963,228.3268106709912,12355,ASAHISONG
2017-02-15,219.30723571777344,229.7460714114581,218.071051555919,229.42558905369813,23350,ASAHISONG
2017-02-16,221.23023986816406,222.51219755735593,215.18669311102323,220.58924705127723,16143,ASAHISONG
2017-02-17,219.44461059570312,224.16041189938036,218.02530545771492,222.51217080268043,19782,ASAHISONG
2017-02-20,221.96275329589844,230.753363197084,219.85668219058186,219.85668219058186,10750,ASAHISONG
2017-02-21,228.0063018798828,231.5317061123229,221.59648616438412,223.24472728568452,19053,ASAHISONG
2017-02-22,224.61825561523438,230.75336204988048,220.03981589202246,229.6087521190775,16966,ASAHISONG
2017-02-23,222.46636962890625,227.54844020253523,220.77235541922215,227.456865824806,29560,ASAHISONG
2017-02-27,225.62550354003906,226.1749218946908,221.73382978274174,224.25197162569884,10965,ASAHISONG
2017-02-28,227.2279510498047,229.7918800122593,226.54118511194838,228.78463168677663,13383,ASAHISONG
2017-03-01,232.1726837158203,235.78964834253924,227.09061277262032,227.09061277262032,47484,ASAHISONG
2017-03-02,230.1123809814453,237.80416802287962,228.28100511047845,232.67630999525676,12622,ASAHISONG
2017-03-03,228.1436309814453,233.5004106981415,227.09059550250626,229.19668043267265,11055,ASAHISONG
2017-03-06,230.89071655273438,232.40161008992024,228.14365263671235,228.28101421588724,18723,ASAHISONG
2017-03-07,234.4618682861328,237.6210026201854,229.9750033053413,233.408832822974,15828,ASAHISONG
2017-03-08,231.16539001464844,236.7053041836161,228.92195762438695,234.46185782106716,10906,ASAHISONG
2017-03-09,231.71484375,235.33180843933735,229.9750282225222,229.9750282225222,12284,ASAHISONG
2017-03-10,232.67630004882812,234.9197186281142,231.028059040959,233.22570440325885,9256,ASAHISONG
2017-03-14,237.6668243408203,238.0788951448653,233.5920292483592,234.41614291186738,23390,ASAHISONG
2017-03-15,237.80416870117188,241.37534607082776,235.88121844225617,238.90297746013928,19461,ASAHISONG
2017-03-16,241.7416534423828,242.61156829737592,233.0426166707819,239.6355820334072,37513,ASAHISONG
2017-03-17,243.0693817138672,243.48142453175421,240.91750940519367,242.38261573947645,20937,ASAHISONG
2017-03-20,243.66458129882812,251.72262448494664,241.05486492158727,245.3128085136224,51658,ASAHISONG
2017-03-21,246.73214721679688,247.64783523327105,242.24525358040898,244.03085639036584,14340,ASAHISONG
2017-03-22,246.27430725097656,249.7081373691186,242.70310157244407,247.23576850622393,22688,ASAHISONG
2017-03-23,247.84849548339844,252.71008573544637,247.33919733234276,248.17260715216202,15954,ASAHISONG
2017-03-24,248.95973205566406,250.90437384468157,243.8203195947033,246.50579210610024,17607,ASAHISONG
2017-03-27,243.77401733398438,250.1635300850802,241.73676827836496,249.51533502905656,12066,ASAHISONG
2017-03-28,244.05178833007812,247.24655853643458,243.5424902437539,244.00549878033897,8993,ASAHISONG
2017-03-29,245.20932006835938,248.17258613206508,243.4036036549946,244.46851768233276,18677,ASAHISONG
2017-03-30,252.20077514648438,265.7669206716668,245.71865513010223,245.76494468344188,61334,ASAHISONG
2017-03-31,257.52532958984375,262.89621680746353,252.75634776147172,253.72865429334908,32500,ASAHISONG
2017-04-03,256.8308410644531,261.0905252557943,255.21031118534057,258.7291647617799,8402,ASAHISONG
2017-04-05,258.72918701171875,262.89626420207867,254.65471718866036,258.3587858023136,16822,ASAHISONG
2017-04-06,259.4237060546875,262.89627046268293,256.46046804907894,258.40508150971516,10193,ASAHISONG
2017-04-07,260.3034362792969,261.9702559078885,255.9048546518339,258.54400928027206,64685,ASAHISONG
2017-04-10,260.16455078125,262.20177172125756,257.52539603688723,261.9702674149065,10854,ASAHISONG
2017-04-11,258.4514465332031,261.87769375238395,257.52542918859103,258.40512871008855,8920,ASAHISONG
2017-04-12,257.2012634277344,260.2108191654126,256.5067505651932,258.497681785851,14974,ASAHISONG
2017-04-13,258.59027099609375,260.1181935344422,256.5067325547644,256.59933991522774,4936,ASAHISONG
2017-04-17,262.2943420410156,269.4246849732347,256.5067351998635,257.6642565680939,21945,ASAHISONG
2017-04-18,259.2848205566406,267.6189755031041,258.45141071395483,259.79411872167003,31763,ASAHISONG
2017-04-19,261.5072326660156,263.9148828633961,258.358780066272,259.284797199126,17149,ASAHISONG
2017-04-20,266.9244384765625,268.5449684586405,261.22943876293414,262.3869601787041,19777,ASAHISONG
2017-04-21,273.7769470214844,276.78650256414863,266.4614176620448,268.5449561146586,40323,ASAHISONG
2017-04-24,278.175537109375,279.6108806008077,272.4342479230436,275.9068121219617,37667,ASAHISONG
2017-04-25,280.3516540527344,283.36120938112873,277.8051072364007,282.3889028097201,27089,ASAHISONG
