Date,Close,High,Low,Open,Volume,symbol
2016-04-29,127.76387786865234,130.79854216292043,126.6643608474075,128.99533156371112,122025,MASTEK
2016-05-02,127.45601654052734,130.1828243103585,126.04864270919478,127.23611312108417,78781,MASTEK
2016-05-03,132.2059326171875,141.39789245975228,127.6759143235384,127.6759143235384,1229584,MASTEK
2016-05-04,131.54623413085938,136.95585312451664,130.40273361379033,131.06244390188706,377667,MASTEK
2016-05-05,132.16195678710938,134.49292769448556,131.10642304455865,131.98603673365756,93387,MASTEK
2016-05-06,130.53463745117188,132.82163790974323,127.93978032207075,131.28231429158396,136619,MASTEK
2016-05-09,131.85406494140625,135.3725191191285,129.47911105581125,130.57862798634946,223954,MASTEK
2016-05-10,128.9073486328125,132.51375558065712,122.61810466342742,132.3818189371616,125565,MASTEK
2016-05-11,127.8518295288086,130.0068799520585,124.06948873719442,124.99308561054069,160464,MASTEK
2016-05-12,127.98379516601562,130.2707961872028,126.75234133727797,126.75234133727797,118474,MASTEK
2016-05-13,127.6319580078125,129.65505885593547,125.78476380005456,125.78476380005456,107722,MASTEK
2016-05-16,125.87271118164062,128.64348864526485,124.77319418467255,126.35648792283591,92796,MASTEK
2016-05-17,125.60884094238281,128.42360214054733,125.2130174557697,127.10418157061021,81725,MASTEK
2016-05-18,125.16902923583984,126.4004830179969,123.98154540017156,125.08106249918308,79974,MASTEK
2016-05-19,123.71763610839844,126.2245400068868,123.23385941030169,125.16900646820012,71193,MASTEK
2016-05-20,118.4399642944336,124.81716280953181,116.32889705127428,123.32182239380745,125897,MASTEK
2016-05-23,118.9677505493164,121.21076812389326,118.3960070244696,120.4191077565981,201201,MASTEK
2016-05-24,120.63896942138672,122.6180995218444,116.10896589351756,118.83577273399325,106217,MASTEK
2016-05-25,121.95841979980469,123.98153375635152,120.72696613330054,122.4861933264998,91605,MASTEK
2016-05-26,121.51863098144531,124.02553547141211,119.62746683767409,122.09038795693544,76680,MASTEK
2016-05-27,122.57413482666016,123.45374824221759,120.94684463914471,121.69452141110274,69529,MASTEK
2016-05-30,123.49777221679688,126.6643872672138,122.31030163927161,123.36583551546344,108654,MASTEK
2016-05-31,124.06951904296875,126.13660325106775,123.01398525353093,124.0255356721921,67536,MASTEK
2016-06-01,124.81717681884766,126.4444675085633,123.14591618225296,124.02552986926905,147339,MASTEK
2016-06-02,128.02774047851562,128.6874505667713,123.6736565803955,124.20141659789836,250638,MASTEK
2016-06-03,127.4999771118164,129.91891429318588,124.99308663149944,128.90736411334805,170625,MASTEK
2016-06-06,127.98379516601562,128.86340887849684,126.13660100106905,127.54398830977502,209123,MASTEK
2016-06-07,126.70834350585938,129.03931420916112,125.87271325874208,128.02776392399363,44976,MASTEK
2016-06-08,126.8842544555664,128.42357816646583,125.78473751920968,127.36804459193088,55976,MASTEK
2016-06-09,126.26851654052734,127.80784011592462,125.78472644674949,127.54395339006066,37798,MASTEK
2016-06-10,131.45822143554688,138.0993053651823,125.60879762798513,127.01617103083474,534364,MASTEK
2016-06-13,129.91893005371094,131.8540773491927,128.77542965397754,130.18281682623999,91578,MASTEK
2016-06-14,127.80786895751953,131.85408378711716,127.14815870490519,130.35874323222586,94362,MASTEK
2016-06-15,129.2152557373047,130.97448325406495,127.98380184430881,127.98380184430881,74355,MASTEK
2016-06-16,126.8842544555664,129.03930496645808,125.56483413193833,128.9073683028303,60809,MASTEK
2016-06-17,126.97223663330078,134.05311582779856,125.96067287563022,127.54398014105949,264894,MASTEK
2016-06-20,126.70834350585938,130.09484785930078,126.22455333484244,127.98378055902144,105202,MASTEK
2016-06-21,127.14813232421875,129.30318268459465,126.66434222164375,127.41201905488117,99269,MASTEK
2016-06-22,126.92823028564453,128.42357054599077,125.78473005531973,127.28007031566595,81039,MASTEK
2016-06-23,125.74079132080078,127.10419540921255,124.90516088656182,126.84030858212616,79670,MASTEK
2016-06-24,122.39823913574219,126.66437088497909,113.16229542537913,124.37736993081998,142349,MASTEK
2016-06-27,119.31957244873047,124.90512384872909,118.30802223700044,122.39821986753716,167232,MASTEK
2016-06-28,118.2200698852539,121.82649124016041,115.44929224022421,119.97929719558113,340239,MASTEK
2016-06-29,118.57191467285156,121.07880535244283,117.82423775226009,119.62744829698673,118031,MASTEK
2016-06-30,118.83580780029297,120.72697175226685,116.5927903402,119.62745470534274,162315,MASTEK
2016-07-01,119.1436538696289,120.5070575703028,117.16452336208744,119.58346064908257,74562,MASTEK
2016-07-04,119.09969329833984,120.7269840624533,118.26406294183846,119.80338696449269,97842,MASTEK
2016-07-05,118.48396301269531,120.41911047334247,118.0441561615555,119.09968991992305,67976,MASTEK
2016-07-07,118.48396301269531,120.06727036116659,117.0765891421519,118.39600969557132,80302,MASTEK
2016-07-08,118.08812713623047,121.34269480868997,117.25249689114254,117.9561904634729,63977,MASTEK
2016-07-11,120.2431640625,122.2662778186874,118.70384042089782,119.14364717564129,130283,MASTEK
2016-07-12,121.47464752197266,124.02552167709221,120.5950338930571,121.21076074893023,175284,MASTEK
2016-07-13,119.53948211669922,122.70609642544603,118.79181861452169,121.73851610281832,72419,MASTEK
2016-07-14,118.52794647216797,120.55106067331508,117.86823619495739,120.2431905085475,81377,MASTEK
2016-07-15,123.01396942138672,127.54397416971352,114.43773667549219,121.38667886496873,1774989,MASTEK
2016-07-18,119.31957244873047,124.94910721050813,118.74782901111568,123.6296868881624,148832,MASTEK
2016-07-19,117.07655334472656,119.6274269326442,116.10897319933113,117.95616677805482,94378,MASTEK
2016-07-20,117.69232177734375,119.18766245962779,116.3289177880869,117.42843496944877,93259,MASTEK
2016-07-21,116.85668182373047,118.39600575144021,116.10900483296422,117.86823217891822,61437,MASTEK
2016-07-22,117.25247192382812,118.30800534664294,115.66916507868808,116.98858521266551,59066,MASTEK
2016-07-25,119.23163604736328,122.66212400297778,116.41687497841812,116.41687497841812,377272,MASTEK
2016-07-26,117.51638793945312,120.85890904156818,117.07658111845492,118.83580840244771,124349,MASTEK
2016-07-27,117.38443756103516,119.53948829443608,116.3728872438793,117.86822774735103,78811,MASTEK
2016-07-28,117.47239685058594,119.27560738250689,117.12054336381411,117.82423691551962,70218,MASTEK
2016-07-29,117.07655334472656,121.38665379930073,116.54877991599527,117.4723767053571,232567,MASTEK
2016-08-01,116.59281158447266,118.39602255435744,116.19698805982512,117.60436208322098,57303,MASTEK
2016-08-02,115.31735229492188,117.51638637055471,115.22938556316102,116.63677274030158,43252,MASTEK
2016-08-03,112.76646423339844,115.93307865754704,112.23869739968013,115.93307865754704,69011,MASTEK
2016-08-04,113.3821792602539,115.2293730519592,111.35907215688523,113.8219860276278,71696,MASTEK
2016-08-05,114.21784973144531,115.58124029364325,113.25026924681399,114.34978642396752,79289,MASTEK
2016-08-08,118.1321029663086,118.92374979603777,113.55811517066054,114.87753550143427,157117,MASTEK
2016-08-09,116.37286376953125,121.34267446376859,115.75713703016747,121.29869110627769,339577,MASTEK
2016-08-10,116.7247314453125,119.23163577614014,115.75716446041581,116.41687471359788,134880,MASTEK
2016-08-11,116.50481414794922,118.79181478859093,116.10899072756374,116.59278087329616,74792,MASTEK
2016-08-12,115.75717163085938,117.86823920307384,115.22939802688562,115.22939802688562,44012,MASTEK
2016-08-16,113.77803802490234,116.02104223349318,113.47016785964793,115.8451221769935,78653,MASTEK
2016-08-17,114.26179504394531,116.02102214806665,113.47014821582577,113.7340349658115,56224,MASTEK
2016-08-18,114.87752532958984,116.98859230316805,114.12984850628612,114.34975187527705,92753,MASTEK
2016-08-19,115.8011245727539,116.41686482757392,114.34976750773718,115.00947770489721,59932,MASTEK
2016-08-22,114.65763092041016,116.065004538828,114.26179408782502,115.3613110187003,47074,MASTEK
2016-08-23,114.08589172363281,115.58123229673289,113.60210151478994,114.96550540449634,55492,MASTEK
2016-08-24,116.900634765625,118.52792519266376,114.17384082913749,114.26179413053787,281645,MASTEK
2016-08-25,116.4608383178711,119.62745272944483,115.75715815693357,117.34045194088172,132212,MASTEK
2016-08-26,114.26179504394531,116.94461906209787,113.82198826791499,116.54879564803811,56744,MASTEK
2016-08-29,114.08589172363281,115.22939219312333,112.7664712023375,114.78958535269156,50641,MASTEK
2016-08-30,114.70161437988281,116.72472845552228,113.55812737446144,114.39375765605364,48779,MASTEK
2016-08-31,113.86599731445312,115.62522481540054,113.4701738111081,114.61367437109205,56146,MASTEK
2016-09-01,114.21784973144531,114.96551335880538,113.55813942515319,114.08589961708256,38805,MASTEK
2016-09-02,113.5141372680664,114.74559093394696,112.9423803774632,114.74559093394696,38915,MASTEK
2016-09-06,112.94236755371094,114.30577115731343,112.67849424229615,113.82198104999166,41248,MASTEK
2016-09-07,114.08589172363281,115.84511908535988,112.59055115053272,113.11832472778669,71911,MASTEK
2016-09-08,113.20626831054688,114.70160875509413,112.81044487255473,114.70160875509413,44839,MASTEK
2016-09-09,112.41462707519531,113.95395096161118,111.71093347132309,112.76646716621187,52074,MASTEK
2016-09-12,112.01878356933594,113.47014726019663,111.53500014632823,111.71092017089126,39119,MASTEK
2016-09-14,111.7549057006836,112.81043929037806,109.95169521479342,112.15072911908929,43926,MASTEK
2016-09-15,112.5025863647461,115.22938731787058,110.65539905526947,112.5025863647461,78233,MASTEK
2016-09-16,111.71092987060547,113.7340438833385,111.007236289415,112.94238357130973,68378,MASTEK
2016-09-19,110.78733825683594,111.71093528807371,110.17161137662387,111.71093528807371,58902,MASTEK
2016-09-20,108.63226318359375,110.61139348450943,108.19245645005694,110.39149011774101,67179,MASTEK
2016-09-21,107.0050048828125,109.0720956764319,106.47723802011049,108.85219225772941,70860,MASTEK
2016-09-22,104.76197052001953,108.852174793851,103.83838033619868,107.00498771529061,79776,MASTEK
2016-09-23,103.09072875976562,105.90549678479248,102.9148086942291,105.55364994279907,97824,MASTEK
2016-09-26,103.17870330810547,104.10229378841507,102.07918603803155,103.53054346579246,63512,MASTEK
2016-09-27,102.91481018066406,104.23423082400592,102.34305989303185,103.44257709581672,44958,MASTEK
2016-09-28,103.75041198730469,105.90546913759977,102.78283845760338,103.09070184738309,85321,MASTEK
2016-09-29,96.7135238647461,104.41014375837727,95.57003007853001,103.92636024875816,121635,MASTEK
2016-09-30,97.94498443603516,99.39634838741593,95.43808672597017,95.43808672597017,78709,MASTEK
2016-10-03,103.44256591796875,105.55364006138029,97.72507708131064,98.25284393943362,87226,MASTEK
2016-10-04,120.90289306640625,122.88202377167538,105.5536376143535,105.5536376143535,1802895,MASTEK
2016-10-05,115.669189453125,121.12279113841035,114.43773577064843,120.68298433440607,477974,MASTEK
2016-10-06,114.48171997070312,118.22007827030065,113.55813630474529,116.0650273466654,250394,MASTEK
2016-10-07,112.76646423339844,116.06501533278708,112.15073737921365,114.0858846731539,88945,MASTEK
2016-10-10,118.1321029663086,119.58345996142462,111.71092133884225,112.59053489269141,240943,MASTEK
2016-10-13,114.92151641845703,117.4284206551107,113.3382226077694,117.4284206551107,93065,MASTEK
2016-10-14,114.6136474609375,117.16452136965493,113.55811389256607,115.22937425733438,104419,MASTEK
2016-10-17,116.1529769897461,117.6043340413355,114.78957324386134,114.78957324386134,144797,MASTEK
2016-10-18,130.79852294921875,135.3725104013319,117.0765605928793,118.70383749217902,5732149,MASTEK
2016-10-19,123.40978240966797,131.81009440534422,122.26628212271395,131.06241752722573,867071,MASTEK
2016-10-20,123.5857162475586,127.45601088942271,122.35426252201246,124.2454264766381,363382,MASTEK
2016-10-21,124.77320098876953,126.48844491320726,122.00240995221098,124.11349075461355,310409,MASTEK
2016-10-24,127.01622009277344,128.77544759224034,123.3658284001159,125.78476621188288,408992,MASTEK
2016-10-25,127.6759033203125,129.3031937808474,126.75231981649098,128.0717401611935,169087,MASTEK
2016-10-26,126.8842544555664,131.41425886462108,125.16901071921743,127.54396461738044,166590,MASTEK
2016-10-27,124.4653549194336,127.98381018217377,123.49777435344338,126.6643894586462,110119,MASTEK
2016-10-28,130.49066162109375,135.37250556647342,124.90511080441534,124.90511080441534,590183,MASTEK
2016-11-01,131.6862030029297,134.60862990745292,130.1807144499709,134.60862990745292,123599,MASTEK
2016-11-02,134.91859436035156,136.37980110993038,130.0921555237177,130.22500110008693,410792,MASTEK
2016-11-03,130.49066162109375,137.26536622645554,129.295119155242,134.91857666065684,230144,MASTEK
2016-11-04,129.29515075683594,136.64549422162514,122.87467238021223,130.18073398119782,487598,MASTEK
2016-11-07,131.06631469726562,136.20270000285205,128.80807481577457,132.83748111209354,263169,MASTEK
2016-11-08,129.2508544921875,134.60863510521037,125.31001228544254,134.60863510521037,226705,MASTEK
2016-11-09,121.67913055419922,123.71597468841905,109.14813323866369,121.32490266691217,215386,MASTEK
2016-11-10,122.6090087890625,127.25832125082599,121.67914359412397,126.1956239621516,147845,MASTEK
2016-11-11,115.2586441040039,120.4393110506934,113.93026934976831,119.99651946594821,156976,MASTEK
2016-11-15,110.25511169433594,116.94126775669848,107.7312008502162,116.27708033685307,127222,MASTEK
2016-11-16,110.3879623413086,114.59447636063686,109.36954017061322,114.59447636063686,83770,MASTEK
2016-11-17,109.72376251220703,113.22181353509053,108.92673626144033,111.18497617920204,59922,MASTEK
2016-11-18,117.11837005615234,121.3248899636512,109.32523573546395,111.00784504975611,286319,MASTEK
2016-11-21,113.08895874023438,116.89696875843521,110.87500099859734,116.89696875843521,112014,MASTEK
2016-11-22,114.01882934570312,116.18850533746327,112.73473649449213,114.59445298188953,69401,MASTEK
2016-11-23,115.87857055664062,118.5795885862831,112.38051275917574,114.46163198951045,87756,MASTEK
2016-11-24,118.62387084960938,119.86369547825493,114.5944644541348,116.89698625524247,116939,MASTEK
2016-11-25,122.74181365966797,125.57567665992859,119.24374987237825,121.32487540307532,156981,MASTEK
2016-11-28,122.34331512451172,124.86723267958928,120.88210823236834,123.93736760598557,81417,MASTEK
2016-11-29,123.00748443603516,127.03689015357693,122.2104650690161,123.09604814922636,108811,MASTEK
2016-11-30,122.1219253540039,124.86723884730742,121.32490583036254,123.93737372777377,59112,MASTEK
2016-12-01,125.61998748779297,126.41700699537728,122.16620475809603,123.05178799449097,152387,MASTEK
2016-12-02,121.50203704833984,124.77869285215635,120.70501741141392,123.937391343639,77033,MASTEK
2016-12-05,123.62742614746094,125.31002890425503,121.67913220221146,122.21048755326639,52731,MASTEK
2016-12-06,123.1403579711914,124.77867893389042,122.2547746898638,123.49458587855106,39583,MASTEK
2016-12-07,121.28060150146484,123.9816326291858,120.57213232671295,122.91893562352074,56922,MASTEK
2016-12-08,124.29158782958984,124.95577512434093,121.41344288566847,122.96321324008767,54343,MASTEK
2016-12-09,133.0588836669922,138.41666504635185,125.04435253055446,125.79710370023113,615008,MASTEK
2016-12-12,129.3394317626953,135.40566870157866,127.21402393056862,134.2986896784692,163767,MASTEK
2016-12-13,133.8115997314453,142.93309402739717,129.3394027777175,129.3394027777175,965575,MASTEK
2016-12-14,151.65611267089844,158.3422680780985,133.36882624159273,134.16584566213788,4524587,MASTEK
2016-12-15,155.24273681640625,161.530369394378,146.12122720353926,146.7411327375749,2067679,MASTEK
2016-12-16,156.57110595703125,160.73334412150416,150.54913774465953,155.50840886377193,842626,MASTEK
2016-12-19,161.97315979003906,164.18711776154277,153.2058916280553,156.7482243824612,1227232,MASTEK
2016-12-20,155.95120239257812,163.43437751250036,153.51584866335966,161.97315716721317,467757,MASTEK
2016-12-21,155.81837463378906,160.68908264941885,154.09148994901508,155.8626565001532,338588,MASTEK
2016-12-22,146.43118286132812,156.74822140755887,141.69330748705886,152.3203055485883,360406,MASTEK
2016-12-23,148.64515686035156,154.8442397330728,143.55305307204483,145.76701124087384,469216,MASTEK
2016-12-26,145.1028289794922,150.1063692148145,143.1545349109038,146.69686810771358,185865,MASTEK
2016-12-27,151.47900390625,155.33128258736232,145.23563985618827,145.41275378757385,534214,MASTEK
2016-12-28,151.92181396484375,156.3054484860889,150.770553001454,152.32032373715177,324699,MASTEK
2016-12-29,155.6412353515625,158.20942102758423,151.96607076123377,152.85165389267937,201443,MASTEK
2016-12-30,152.67453002929688,159.3164036705875,151.25760509357744,155.41984320620094,251528,MASTEK
2017-01-02,156.7482147216797,158.87360883815907,152.27601719228946,152.32029905157574,328469,MASTEK
2017-01-03,154.57855224609375,158.51939483407608,154.09147877725832,156.74822841134898,215328,MASTEK
2017-01-04,157.3681182861328,160.73333685679415,154.1800271504479,155.68551575726516,541368,MASTEK
2017-01-05,155.0656280517578,159.00647069912836,154.22431317794192,157.4124181920662,192192,MASTEK
2017-01-06,154.04714965820312,160.29051208567168,152.98445283314797,158.519346206272,470792,MASTEK
2017-01-09,152.2317352294922,156.2611411891322,151.4789976738421,154.88848462974806,106540,MASTEK
2017-01-10,153.16160583496094,155.68552326286655,152.27602266908903,152.94021004349295,146949,MASTEK
2017-01-11,151.96607971191406,155.8183584528428,151.4347243965798,153.95864187502696,186192,MASTEK
2017-01-12,146.91824340820312,154.09147253482251,146.12122395543514,152.85166149431078,143224,MASTEK
2017-01-13,148.99935913085938,150.99192114003876,147.13962918378823,148.24660807777678,169066,MASTEK
2017-01-16,155.77403259277344,158.91785470918808,147.89234989003089,148.86649652202073,461848,MASTEK
2017-01-17,169.2349395751953,172.15735305978427,154.97704594324625,155.86262906292194,4657109,MASTEK
2017-01-18,167.50804138183594,174.81410210609076,164.45278232700548,168.4379063584172,1641443,MASTEK
2017-01-19,172.64442443847656,174.1941948795992,165.95826926133373,166.48962453203183,850634,MASTEK
2017-01-20,169.05783081054688,172.46733160299138,167.19811416160874,170.91756097241253,322962,MASTEK
2017-01-23,164.4970703125,169.14638185565275,163.03586351839402,168.26079870457605,210308,MASTEK
2017-01-24,175.43402099609375,178.66639397005952,163.78859489227233,164.6298961513801,1619896,MASTEK
2017-01-25,179.90621948242188,182.69581463618314,171.80313870634006,173.57430508475596,936818,MASTEK
2017-01-27,178.3121795654297,182.82864569764033,177.11663686144414,179.7733864143658,308904,MASTEK
2017-01-30,171.80313110351562,179.77337945367873,170.91754795349752,176.6738384286153,211463,MASTEK
2017-01-31,165.82545471191406,174.23849513788568,164.18712038168553,170.4747665262668,268248,MASTEK
2017-02-01,166.75531005859375,172.9101102562966,162.9915816663312,167.10953791387138,308103,MASTEK
2017-02-02,168.03939819335938,171.80312647964016,166.6667416451894,167.28664713093278,204269,MASTEK
2017-02-03,169.9877166748047,175.12410266673078,168.26083189218127,169.8548845811141,251842,MASTEK
2017-02-06,165.51548767089844,171.58173773937074,164.7184682297959,170.12053092637385,98724,MASTEK
2017-02-07,164.23141479492188,169.76631023498348,162.77020780391695,166.48965483705268,124689,MASTEK
2017-02-08,164.4970703125,167.37521555349934,164.27567452473082,165.51548553106764,85955,MASTEK
2017-02-09,161.5746307373047,165.64831832292703,160.73332951131815,164.7184533834996,116821,MASTEK
2017-02-10,164.718505859375,168.17227557706096,162.68166141766775,163.78864062371193,180660,MASTEK
2017-02-13,164.09857177734375,167.81801856269126,161.75176815934387,165.38266473130656,101861,MASTEK
2017-02-14,161.97315979003906,165.51549254444498,161.17614032546857,163.87717175328848,61130,MASTEK
2017-02-15,158.6522216796875,165.3383774076186,157.5009743532146,162.63734599942998,100741,MASTEK
2017-02-16,163.21295166015625,166.13537829958315,157.72233969352277,157.72233969352277,191177,MASTEK
2017-02-17,164.23141479492188,166.2682590194502,163.16871757301573,164.01001897731942,83589,MASTEK
2017-02-20,166.13540649414062,168.92498804755343,162.5045101270042,164.85130009968947,96318,MASTEK
2017-02-21,166.97669982910156,171.13893778679017,165.47121122903454,168.30507450791237,300676,MASTEK
2017-02-22,165.69264221191406,168.21654653012794,162.9473285539317,167.7294730084951,100339,MASTEK
2017-02-23,164.54135131835938,171.80313041690084,163.12441287882262,167.8180062577459,141988,MASTEK
2017-02-27,167.15382385253906,169.76629150950333,163.0801358528164,164.54135619557482,159467,MASTEK
2017-02-28,166.8438720703125,170.03197704507872,164.93987356586413,166.53392605324723,72105,MASTEK
2017-03-01,169.89913940429688,174.72556505873644,167.3752219225167,167.3752219225167,389466,MASTEK
2017-03-02,165.33836364746094,173.5742892587522,164.718458174122,170.03195682490013,155376,MASTEK
2017-03-03,165.1612548828125,168.17223214038495,164.71846331476206,165.2498186015931,61150,MASTEK
2017-03-06,164.98416137695312,168.39364876515083,164.7184837006568,165.60406694635927,68918,MASTEK
2017-03-07,162.94728088378906,166.22393545984548,162.0616978355076,165.95825784277605,46748,MASTEK
2017-03-08,165.91403198242188,168.88072784602213,162.94732260589322,163.83290588092524,149900,MASTEK
2017-03-09,162.63734436035156,166.75531422367357,161.61892911629633,165.4269394638136,70090,MASTEK
2017-03-10,159.31640625,164.4970731792549,157.63380363880145,163.8328858043723,64555,MASTEK
2017-03-14,160.644775390625,162.9915788076909,160.29054754156002,162.10599567210215,43411,MASTEK
2017-03-15,159.0950164794922,163.21298646736923,158.5193928046462,161.61893400473707,53238,MASTEK
2017-03-16,160.06915283203125,162.4602246115842,158.82934183905604,160.37911233673825,72672,MASTEK
2017-03-17,157.32383728027344,161.9288803561044,156.74821365225765,160.42337822819945,59356,MASTEK
2017-03-20,158.82936096191406,163.83290090882315,156.74823492357675,157.32385862970682,206432,MASTEK
2017-03-21,159.31640625,161.618927888097,157.81091756951815,160.20198941651012,36827,MASTEK
2017-03-22,157.6337890625,160.1134244020233,156.57109206354016,158.51937214712078,45489,MASTEK
2017-03-23,157.6781005859375,159.18358941046057,156.74823546954948,158.96219359765047,34498,MASTEK
2017-03-24,163.78857421875,169.32346800495353,159.05071324551434,159.05071324551434,399249,MASTEK
2017-03-27,161.08755493164062,165.20552431243684,159.98057609480162,164.27565938690702,66124,MASTEK
2017-03-28,157.50099182128906,162.991605457078,156.79252249439696,161.70751240310832,87532,MASTEK
2017-03-29,156.8810272216797,161.08754658367536,155.86261214973476,157.58949634312702,98754,MASTEK
2017-03-30,158.1208953857422,159.22787447201463,157.19103025068767,157.50098980001528,41341,MASTEK
2017-03-31,160.46771240234375,164.01004606911926,156.92537873556824,157.63384817150947,215433,MASTEK
2017-04-03,160.15769958496094,163.168676542032,159.49351229917247,160.06913587501916,48045,MASTEK
2017-04-05,158.1208953857422,162.77020754808646,157.63382188519665,161.61894659577746,122122,MASTEK
2017-04-06,174.54847717285156,181.5445799714581,157.72239415110667,157.72239415110667,2198172,MASTEK
2017-04-07,172.73300170898438,181.2788739783163,171.09466742320947,173.48573930312742,588134,MASTEK
2017-04-10,174.85838317871094,180.1276000050886,172.77727096830472,172.77727096830472,245180,MASTEK
2017-04-11,172.8657989501953,178.0464649069468,171.8031020524557,175.56682980360486,145168,MASTEK
2017-04-12,186.72520446777344,191.72874364265385,170.03195741057525,171.89168734992376,1144331,MASTEK
2017-04-13,196.2895050048828,206.96078494834862,193.41135969095242,194.82829817375043,1833278,MASTEK
2017-04-17,189.3376922607422,195.71388864524152,187.3451300460282,194.82830543870196,290021,MASTEK
2017-04-18,190.17897033691406,205.27816486368724,187.74361681688373,191.19738549466555,649993,MASTEK
2017-04-19,199.43331909179688,203.24132927091782,189.5147906927077,191.28595696086384,552601,MASTEK
2017-04-20,211.47726440429688,216.08229420107875,197.0422559825411,201.64728577932297,2454851,MASTEK
2017-04-21,229.94163513183594,242.47262997160576,208.46624601948318,210.28169398723614,3575392,MASTEK
2017-04-24,249.5573272705078,252.12554009216473,223.16695953290994,228.4804585694078,2057556,MASTEK
2017-04-25,247.56480407714844,256.7305967621824,245.3065774417284,249.82305773842637,951093,MASTEK
2017-04-26,240.65725708007812,249.73448572799276,236.18507231266787,248.22898333702022,421020,MASTEK
2017-04-27,232.5098419189453,242.2955518029338,231.13719886628732,240.65721759353863,206967,MASTEK
2017-04-28,246.5463104248047,247.8746849713024,232.46554563709884,232.46554563709884,591240,MASTEK
2017-05-02,254.47239685058594,256.8191874688359,244.37675143801764,246.90064252176415,550868,MASTEK
2017-05-03,265.0550231933594,267.18044435165893,251.0185520343601,253.09965079426163,1130704,MASTEK
2017-05-04,287.68170166015625,293.7479518532188,266.69336946688975,266.69336946688975,1231196,MASTEK
2017-05-05,274.3536071777344,290.4269605172112,271.2540666259001,286.4861052909681,546636,MASTEK
2017-05-08,288.25732421875,295.519117083143,273.2909739271562,276.3019513248848,643094,MASTEK
2017-05-09,298.1759033203125,301.0983173548847,280.90702923672353,288.16879596918,764829,MASTEK
2017-05-10,309.732666015625,312.3008514080114,293.1279841348731,296.7588799779674,759529,MASTEK
2017-05-11,316.2417907714844,322.35230992253696,309.7770166921393,311.7253106943215,745012,MASTEK
2017-05-12,303.0466003417969,316.1089533388423,297.86593290050934,313.93926355610927,332495,MASTEK
