Date,Close,High,Low,Open,Volume,symbol
2016-07-07,92.05000305175781,92.8499984741211,91.4000015258789,92.5,142984,DEN
2016-07-08,91.80000305175781,92.6500015258789,90.44999694824219,92.44999694824219,88658,DEN
2016-07-11,90.55000305175781,92.55000305175781,90.0999984741211,92.5,30308,DEN
2016-07-12,92.0,92.4000015258789,90.0,91.69999694824219,358234,DEN
2016-07-13,91.94999694824219,92.80000305175781,90.5999984741211,91.44999694824219,55223,DEN
2016-07-14,90.80000305175781,92.0,90.19999694824219,91.5,133692,DEN
2016-07-15,89.8499984741211,91.30000305175781,89.0,89.75,36696,DEN
2016-07-18,90.05000305175781,96.0,88.05000305175781,90.69999694824219,321202,DEN
2016-07-19,88.5999984741211,91.9000015258789,88.0,90.94999694824219,79581,DEN
2016-07-20,88.30000305175781,89.5,87.9000015258789,88.5,43199,DEN
2016-07-21,87.3499984741211,89.30000305175781,87.0999984741211,88.3499984741211,38275,DEN
2016-07-22,88.0,89.5999984741211,87.0999984741211,88.5,24139,DEN
2016-07-25,87.0,88.5999984741211,86.4000015258789,87.5999984741211,36967,DEN
2016-07-26,87.1500015258789,89.19999694824219,86.80000305175781,87.44999694824219,49875,DEN
2016-07-27,87.80000305175781,88.25,86.19999694824219,87.6500015258789,22936,DEN
2016-07-28,86.9000015258789,88.0,86.5999984741211,87.0999984741211,10294,DEN
2016-07-29,86.80000305175781,87.80000305175781,86.44999694824219,87.30000305175781,35839,DEN
2016-08-01,86.44999694824219,87.69999694824219,86.0,87.30000305175781,22870,DEN
2016-08-02,87.05000305175781,87.80000305175781,86.1500015258789,86.1500015258789,24670,DEN
2016-08-03,85.8499984741211,88.0,85.4000015258789,88.0,12060,DEN
2016-08-04,88.3499984741211,91.9000015258789,86.30000305175781,86.30000305175781,263373,DEN
2016-08-05,89.69999694824219,90.0,88.0,89.0,49392,DEN
2016-08-08,89.9000015258789,90.80000305175781,89.0,89.94999694824219,28761,DEN
2016-08-09,89.19999694824219,96.4000015258789,81.80000305175781,91.0,65770,DEN
2016-08-10,86.9000015258789,91.5,86.0,91.5,40600,DEN
2016-08-11,86.5999984741211,88.5,86.30000305175781,87.0,37336,DEN
2016-08-12,86.1500015258789,87.6500015258789,85.6500015258789,86.6500015258789,17898,DEN
2016-08-16,84.0,87.05000305175781,82.5,86.1500015258789,37203,DEN
2016-08-17,84.6500015258789,87.44999694824219,84.0,84.25,43034,DEN
2016-08-18,85.94999694824219,87.05000305175781,84.05000305175781,84.1500015258789,70079,DEN
2016-08-19,85.44999694824219,86.6500015258789,84.25,86.44999694824219,22378,DEN
2016-08-22,87.69999694824219,89.5999984741211,85.0,85.0,32045,DEN
2016-08-23,87.75,88.69999694824219,86.6500015258789,86.8499984741211,55835,DEN
2016-08-24,86.1500015258789,88.5,85.94999694824219,87.5999984741211,45142,DEN
2016-08-25,87.0,87.4000015258789,85.55000305175781,85.5999984741211,13201,DEN
2016-08-26,85.3499984741211,88.0,85.05000305175781,86.55000305175781,31621,DEN
2016-08-29,84.05000305175781,86.75,83.5,86.0,32540,DEN
2016-08-30,80.9000015258789,85.44999694824219,80.44999694824219,83.6500015258789,134107,DEN
2016-08-31,79.0,82.9000015258789,78.69999694824219,81.05000305175781,156808,DEN
2016-09-01,74.6500015258789,81.44999694824219,71.94999694824219,78.55000305175781,284229,DEN
2016-09-02,74.4000015258789,75.0,71.25,74.5,193065,DEN
2016-09-06,71.5,85.9000015258789,70.30000305175781,76.9000015258789,651568,DEN
2016-09-07,70.4000015258789,72.5,69.55000305175781,72.05000305175781,155578,DEN
2016-09-08,71.05000305175781,72.44999694824219,70.55000305175781,71.9000015258789,79561,DEN
2016-09-09,71.75,72.9000015258789,70.0999984741211,71.5,65762,DEN
2016-09-12,70.30000305175781,72.0,69.94999694824219,70.9000015258789,59885,DEN
2016-09-14,71.9000015258789,72.75,69.0,70.5,86276,DEN
2016-09-15,72.5999984741211,75.5999984741211,70.4000015258789,71.0,179372,DEN
2016-09-16,78.4000015258789,79.9000015258789,75.94999694824219,76.05000305175781,875939,DEN
2016-09-19,78.19999694824219,81.4000015258789,76.9000015258789,79.0,229061,DEN
2016-09-20,80.30000305175781,85.0,78.1500015258789,78.19999694824219,1827324,DEN
2016-09-21,79.3499984741211,82.30000305175781,78.9000015258789,81.19999694824219,195051,DEN
2016-09-22,78.30000305175781,81.5999984741211,77.8499984741211,80.5,85710,DEN
2016-09-23,80.75,84.80000305175781,80.25,81.0,913469,DEN
2016-09-26,78.0,80.69999694824219,75.9000015258789,80.69999694824219,148889,DEN
2016-09-27,77.0,79.94999694824219,76.5,77.5999984741211,122545,DEN
2016-09-28,76.30000305175781,77.94999694824219,75.6500015258789,76.19999694824219,87641,DEN
2016-09-29,70.8499984741211,77.5,67.30000305175781,77.5,126151,DEN
2016-09-30,71.75,73.4000015258789,70.0,71.55000305175781,64500,DEN
2016-10-03,74.25,75.4000015258789,72.30000305175781,72.30000305175781,131141,DEN
2016-10-04,72.3499984741211,75.0,71.6500015258789,74.0,87212,DEN
2016-10-05,72.30000305175781,73.69999694824219,71.9000015258789,72.5,58844,DEN
2016-10-06,71.4000015258789,73.9000015258789,71.19999694824219,73.1500015258789,92816,DEN
2016-10-07,71.30000305175781,72.5999984741211,71.0,71.94999694824219,46384,DEN
2016-10-10,71.0,72.0,70.69999694824219,71.55000305175781,42702,DEN
2016-10-13,70.19999694824219,74.44999694824219,69.8499984741211,73.0,121500,DEN
2016-10-14,69.94999694824219,73.80000305175781,69.75,73.30000305175781,452943,DEN
2016-10-17,70.30000305175781,71.0,69.5,70.8499984741211,112925,DEN
2016-10-18,70.30000305175781,71.0,70.0,70.3499984741211,45442,DEN
2016-10-19,70.6500015258789,71.5999984741211,70.0999984741211,70.1500015258789,99194,DEN
2016-10-20,70.80000305175781,71.4000015258789,70.3499984741211,70.3499984741211,81278,DEN
2016-10-21,73.4000015258789,75.0999984741211,70.0999984741211,71.1500015258789,338580,DEN
2016-10-24,77.0,79.30000305175781,73.5,76.0,558774,DEN
2016-10-25,77.5999984741211,79.0,77.05000305175781,77.69999694824219,215623,DEN
2016-10-26,77.80000305175781,79.0,77.0,77.5999984741211,161186,DEN
2016-10-27,77.80000305175781,83.0,76.1500015258789,76.1500015258789,282405,DEN
2016-10-28,77.94999694824219,78.55000305175781,77.1500015258789,78.5,62892,DEN
2016-11-01,77.5,79.44999694824219,76.19999694824219,77.44999694824219,100284,DEN
2016-11-02,78.0,79.30000305175781,75.9000015258789,76.0999984741211,239019,DEN
2016-11-03,77.9000015258789,78.30000305175781,76.5,77.5,105329,DEN
2016-11-04,77.94999694824219,78.4000015258789,76.5,78.25,155574,DEN
2016-11-07,77.0999984741211,78.80000305175781,76.1500015258789,76.1500015258789,24004,DEN
2016-11-08,78.0,78.5,77.0,78.44999694824219,146943,DEN
2016-11-09,72.25,76.1500015258789,66.0,76.1500015258789,185796,DEN
2016-11-10,76.0999984741211,76.80000305175781,73.1500015258789,74.0999984741211,82669,DEN
2016-11-11,76.0,76.3499984741211,72.44999694824219,74.94999694824219,75842,DEN
2016-11-15,75.94999694824219,76.80000305175781,70.25,75.9000015258789,84462,DEN
2016-11-16,76.8499984741211,77.6500015258789,74.0,77.1500015258789,282751,DEN
2016-11-17,73.75,78.9000015258789,72.30000305175781,78.9000015258789,75042,DEN
2016-11-18,76.5,77.0999984741211,73.0,73.9000015258789,79979,DEN
2016-11-21,75.0999984741211,77.80000305175781,71.8499984741211,76.94999694824219,411829,DEN
2016-11-22,72.44999694824219,73.75,72.0999984741211,73.5999984741211,95678,DEN
2016-11-23,71.5999984741211,72.94999694824219,71.0,72.6500015258789,23487,DEN
2016-11-24,68.6500015258789,71.94999694824219,67.5,70.5999984741211,70337,DEN
2016-11-25,66.69999694824219,71.0,65.94999694824219,68.6500015258789,178816,DEN
2016-11-28,65.6500015258789,68.44999694824219,64.69999694824219,68.44999694824219,162088,DEN
2016-11-29,65.30000305175781,66.69999694824219,65.0,65.6500015258789,85614,DEN
2016-11-30,62.5,66.0,59.599998474121094,64.19999694824219,412264,DEN
2016-12-01,64.30000305175781,65.5,62.5,62.95000076293945,208991,DEN
2016-12-02,63.400001525878906,67.4000015258789,62.20000076293945,64.30000305175781,135333,DEN
2016-12-05,63.150001525878906,65.25,62.04999923706055,64.5999984741211,62646,DEN
2016-12-06,62.45000076293945,64.44999694824219,61.79999923706055,64.44999694824219,73199,DEN
2016-12-07,62.45000076293945,63.349998474121094,62.0,63.349998474121094,30447,DEN
2016-12-08,62.599998474121094,63.400001525878906,62.099998474121094,62.45000076293945,34878,DEN
2016-12-09,64.3499984741211,65.80000305175781,61.20000076293945,62.599998474121094,132961,DEN
2016-12-12,64.0999984741211,64.5999984741211,63.79999923706055,64.5999984741211,62048,DEN
2016-12-13,74.55000305175781,76.9000015258789,63.29999923706055,64.0999984741211,4573954,DEN
2016-12-14,71.75,77.4000015258789,70.55000305175781,77.30000305175781,1841863,DEN
2016-12-15,70.0,73.9000015258789,68.5,69.8499984741211,730194,DEN
2016-12-16,68.8499984741211,71.5,67.19999694824219,71.0,255048,DEN
2016-12-19,67.3499984741211,71.9000015258789,67.0,69.6500015258789,111298,DEN
2016-12-20,66.80000305175781,69.44999694824219,66.4000015258789,67.9000015258789,119007,DEN
2016-12-21,66.5999984741211,68.1500015258789,65.19999694824219,67.0999984741211,176649,DEN
2016-12-22,65.19999694824219,66.94999694824219,65.0,66.05000305175781,105921,DEN
2016-12-23,64.19999694824219,66.30000305175781,64.0,66.30000305175781,54385,DEN
2016-12-26,65.30000305175781,69.0999984741211,62.5,63.95000076293945,811077,DEN
2016-12-27,65.3499984741211,66.5,63.650001525878906,64.94999694824219,160877,DEN
2016-12-28,65.5,67.80000305175781,64.9000015258789,65.5,214298,DEN
2016-12-29,65.75,67.44999694824219,64.19999694824219,65.4000015258789,72016,DEN
2016-12-30,67.30000305175781,68.5,66.9000015258789,67.69999694824219,255989,DEN
2017-01-02,66.0,66.8499984741211,65.0999984741211,66.5999984741211,172473,DEN
2017-01-03,67.0,68.0,65.80000305175781,65.80000305175781,101153,DEN
2017-01-04,70.94999694824219,72.44999694824219,66.05000305175781,67.0,431842,DEN
2017-01-05,73.4000015258789,76.0999984741211,72.0,72.0,464970,DEN
2017-01-06,72.05000305175781,74.69999694824219,71.1500015258789,73.0,133760,DEN
2017-01-09,72.19999694824219,72.80000305175781,71.25,71.6500015258789,44792,DEN
2017-01-10,71.25,73.5,70.8499984741211,72.8499984741211,66330,DEN
2017-01-11,72.1500015258789,73.5999984741211,70.19999694824219,71.8499984741211,132627,DEN
2017-01-12,72.4000015258789,73.30000305175781,72.0,72.44999694824219,114858,DEN
2017-01-13,80.8499984741211,82.19999694824219,71.55000305175781,73.05000305175781,1752537,DEN
2017-01-16,85.30000305175781,88.1500015258789,78.1500015258789,79.1500015258789,2360802,DEN
2017-01-17,86.75,88.19999694824219,84.5,85.0999984741211,601248,DEN
2017-01-18,87.80000305175781,89.0,86.69999694824219,87.5,537456,DEN
2017-01-19,87.94999694824219,90.0,86.80000305175781,87.0999984741211,288599,DEN
2017-01-20,88.6500015258789,92.1500015258789,86.75,87.30000305175781,576996,DEN
2017-01-23,92.80000305175781,94.30000305175781,87.5,88.44999694824219,486516,DEN
2017-01-24,87.69999694824219,94.0,86.5999984741211,93.69999694824219,1115367,DEN
2017-01-25,87.75,89.5,87.05000305175781,88.8499984741211,204681,DEN
2017-01-27,87.69999694824219,89.0,87.05000305175781,87.75,123025,DEN
2017-01-30,87.9000015258789,88.30000305175781,85.69999694824219,87.75,147436,DEN
2017-01-31,87.69999694824219,89.0,84.30000305175781,87.69999694824219,109095,DEN
2017-02-01,87.3499984741211,88.0999984741211,86.05000305175781,87.55000305175781,40315,DEN
2017-02-02,86.80000305175781,88.0,85.5,86.9000015258789,28113,DEN
2017-02-03,87.0999984741211,88.6500015258789,85.5999984741211,87.5,89393,DEN
2017-02-06,86.69999694824219,88.8499984741211,86.4000015258789,87.9000015258789,86851,DEN
2017-02-07,84.0999984741211,87.69999694824219,83.0999984741211,87.0,70723,DEN
2017-02-08,84.4000015258789,88.5999984741211,83.0,83.55000305175781,206427,DEN
2017-02-09,87.75,88.5,84.5,84.9000015258789,148953,DEN
2017-02-10,87.0,88.0,84.5,87.75,89992,DEN
2017-02-13,85.80000305175781,87.9000015258789,85.44999694824219,87.0,32270,DEN
2017-02-14,83.69999694824219,86.9000015258789,83.0,86.9000015258789,39874,DEN
2017-02-15,82.75,84.9000015258789,81.25,84.9000015258789,28942,DEN
2017-02-16,81.69999694824219,83.69999694824219,81.05000305175781,82.25,76056,DEN
2017-02-17,81.5,85.0,81.19999694824219,82.6500015258789,75261,DEN
2017-02-20,81.94999694824219,82.75,81.69999694824219,82.19999694824219,63952,DEN
2017-02-21,82.0,83.0,81.55000305175781,82.0,40574,DEN
2017-02-22,79.6500015258789,82.80000305175781,77.6500015258789,82.75,77367,DEN
2017-02-23,80.30000305175781,82.9000015258789,76.0,80.0,108504,DEN
2017-02-27,79.94999694824219,81.0,78.3499984741211,81.0,41289,DEN
2017-02-28,81.1500015258789,83.69999694824219,80.5999984741211,81.5999984741211,348128,DEN
2017-03-01,82.0,84.0,81.05000305175781,81.94999694824219,991623,DEN
2017-03-02,81.3499984741211,84.0,80.5,83.5,196115,DEN
2017-03-03,80.44999694824219,82.25,79.44999694824219,80.5,54459,DEN
2017-03-06,81.0999984741211,81.5999984741211,79.3499984741211,80.0,52403,DEN
2017-03-07,82.69999694824219,84.44999694824219,82.1500015258789,82.19999694824219,398706,DEN
2017-03-08,80.30000305175781,83.25,79.5,83.0999984741211,91388,DEN
2017-03-09,82.1500015258789,83.3499984741211,79.5,80.5999984741211,160137,DEN
2017-03-10,81.6500015258789,83.30000305175781,81.1500015258789,83.0999984741211,81579,DEN
2017-03-14,83.5999984741211,85.44999694824219,81.80000305175781,83.0,173381,DEN
2017-03-15,83.69999694824219,84.4000015258789,83.25,84.30000305175781,37239,DEN
2017-03-16,82.30000305175781,84.69999694824219,81.80000305175781,84.69999694824219,119183,DEN
2017-03-17,83.55000305175781,85.69999694824219,82.0,82.0,323877,DEN
2017-03-20,81.3499984741211,83.30000305175781,81.0,83.19999694824219,53017,DEN
2017-03-21,81.30000305175781,81.5999984741211,78.80000305175781,81.5999984741211,123983,DEN
2017-03-22,81.4000015258789,82.44999694824219,79.6500015258789,80.9000015258789,85753,DEN
2017-03-23,81.19999694824219,81.94999694824219,80.30000305175781,81.4000015258789,75769,DEN
2017-03-24,81.0,81.9000015258789,80.1500015258789,81.5,412522,DEN
2017-03-27,82.25,83.80000305175781,81.0999984741211,83.0,188737,DEN
2017-03-28,81.19999694824219,83.80000305175781,80.5,83.80000305175781,78966,DEN
2017-03-29,80.55000305175781,82.1500015258789,80.30000305175781,80.9000015258789,142608,DEN
2017-03-30,81.4000015258789,82.0,80.19999694824219,80.19999694824219,45737,DEN
2017-03-31,82.69999694824219,83.25,81.4000015258789,81.44999694824219,49449,DEN
2017-04-03,84.44999694824219,87.25,82.1500015258789,82.9000015258789,159242,DEN
2017-04-05,91.30000305175781,93.0,82.0,84.5999984741211,958240,DEN
2017-04-06,90.4000015258789,91.55000305175781,89.30000305175781,91.55000305175781,339540,DEN
2017-04-07,89.5,94.9000015258789,88.0,88.0,258210,DEN
2017-04-10,90.05000305175781,93.0,89.5999984741211,89.8499984741211,97082,DEN
2017-04-11,90.8499984741211,92.0,89.0,90.05000305175781,95545,DEN
2017-04-12,90.75,92.25,87.0,90.0999984741211,114033,DEN
2017-04-13,95.75,103.4000015258789,90.0,90.8499984741211,2075442,DEN
2017-04-17,91.8499984741211,98.19999694824219,86.0,96.3499984741211,2436329,DEN
2017-04-18,95.6500015258789,105.0,87.55000305175781,91.94999694824219,5267658,DEN
2017-04-19,99.19999694824219,100.4000015258789,94.44999694824219,96.9000015258789,1970925,DEN
2017-04-20,98.94999694824219,101.9000015258789,97.5999984741211,100.1500015258789,1214954,DEN
2017-04-21,98.75,101.80000305175781,96.0999984741211,99.5999984741211,1200071,DEN
2017-04-24,98.0999984741211,99.5,97.5,98.9000015258789,531337,DEN
2017-04-25,96.94999694824219,99.0999984741211,96.19999694824219,97.5999984741211,388653,DEN
2017-04-26,94.8499984741211,97.55000305175781,93.55000305175781,97.0,212479,DEN
2017-04-27,94.5999984741211,98.30000305175781,93.25,94.0,405408,DEN
2017-04-28,95.5,97.0,94.25,95.0,194029,DEN
2017-05-02,96.05000305175781,96.8499984741211,95.0,95.5,220514,DEN
2017-05-03,100.8499984741211,101.5,95.8499984741211,96.55000305175781,1232997,DEN
2017-05-04,100.5,104.0,99.80000305175781,102.5,581739,DEN
2017-05-05,98.0999984741211,101.0,95.9000015258789,101.0,315910,DEN
2017-05-08,98.05000305175781,100.0,97.25,99.30000305175781,93660,DEN
2017-05-09,97.8499984741211,101.1500015258789,97.4000015258789,98.4000015258789,300642,DEN
2017-05-10,103.0,103.9000015258789,98.0999984741211,98.4000015258789,1215698,DEN
2017-05-11,101.9000015258789,103.9000015258789,100.5999984741211,103.5,621857,DEN
2017-05-12,99.19999694824219,102.25,97.6500015258789,102.25,254623,DEN
2017-05-15,100.19999694824219,101.6500015258789,97.75,99.25,332136,DEN
2017-05-16,99.75,101.44999694824219,99.0,100.5999984741211,138697,DEN
2017-05-17,101.5,103.5999984741211,99.4000015258789,100.19999694824219,584113,DEN
2017-05-18,97.0999984741211,101.4000015258789,96.94999694824219,101.0,270873,DEN
2017-05-19,95.69999694824219,99.3499984741211,95.3499984741211,97.0,161807,DEN
2017-05-22,96.80000305175781,98.3499984741211,95.80000305175781,95.80000305175781,212305,DEN
2017-05-23,89.55000305175781,98.9000015258789,82.30000305175781,97.9000015258789,666010,DEN
2017-05-24,91.30000305175781,93.69999694824219,88.19999694824219,91.4000015258789,469696,DEN
2017-05-25,88.25,91.30000305175781,87.05000305175781,90.5,136456,DEN
2017-05-26,89.9000015258789,91.30000305175781,87.4000015258789,88.25,114742,DEN
2017-05-29,86.05000305175781,90.44999694824219,85.5,89.0,118195,DEN
2017-05-30,87.69999694824219,88.8499984741211,83.80000305175781,85.55000305175781,106494,DEN
2017-05-31,85.44999694824219,88.3499984741211,84.75,87.0,138501,DEN
2017-06-01,86.8499984741211,87.69999694824219,85.0,85.9000015258789,75462,DEN
2017-06-02,86.05000305175781,87.9000015258789,85.80000305175781,87.5,120561,DEN
2017-06-05,83.55000305175781,88.0,82.5999984741211,86.9000015258789,424668,DEN
2017-06-06,82.44999694824219,84.9000015258789,81.5999984741211,84.9000015258789,74362,DEN
2017-06-07,83.44999694824219,84.4000015258789,82.5,82.5,109889,DEN
2017-06-08,83.94999694824219,84.75,82.69999694824219,83.9000015258789,102714,DEN
2017-06-09,83.5999984741211,85.25,82.8499984741211,84.0,145170,DEN
2017-06-12,82.4000015258789,84.05000305175781,82.0,83.0,36813,DEN
2017-06-13,83.75,84.55000305175781,82.5,82.5,60785,DEN
2017-06-14,81.80000305175781,84.4000015258789,81.0999984741211,84.05000305175781,63617,DEN
2017-06-15,82.4000015258789,83.44999694824219,82.0999984741211,82.0999984741211,46367,DEN
2017-06-16,83.55000305175781,83.9000015258789,82.25,82.9000015258789,59385,DEN
2017-06-19,82.5,84.3499984741211,82.0,84.0,40030,DEN
2017-06-20,82.5,83.6500015258789,81.0,83.6500015258789,141336,DEN
2017-06-21,84.30000305175781,85.0,82.0999984741211,84.5,462037,DEN
2017-06-22,83.0999984741211,86.0,82.44999694824219,85.5999984741211,344978,DEN
2017-06-23,81.0,83.75,80.6500015258789,83.75,140551,DEN
2017-06-27,77.94999694824219,82.0,77.30000305175781,81.05000305175781,127566,DEN
2017-06-28,78.4000015258789,79.0,76.3499984741211,78.25,196837,DEN
2017-06-29,80.0999984741211,81.25,78.0,78.8499984741211,108591,DEN
2017-06-30,78.0,80.80000305175781,77.80000305175781,80.80000305175781,92744,DEN
2017-07-03,78.25,79.69999694824219,77.80000305175781,78.19999694824219,31772,DEN
2017-07-04,80.5,83.25,76.5,78.94999694824219,266930,DEN
2017-07-05,79.69999694824219,80.9000015258789,79.0,80.5,61794,DEN
2017-07-06,81.0,81.9000015258789,80.0,80.0,281092,DEN
2017-07-07,81.5999984741211,82.30000305175781,79.5,80.05000305175781,174868,DEN
2017-07-10,81.69999694824219,83.8499984741211,81.0,81.25,12444,DEN
2017-07-11,81.44999694824219,83.05000305175781,80.5,82.5,95190,DEN
2017-07-12,82.0,83.0,81.0,81.5,112526,DEN
2017-07-13,81.94999694824219,83.0,81.05000305175781,83.0,80246,DEN
2017-07-14,81.8499984741211,82.0,80.0,81.05000305175781,130583,DEN
2017-07-17,78.6500015258789,82.94999694824219,78.0,82.8499984741211,91006,DEN
2017-07-18,77.75,80.5,77.0,77.6500015258789,60012,DEN
2017-07-19,78.5,79.4000015258789,77.5,78.55000305175781,103240,DEN
2017-07-20,79.0,79.6500015258789,78.0999984741211,78.69999694824219,197069,DEN
2017-07-21,79.0,79.5999984741211,76.6500015258789,79.5999984741211,248628,DEN
