Date,Close,High,Low,Open,Volume,symbol
2016-04-20,91.38339233398438,92.90876147023722,90.13536560545403,90.32025584186206,3761825,WELSPUNLIV
2016-04-21,92.07674407958984,92.90876427476208,91.0598336424285,92.1691892005844,1540055,WELSPUNLIV
2016-04-22,91.84562683105469,92.77009213796639,90.13536742389017,91.8918529176445,1281592,WELSPUNLIV
2016-04-25,91.66073608398438,96.8377403634362,90.82871590174325,92.26163994077578,5650658,WELSPUNLIV
2016-04-26,92.446533203125,93.7407860785909,87.96287775339559,91.52206787109375,1880090,WELSPUNLIV
2016-04-27,92.67764282226562,93.27854665517668,90.1353633433506,91.79940364170271,898280,WELSPUNLIV
2016-04-28,91.24474334716797,94.1105920810668,90.64384640597513,92.44655133577794,768902,WELSPUNLIV
2016-04-29,92.40031433105469,92.90877312462301,90.04293178214745,90.6900547438605,1254598,WELSPUNLIV
2016-05-02,92.03053283691406,94.0181277924531,90.59760865430053,92.90877214037963,1118876,WELSPUNLIV
2016-05-03,91.42962646484375,93.37100233039814,90.64383231129924,91.8918591496477,526563,WELSPUNLIV
2016-05-04,87.9166488647461,91.52206495543062,87.26952597418423,90.82871597849554,730136,WELSPUNLIV
2016-05-05,85.65171813964844,89.6731410978472,84.81969789409774,88.33266912948463,496333,WELSPUNLIV
2016-05-06,85.1894760131836,85.97527008180383,83.895223224986,85.05080481210702,436816,WELSPUNLIV
2016-05-09,86.48372650146484,88.19398579429989,85.97526779540925,85.97526779540925,387293,WELSPUNLIV
2016-05-10,86.52995300292969,87.26952808411885,85.79038497485121,87.26952808411885,1128329,WELSPUNLIV
2016-05-11,88.79489135742188,89.58068542057131,85.32814662019474,85.51303685160276,1122042,WELSPUNLIV
2016-05-12,90.9211654663086,92.1691922741293,88.5175569747445,88.5175569747445,522750,WELSPUNLIV
2016-05-13,89.48824310302734,92.0305226564871,89.210900694133,90.32025622348945,340563,WELSPUNLIV
2016-05-16,87.9166488647461,90.27403820756957,87.54686133309195,89.21090169898035,567002,WELSPUNLIV
2016-05-17,90.64383697509766,91.52207630016784,87.82421463147418,88.84112517974266,378152,WELSPUNLIV
2016-05-18,92.81632232666016,96.60662884189213,89.67313873362235,90.32026165581652,2640515,WELSPUNLIV
2016-05-19,92.49275207519531,95.40481200142226,92.07673847636988,93.18610102012748,1392980,WELSPUNLIV
2016-05-20,92.30784606933594,93.04742102862649,91.5220520832832,92.49274333571334,1435427,WELSPUNLIV
2016-05-23,92.40031433105469,94.57281367347272,91.52207501828535,92.81632799482276,1451450,WELSPUNLIV
2016-05-24,92.72386169433594,93.3709845082981,91.52205412199515,92.81630680302915,565454,WELSPUNLIV
2016-05-25,93.69456481933594,95.21993410642023,92.72388040254492,93.18611309238192,395333,WELSPUNLIV
2016-05-26,92.95498657226562,94.29545840481543,92.44652784785828,93.37099312633686,261770,WELSPUNLIV
2016-05-27,92.49275207519531,94.20301139540595,92.44652599095575,92.53897110632467,248602,WELSPUNLIV
2016-05-30,92.58518981933594,93.83321641022938,92.44651863076786,92.9087512239217,165876,WELSPUNLIV
2016-05-31,96.37549591064453,97.02261872141459,91.15226618448168,93.0011965616643,1499227,WELSPUNLIV
2016-06-01,97.85464477539062,99.74980134893816,97.16129584162105,97.25374095550164,1413040,WELSPUNLIV
2016-06-02,98.91777801513672,99.38001062268408,95.68214976230514,97.99331280004198,503195,WELSPUNLIV
2016-06-03,99.84224700927734,100.76671225936325,97.53108388406258,99.28756926984782,826373,WELSPUNLIV
2016-06-06,99.1489028930664,100.58182692162298,97.9933212742661,100.21203939298478,332197,WELSPUNLIV
2016-06-07,99.84224700927734,101.13649977001963,98.64043936292163,98.64043936292163,527004,WELSPUNLIV
2016-06-08,97.66976928710938,100.30449422242172,96.83774903040253,100.30449422242172,492347,WELSPUNLIV
2016-06-09,99.33380126953125,101.59874565981947,98.36311686207434,98.54800711498677,924328,WELSPUNLIV
2016-06-10,103.909912109375,105.15793898561499,100.25826955668909,100.48938590610803,1657739,WELSPUNLIV
2016-06-13,105.06547546386719,106.77573473954965,103.03164771315261,104.46457164994901,875032,WELSPUNLIV
2016-06-14,108.62467956542969,110.84339783526066,105.38905081241688,105.38905081241688,1110848,WELSPUNLIV
2016-06-15,104.64946746826172,109.5953623868,104.00234458983579,109.36424606548925,1756394,WELSPUNLIV
2016-06-16,100.16581726074219,104.4183563751618,98.50178389585315,104.4183563751618,1653925,WELSPUNLIV
2016-06-17,101.50629425048828,104.00234777586479,101.04406159370666,101.82985569961329,2138272,WELSPUNLIV
2016-06-20,98.5479965209961,100.95160481602326,97.99331876877602,100.95160481602326,549631,WELSPUNLIV
2016-06-21,100.72049713134766,101.69118857076752,97.06886181755081,99.38002519415917,1901996,WELSPUNLIV
2016-06-22,98.17821502685547,103.44767162910014,97.7159823627872,102.89299384284037,1775926,WELSPUNLIV
2016-06-23,97.8544921875,99.61179778803834,97.2070574947046,97.76199647679208,271094,WELSPUNLIV
2016-06-24,96.32842254638672,99.2881023703071,91.56518187589924,94.3398843569871,792616,WELSPUNLIV
2016-06-27,96.60588073730469,98.0394797256778,96.18967822141973,96.18967822141973,638968,WELSPUNLIV
2016-06-28,94.84857177734375,97.34580090189782,94.43236221896306,97.11457572160828,323138,WELSPUNLIV
2016-06-29,97.11457824707031,98.50192936488561,95.86596365232309,95.912204455724,1745401,WELSPUNLIV
2016-06-30,100.72168731689453,101.50785149807608,96.79085935455446,97.577023535736,2145493,WELSPUNLIV
2016-07-01,99.14936065673828,102.43276124378492,97.76200948865089,101.13789874228344,772423,WELSPUNLIV
2016-07-04,99.51931762695312,100.25924103717107,98.03947786294984,98.73315341386693,545907,WELSPUNLIV
2016-07-05,97.6232681274414,100.02800844796606,96.69836746136023,98.96437127068629,1277881,WELSPUNLIV
2016-07-07,101.04541015625,101.46161268443483,97.29955917685474,97.29955917685474,1072415,WELSPUNLIV
2016-07-08,101.13790130615234,103.1264394421074,100.07426397236864,101.23038997508286,926173,WELSPUNLIV
2016-07-11,101.04541015625,102.525249992103,100.30548671010703,101.73908574084669,498731,WELSPUNLIV
2016-07-12,102.43275451660156,103.1264300550887,100.81417826013156,100.81417826013156,444671,WELSPUNLIV
2016-07-13,101.13790130615234,103.58888984319309,99.42683623342194,103.21892811103791,365309,WELSPUNLIV
2016-07-14,98.31696319580078,103.172692659201,97.11458926800448,101.04541788123322,1680705,WELSPUNLIV
2016-07-15,103.58888244628906,105.16121087513291,97.76200498611226,98.22445535417604,1608795,WELSPUNLIV
2016-07-18,97.48454284667969,104.23631425303218,96.14343249250382,104.14382558705557,1080555,WELSPUNLIV
2016-07-19,99.42683410644531,100.21299836018642,97.62328040336669,98.36319679541535,859953,WELSPUNLIV
2016-07-20,100.02801513671875,101.55410274908675,99.01062574728427,99.01062574728427,859461,WELSPUNLIV
2016-07-21,98.82563781738281,101.13788955413222,98.03947363817447,100.02801154306542,368078,WELSPUNLIV
2016-07-22,98.82563781738281,100.12050020124893,98.03947363817447,98.96437433287424,472392,WELSPUNLIV
2016-07-25,99.9355239868164,101.55410022038814,99.05686408330375,99.42682577654948,943093,WELSPUNLIV
2016-07-26,92.58257293701172,101.46161961507232,90.68653044345906,100.67545531011473,5354109,WELSPUNLIV
2016-07-27,95.21852111816406,96.55963132301962,93.46121549096978,94.15489099320924,2081663,WELSPUNLIV
2016-07-28,97.3458023071289,98.64066474672877,95.26477565448243,95.26477565448243,954672,WELSPUNLIV
2016-07-29,94.66358947753906,97.29955517942452,94.33987562931324,96.65212748297289,864467,WELSPUNLIV
2016-08-01,98.31696319580078,98.50194054326168,94.89482581630624,95.21853970257956,656149,WELSPUNLIV
2016-08-02,97.02207946777344,98.50191909452688,96.28215612618074,97.76199575293418,681376,WELSPUNLIV
2016-08-03,94.57110595703125,97.11458313435972,94.06240769899235,97.02209446647075,408354,WELSPUNLIV
2016-08-04,95.49600982666016,96.46715851187747,94.10865859431159,94.43237247057293,2262686,WELSPUNLIV
2016-08-05,95.35726928710938,96.60588393249431,94.84857809047335,95.91220834545456,464877,WELSPUNLIV
2016-08-08,94.24739074707031,96.05094444269908,93.73869249628633,95.54225324834805,545925,WELSPUNLIV
2016-08-09,94.7098388671875,95.21853004935075,93.5999537256415,94.98730486024942,1272107,WELSPUNLIV
2016-08-10,94.98729705810547,95.40350659816056,93.8774190641563,94.47860591772552,484676,WELSPUNLIV
2016-08-11,97.02207946777344,97.48452979216088,94.70982784583619,95.26476682381472,693873,WELSPUNLIV
2016-08-12,98.87190246582031,99.88929199148392,96.92961208838372,97.11458943616492,586703,WELSPUNLIV
2016-08-16,97.11457824707031,99.98176914593537,96.14342964202653,97.90074246921245,336483,WELSPUNLIV
2016-08-17,95.95845794677734,98.40944647670455,95.26478234716208,97.71577087708928,521962,WELSPUNLIV
2016-08-18,94.33987426757812,96.69837394684059,93.69244658047168,95.95845054177677,1481126,WELSPUNLIV
2016-08-19,95.44975280761719,95.72722585004543,94.38612260998498,94.38612260998498,939836,WELSPUNLIV
2016-08-22,76.39680480957031,76.39680480957031,76.39680480957031,76.39680480957031,553187,WELSPUNLIV
2016-08-23,61.135929107666016,61.135929107666016,61.135929107666016,61.135929107666016,523925,WELSPUNLIV
2016-08-24,55.03159713745117,55.03159713745117,55.03159713745117,55.03159713745117,625739,WELSPUNLIV
2016-08-25,49.990882873535156,57.52882510203356,49.52843251665099,49.52843251665099,103924396,WELSPUNLIV
2016-08-26,45.69009017944336,53.36676430731649,45.41261718216538,50.77704338237583,62617764,WELSPUNLIV
2016-08-29,44.81144332885742,47.53990132528465,43.8865425523205,46.70748921511483,22372481,WELSPUNLIV
2016-08-30,43.14662170410156,45.32013707069529,42.591679133244845,44.950175356790815,27290269,WELSPUNLIV
2016-08-31,45.042667388916016,45.2738925772285,43.28535454645455,43.28535454645455,33398508,WELSPUNLIV
2016-09-01,47.262428283691406,47.262428283691406,45.55136325787996,46.19879450729008,26594505,WELSPUNLIV
2016-09-02,49.62092590332031,49.62092590332031,49.62092590332031,49.62092590332031,947056,WELSPUNLIV
2016-09-06,52.07191467285156,52.07191467285156,52.07191467285156,52.07191467285156,1021171,WELSPUNLIV
2016-09-07,54.43040466308594,54.6616298375735,51.14700789100577,54.6616298375735,31782443,WELSPUNLIV
2016-09-08,54.80036926269531,56.88139594355716,52.811831245251895,55.30906396792938,21044389,WELSPUNLIV
2016-09-09,52.534358978271484,55.124080228877574,52.25688947431658,55.03159157029799,10756529,WELSPUNLIV
2016-09-12,52.256900787353516,54.476664355979196,49.944648540125485,49.944648540125485,17214927,WELSPUNLIV
2016-09-14,53.50551223754883,54.01421052264353,52.025672303318885,52.81183660683791,5812984,WELSPUNLIV
2016-09-15,52.349388122558594,54.24543773920244,51.4707351137336,53.64425075906412,5993667,WELSPUNLIV
2016-09-16,54.47665786743164,54.9391082617962,52.256894563195154,52.34938323078146,10710629,WELSPUNLIV
2016-09-19,52.76559066772461,54.75412882664913,52.71934633272519,54.61539229343426,11562815,WELSPUNLIV
2016-09-20,51.56321716308594,52.67309877627546,51.37823630618495,52.67309877627546,3820958,WELSPUNLIV
2016-09-21,51.147010803222656,52.349381073375504,50.4995795721507,52.210648077713465,3842371,WELSPUNLIV
2016-09-22,50.86954116821289,52.07191143563647,50.5458273175199,52.0256671038541,2317430,WELSPUNLIV
2016-09-23,51.331993103027344,52.626855601597505,50.49958099277275,51.331993103027344,3068457,WELSPUNLIV
2016-09-26,51.79444122314453,52.48811677524022,51.37823518624386,51.79444122314453,4332712,WELSPUNLIV
2016-09-27,51.5169677734375,52.349376255448895,51.33198693469628,51.97941810618251,1702388,WELSPUNLIV
2016-09-28,51.05452346801758,51.97942424269827,50.915786940528896,51.331992994778496,1336846,WELSPUNLIV
2016-09-29,48.51103973388672,51.56321116920069,48.51103973388672,51.51696684240514,2943910,WELSPUNLIV
2016-09-30,48.557289123535156,49.43594553712811,47.817369233010275,48.141083082547304,2044095,WELSPUNLIV
2016-10-03,50.730804443359375,50.96202962957016,48.83475862207422,49.11222813988389,3439203,WELSPUNLIV
2016-10-04,51.70195388793945,53.22803802479275,51.00827831803803,52.39562945784088,5585083,WELSPUNLIV
2016-10-05,51.8406867980957,52.62685455959607,50.91578603977744,52.11815631994791,3111039,WELSPUNLIV
2016-10-06,53.13555145263672,54.10669658310034,51.3319941942234,52.02566979144263,8016310,WELSPUNLIV
2016-10-07,52.349388122558594,53.829231639738744,51.37824290928787,53.55176208283523,6228520,WELSPUNLIV
2016-10-10,52.21064758300781,53.551754364331835,51.93317806609644,52.62685362248304,3323620,WELSPUNLIV
2016-10-13,50.86954116821289,52.07191143563647,49.94464041969993,51.60946106137999,3447209,WELSPUNLIV
2016-10-14,50.82329559326172,51.516971137678716,50.54582608113817,50.68455907309181,1539121,WELSPUNLIV
2016-10-17,50.86954116821289,51.424480206034126,50.17586560682817,50.915785499995266,2514505,WELSPUNLIV
2016-10-18,52.349388122558594,52.811838560136735,50.96203680982418,50.96203680982418,4453773,WELSPUNLIV
2016-10-19,52.256900787353516,53.089313007642374,52.071919901931885,52.71935123679912,2569488,WELSPUNLIV
2016-10-20,53.2280387878418,54.5691456145199,52.02566848841939,52.25689368170126,7025311,WELSPUNLIV
2016-10-21,53.92171096801758,54.476653513835764,52.90432159300858,53.18179110180956,3431392,WELSPUNLIV
2016-10-24,53.50551223754883,55.21658091023245,53.2280426909078,55.03160003639953,3691650,WELSPUNLIV
2016-10-25,52.85808181762695,53.59800174759296,52.210650555825495,53.59800174759296,2649741,WELSPUNLIV
2016-10-26,52.256900787353516,52.673106897497945,51.886939016510254,52.488126012076314,1593741,WELSPUNLIV
2016-10-27,52.349388122558594,52.99681944081136,51.79444900875156,52.256899446329705,1457446,WELSPUNLIV
2016-10-28,52.534358978271484,53.829221367682614,52.02566429965146,52.39562599040212,2421403,WELSPUNLIV
2016-11-01,58.45372772216797,60.02605969249624,53.27428143921699,54.47665522890212,14823755,WELSPUNLIV
2016-11-02,60.62725067138672,62.33831575163792,56.88139958355496,57.621319522900976,12188344,WELSPUNLIV
2016-11-03,59.33238220214844,62.10708434357612,58.68495099683874,61.22842443159789,5086630,WELSPUNLIV
2016-11-04,58.823692321777344,60.44226880028147,57.482588919304455,59.33239060902345,6317198,WELSPUNLIV
2016-11-07,58.638710021972656,60.81222541250174,57.621317061639736,59.65609945408916,4014018,WELSPUNLIV
2016-11-08,61.459651947021484,61.829613657899266,58.86993408374244,59.1474036027926,5717435,WELSPUNLIV
2016-11-09,59.19364929199219,60.48851178154109,50.777053694573624,53.64424467086792,5615333,WELSPUNLIV
2016-11-10,61.78336715698242,62.98573378591858,60.11854313976982,60.11854313976982,3327278,WELSPUNLIV
2016-11-11,60.026058197021484,61.36716141973841,58.08376456622358,61.135936239516006,2921544,WELSPUNLIV
2016-11-15,57.34384536743164,59.887322379696755,54.56914317223334,59.28613549278394,5787459,WELSPUNLIV
2016-11-16,56.37269973754883,59.10115757435076,54.98534865390882,57.806295151666916,5687176,WELSPUNLIV
2016-11-17,54.199180603027344,56.41894373503659,52.811829527575625,55.49404301806878,3577038,WELSPUNLIV
2016-11-18,56.74266815185547,57.1588742577175,53.829232467255075,55.07784725662426,1866080,WELSPUNLIV
2016-11-21,56.37269973754883,58.03752033227358,54.846612134258315,57.34384479045358,2812655,WELSPUNLIV
2016-11-22,58.869937896728516,59.19365176855114,55.63278506563587,56.002743272259366,1958181,WELSPUNLIV
2016-11-23,58.26874542236328,60.81222240508549,57.85253939227458,59.19364614335318,2298089,WELSPUNLIV
2016-11-24,57.621315002441406,59.054910433997684,57.020131642481054,58.03752103823937,998752,WELSPUNLIV
2016-11-25,56.88140106201172,58.68495838669445,56.74266452618356,57.80630189228833,1847939,WELSPUNLIV
2016-11-28,59.933570861816406,60.442262035697304,57.436334626321674,58.36123536766802,2562140,WELSPUNLIV
2016-11-29,60.026058197021484,60.58099721826875,59.28613479773681,60.118546857823944,1665693,WELSPUNLIV
2016-11-30,64.4193344116211,65.29798724375483,60.02605613808786,60.5347472832692,9152798,WELSPUNLIV
2016-12-01,65.29798889160156,66.26913746230531,64.09562219920387,65.29798889160156,3634485,WELSPUNLIV
2016-12-02,64.65056610107422,67.47150925353564,63.95689051427392,65.43673035482796,3391334,WELSPUNLIV
2016-12-05,64.04938507080078,65.06677461370728,63.17073206929826,63.81815985393868,1587591,WELSPUNLIV
2016-12-06,62.89325714111328,65.2055092418895,62.61578406644677,63.4481962340129,1691320,WELSPUNLIV
2016-12-07,63.725669860839844,64.60432284417466,62.985746359606914,63.725669860839844,2178793,WELSPUNLIV
2016-12-08,63.58692169189453,65.20549788041548,62.89324618252841,64.74304754083806,1814243,WELSPUNLIV
2016-12-09,63.3094596862793,65.25175709575898,62.98574580351049,63.7256692982107,1617077,WELSPUNLIV
2016-12-12,62.338314056396484,63.72566522802356,61.875863665854126,63.44819217112496,1092363,WELSPUNLIV
2016-12-13,62.615787506103516,63.17073368592125,62.01460757202396,62.43081015045347,1019448,WELSPUNLIV
2016-12-14,64.37309265136719,64.83554303974833,62.70827548705487,62.80076415344451,3383648,WELSPUNLIV
2016-12-15,64.09561920166016,64.74304684756294,63.3556958436866,64.60431033588888,2556622,WELSPUNLIV
2016-12-16,63.3094596862793,65.48298230579861,62.01460415520406,64.74305881109842,2883161,WELSPUNLIV
2016-12-19,62.754512786865234,63.81815003201872,62.61577626681347,62.9394971657451,520181,WELSPUNLIV
2016-12-20,60.9972038269043,63.35570364653841,60.581001297054975,62.75451672619707,1188944,WELSPUNLIV
2016-12-21,61.82962417602539,62.98575030892203,61.36717372286674,61.459662402211684,779395,WELSPUNLIV
2016-12-22,60.90471267700195,62.523288981550245,60.67348749063791,62.338311655032086,1276015,WELSPUNLIV
2016-12-23,58.91618347167969,60.904718135706965,58.31499652196408,60.488515585521796,1428402,WELSPUNLIV
2016-12-26,57.020137786865234,59.19365333393395,55.864011745186836,58.73120291726259,986382,WELSPUNLIV
2016-12-27,60.9972038269043,63.494440175299175,56.78890949738088,57.575073751781254,1411917,WELSPUNLIV
2016-12-28,61.367164611816406,63.49443920308792,60.76597770068029,61.55214899947598,822045,WELSPUNLIV
2016-12-29,61.459651947021484,62.24582322879904,59.74858697269855,61.87586151792126,933903,WELSPUNLIV
2016-12-30,61.82962417602539,62.29207462918405,61.22843717563236,61.737135496680445,513260,WELSPUNLIV
2017-01-02,61.69086837768555,62.75450549932117,61.043440767871715,62.75450549932117,425487,WELSPUNLIV
2017-01-03,64.2343521118164,64.69680247131525,61.41340915273295,62.29206201320776,1394803,WELSPUNLIV
2017-01-04,65.80669403076172,66.13040790291593,64.14186975049266,64.23435842018912,2248368,WELSPUNLIV
2017-01-05,65.8529281616211,66.40787423640916,65.11301182262446,65.66795084098005,1045753,WELSPUNLIV
2017-01-06,64.88179016113281,66.2691413104524,64.00313019937069,66.2691413104524,793908,WELSPUNLIV
2017-01-09,63.44818878173828,64.88178773841027,62.98573841589991,64.32684871069074,636123,WELSPUNLIV
2017-01-10,63.124481201171875,64.18811855943798,61.92210730810005,63.63317947664841,843242,WELSPUNLIV
2017-01-11,65.1130142211914,66.26914015886727,63.40194924471767,64.14186561097058,1318609,WELSPUNLIV
2017-01-12,66.17666625976562,66.73160542237555,64.9280443233504,66.03792970500457,1644335,WELSPUNLIV
2017-01-13,65.48297882080078,66.26914308180929,64.74305536547924,66.13040655188236,865398,WELSPUNLIV
2017-01-16,64.97427368164062,65.71419705859522,64.74304850839636,65.2054988548849,396011,WELSPUNLIV
2017-01-17,64.65056610107422,65.85293288433495,64.51182957242756,64.97427996362777,407906,WELSPUNLIV
2017-01-18,70.66242218017578,71.21736124613176,64.65056701004778,64.65056701004778,4537388,WELSPUNLIV
2017-01-19,72.41972351074219,74.45450211235807,69.55252585878533,70.2462013443042,5683163,WELSPUNLIV
2017-01-20,70.19996643066406,72.83593208532257,69.36755436697386,72.04976788045003,1213359,WELSPUNLIV
2017-01-23,71.6335678100586,72.78969386933284,69.41381142139883,69.59878876830932,727867,WELSPUNLIV
2017-01-24,72.6047134399414,73.6221029176221,71.91103783382732,73.06716384401747,1490806,WELSPUNLIV
2017-01-25,72.09602355957031,73.71460016212005,71.77230965034717,73.5296228015451,891726,WELSPUNLIV
2017-01-27,70.80115509033203,72.97467043710209,70.33870471627743,72.60470872657187,997375,WELSPUNLIV
2017-01-30,70.0149917602539,72.14226654505325,69.83001441219898,70.93989261339561,637428,WELSPUNLIV
2017-01-31,70.47744750976562,71.95729463170738,68.90511876324506,71.03239370871081,1519086,WELSPUNLIV
2017-02-01,69.1363296508789,70.47743288842327,67.79522641333456,70.47743288842327,1430829,WELSPUNLIV
2017-02-02,71.49483489990234,72.32723997751906,68.90510982873244,69.32131236754078,1216531,WELSPUNLIV
2017-02-03,72.37348175048828,72.97466863318459,70.2462072598498,71.95727924670066,1452357,WELSPUNLIV
2017-02-06,73.89956665039062,76.76675738229845,72.37347909837173,72.88217730118879,3337146,WELSPUNLIV
2017-02-07,75.47190856933594,76.30432075246775,72.83594253644648,74.17704595740129,2849873,WELSPUNLIV
2017-02-08,81.1600341796875,81.7149731730485,75.47189362076486,75.47189362076486,5529116,WELSPUNLIV
2017-02-09,87.35688018798828,87.81933060096108,81.7612344248774,81.7612344248774,9242634,WELSPUNLIV
2017-02-10,87.49562072753906,90.5477964154204,81.11380332515405,88.14305556919182,9492023,WELSPUNLIV
2017-02-13,85.09087371826172,89.25292732404627,82.31617131440537,88.2817786601233,5118260,WELSPUNLIV
2017-02-14,82.77861022949219,84.16596123892502,80.37386989109504,84.16596123892502,2500920,WELSPUNLIV
2017-02-15,83.05609130859375,83.70351901987603,79.1715038716017,82.31616787590018,1658506,WELSPUNLIV
2017-02-16,84.53593444824219,84.76715964801504,80.92881992049904,81.06755645164937,1125660,WELSPUNLIV
2017-02-17,82.87110900878906,85.0908723063277,82.31616994851265,85.0908723063277,1531868,WELSPUNLIV
2017-02-20,84.72090148925781,85.09086317521913,82.03868808657859,82.31616111515763,1508130,WELSPUNLIV
2017-02-21,83.70352172851562,85.83079637402349,82.3161705396452,85.83079637402349,1827626,WELSPUNLIV
2017-02-22,83.10232543945312,84.07347398482266,82.54738643771293,83.28730981098802,668216,WELSPUNLIV
2017-02-23,83.8422622680664,84.90589964168399,81.3912736392346,83.24107531285357,1871552,WELSPUNLIV
2017-02-27,82.82485961914062,84.2584514549036,81.52999724174367,83.7035124521427,514810,WELSPUNLIV
2017-02-28,82.45490264892578,83.61102857766441,82.22367746317805,83.24106686918152,568297,WELSPUNLIV
2017-03-01,83.14859008789062,84.39720485806569,82.03870480384217,82.87111700277009,894285,WELSPUNLIV
2017-03-02,80.00390625,82.96358550835207,78.66280312965371,82.96358550835207,1364612,WELSPUNLIV
2017-03-03,80.05016326904297,81.02130482916127,77.41419046881369,80.00391540866138,1459373,WELSPUNLIV
2017-03-06,80.23514556884766,81.43751944893681,79.17150822206621,80.09640903553995,1199690,WELSPUNLIV
2017-03-07,80.23514556884766,81.39127158568984,78.2003666017787,80.92882117895297,1416742,WELSPUNLIV
2017-03-08,78.66281127929688,80.69759009816757,77.46043748677975,80.42011705176124,1030116,WELSPUNLIV
2017-03-09,79.1252670288086,79.44898090065676,77.83040448498275,78.84779396354836,470305,WELSPUNLIV
2017-03-10,79.17149353027344,80.05015337388119,76.76675327277411,76.76675327277411,552119,WELSPUNLIV
2017-03-14,78.29285430908203,81.3912705848316,77.04423963753317,80.55885845165466,696583,WELSPUNLIV
2017-03-15,78.80154418945312,80.05016589640981,76.85925394903485,79.58771550314674,1751483,WELSPUNLIV
2017-03-16,78.66281127929688,79.12526165235228,77.69166267330745,78.01537652315969,1050971,WELSPUNLIV
2017-03-17,76.35055541992188,79.21774617158856,73.57585332674142,79.21774617158856,3512633,WELSPUNLIV
2017-03-20,76.3043212890625,77.59918391010301,74.7319926426492,76.76677172111742,1670537,WELSPUNLIV
2017-03-21,76.3043212890625,77.78416126035154,75.19444307470413,77.69167258522728,545447,WELSPUNLIV
2017-03-22,75.14818572998047,75.8418612905649,74.68573535625751,75.37941091684195,628682,WELSPUNLIV
2017-03-23,74.45450592041016,75.7493683042255,74.0845442312583,74.9169562677419,694988,WELSPUNLIV
2017-03-24,80.09640502929688,80.88256927014075,73.9920613769824,74.91696214419468,3771296,WELSPUNLIV
2017-03-27,82.3624038696289,83.70350695966967,79.5414541274209,80.65133206011453,1843526,WELSPUNLIV
2017-03-28,81.66874694824219,83.05609820745514,80.92882345408859,82.87111380570003,794188,WELSPUNLIV
2017-03-29,81.39127349853516,82.2236856615114,79.58771969244779,81.39127349853516,755141,WELSPUNLIV
2017-03-30,82.22367858886719,83.8422549112605,81.53000302212719,82.22367858886719,585709,WELSPUNLIV
2017-03-31,81.1600341796875,82.68612170375438,80.28138136156859,82.68612170375438,596125,WELSPUNLIV
2017-04-03,80.5588607788086,81.99245988605067,80.00392169280413,81.16004772882731,455175,WELSPUNLIV
