Date,Close,High,Low,Open,Volume,symbol
2016-07-25,62.9482536315918,63.64436462841503,61.90408903310681,63.04770022742354,491898,SWANCORP
2016-07-26,62.89851760864258,65.43435020711026,62.20240677364162,65.33489984089762,455937,SWANCORP
2016-07-27,62.69963836669922,64.19130684993857,62.252138201077365,63.24658132757061,432243,SWANCORP
2016-07-28,62.99797058105469,63.74380292634026,62.25213823576912,63.74380292634026,410234,SWANCORP
2016-07-29,62.6499137878418,63.644356863839285,62.20241364494307,63.644356863839285,382932,SWANCORP
2016-08-01,62.69963836669922,63.296306518694855,62.30186339220161,63.09741713469631,410824,SWANCORP
2016-08-02,62.10296630859375,64.58907002309691,61.754908981374044,63.24657348617534,437335,SWANCORP
2016-08-03,62.152687072753906,63.14713006591797,61.80463354254607,62.699629960294345,322258,SWANCORP
2016-08-04,62.10296630859375,62.89851995245464,61.754908981374044,62.89851995245464,369163,SWANCORP
2016-08-05,61.605751037597656,69.51157447131347,60.95936150274377,62.45102615840715,490737,SWANCORP
2016-08-08,61.95379638671875,62.55046444592003,61.65546425386756,61.804632217042595,250362,SWANCORP
2016-08-09,61.70519256591797,62.55047146290273,61.655471170448116,62.55047146290273,318538,SWANCORP
2016-08-10,62.00352478027344,63.19685723997102,61.754914009232245,62.102971364789504,361629,SWANCORP
2016-08-11,62.99797058105469,65.88185716689202,61.75491667224541,62.55047420868293,455057,SWANCORP
2016-08-12,64.53936004638672,66.82657467163992,63.196859557434465,63.743802515081924,313480,SWANCORP
2016-08-16,63.147132873535156,65.78240843998785,61.854357683642924,65.5835152803132,363002,SWANCORP
2016-08-17,63.94268798828125,66.82656662109495,62.69963044374256,63.59463066189073,416890,SWANCORP
2016-08-18,64.63880920410156,66.13047403188853,63.09742297408834,64.63880920410156,347926,SWANCORP
2016-08-19,63.5449104309082,66.13046076288451,63.04768892141283,65.13601774389376,362257,SWANCORP
2016-08-22,63.743797302246094,66.72712642017024,63.047690209529776,64.04213324883781,412650,SWANCORP
2016-08-23,63.19685363769531,66.52824005585494,62.99796427349936,64.19130045867506,429946,SWANCORP
2016-08-24,63.3957405090332,64.63879424450444,63.147129761938956,63.8929620032217,373931,SWANCORP
2016-08-25,63.843231201171875,64.53934578398048,63.29629215789071,64.29073505876252,359132,SWANCORP
2016-08-26,63.24657440185547,64.53935335953257,62.89852086309567,64.29074260513299,339033,SWANCORP
2016-08-29,63.29629898071289,64.48962755559121,62.6996308997747,63.89296326815205,365210,SWANCORP
2016-08-30,63.59463882446289,64.04213899097503,62.94824927355651,63.64436022218658,290910,SWANCORP
2016-08-31,62.25212860107422,63.694075464323795,61.85435368791813,63.694075464323795,288140,SWANCORP
2016-09-01,63.147132873535156,63.99240793790723,62.15268983615665,62.99796490052872,326332,SWANCORP
2016-09-02,62.84880065917969,63.39574357049986,62.301857747859515,63.39574357049986,318543,SWANCORP
2016-09-06,62.20240783691406,63.14712942959999,62.05324366554192,63.09740803914261,202771,SWANCORP
2016-09-07,62.60018539428711,64.24101401014521,62.25212808049986,64.24101401014521,338914,SWANCORP
2016-09-08,62.401302337646484,63.097413241945574,62.15269157136104,62.64991310393193,327106,SWANCORP
2016-09-09,62.45102310180664,62.99796602341379,62.1526909439754,62.94824462935845,329692,SWANCORP
2016-09-12,62.50078201293945,63.24720855878631,62.20221215390505,62.650068840717516,345116,SWANCORP
2016-09-14,62.749595642089844,63.993643776466634,62.40126474609932,63.94387896573482,330729,SWANCORP
2016-09-15,62.351505279541016,63.34674077452796,62.20221843668412,63.34674077452796,333092,SWANCORP
2016-09-16,61.30649948120117,63.14768725992022,60.70935975630524,63.14768725992022,366034,SWANCORP
2016-09-19,61.95340347290039,62.40126016092451,61.704594623611634,62.0529254940072,275334,SWANCORP
2016-09-20,61.75436019897461,62.50078680201585,61.55531234552587,62.50078680201585,296076,SWANCORP
2016-09-21,61.107460021972656,62.60031324273887,60.85865115184495,62.60031324273887,346332,SWANCORP
2016-09-22,60.80888748168945,62.20221869915948,60.46055657558302,62.20221869915948,307155,SWANCORP
2016-09-23,60.60983657836914,61.65483297526757,60.01269306834025,61.65483297526757,325232,SWANCORP
2016-09-26,60.112220764160156,61.05769137401677,59.813647101550885,60.75912150792932,288547,SWANCORP
2016-09-27,59.91317367553711,60.709361260634495,59.71412583013229,60.709361260634495,286442,SWANCORP
2016-09-28,59.71413040161133,60.65960489227461,59.71413040161133,60.41079601560123,241152,SWANCORP
2016-09-29,59.962928771972656,64.69029660046843,58.51983678081176,60.21173760505138,334613,SWANCORP
2016-09-30,60.759124755859375,63.3965002730789,58.818414827765956,59.813650298939805,321990,SWANCORP
2016-10-03,72.90099334716797,72.90099334716797,61.057690520282144,61.20697734949938,328961,SWANCORP
2016-10-04,87.48119354248047,87.48119354248047,77.62836152288962,77.62836152288962,540159,SWANCORP
2016-10-05,96.18949890136719,96.18949890136719,91.56165296651615,92.65641034207238,423515,SWANCORP
2016-10-06,100.02116394042969,105.79353265779149,94.64689092651422,102.80782627151,1134156,SWANCORP
2016-10-07,99.97140502929688,105.99258296748442,95.89094091253781,100.51878760296644,564099,SWANCORP
2016-10-10,104.10163116455078,105.49496237490364,100.51878490438932,100.51878490438932,151769,SWANCORP
2016-10-13,102.70829010009766,105.29590821093768,101.51401065897419,104.74852570448071,157546,SWANCORP
2016-10-14,101.66329956054688,106.44042501550192,99.97139479256899,103.75329242165493,119527,SWANCORP
2016-10-17,100.31973266601562,104.49971836333144,99.47377649054424,102.65853436791956,72984,SWANCORP
2016-10-18,102.11116027832031,108.48066896554852,96.53784302438721,101.06616756429524,245416,SWANCORP
2016-10-19,101.71304321289062,103.95232260685091,96.53782276184388,103.10637413218555,218678,SWANCORP
2016-10-20,104.69876861572266,105.74376889852572,98.77712059462284,102.01163587857775,215071,SWANCORP
2016-10-21,105.1466293334961,108.38114462358965,101.51401833524375,102.60877583789737,72229,SWANCORP
2016-10-24,101.96186828613281,106.49019259734982,100.17044904125605,105.04710423955655,114955,SWANCORP
2016-10-25,104.89781188964844,108.2816137428068,102.50924542900468,102.5590102358478,132125,SWANCORP
2016-10-26,104.49971771240234,105.89304880050975,102.11115121751014,104.49971771240234,266472,SWANCORP
2016-10-27,102.40974426269531,105.99259088673656,100.71783919506125,105.29592900732813,245098,SWANCORP
2016-10-28,103.05662536621094,104.89780927791266,99.77234561546703,103.35519142070558,170086,SWANCORP
2016-11-01,103.30543518066406,107.48542072728561,100.3694862623798,102.21067019141444,367485,SWANCORP
2016-11-02,106.19160461425781,110.47111948747629,103.0068546572414,104.54947242604041,381878,SWANCORP
2016-11-03,106.68922424316406,109.02803334100231,104.00209189178956,107.08731989341587,197022,SWANCORP
2016-11-04,112.76016998291016,117.18896432352457,104.25090456806113,107.485419506927,776284,SWANCORP
2016-11-07,117.98515319824219,124.65322697316216,114.45206468593732,116.44253537612754,740955,SWANCORP
2016-11-08,112.56111907958984,127.78821571874562,110.27208227930745,120.3239580201312,945511,SWANCORP
2016-11-09,126.49442291259766,129.97775454583993,90.16832935052815,99.42402198027298,937677,SWANCORP
2016-11-10,126.24561309814453,134.35678339189352,119.52777392854986,133.361547959361,709535,SWANCORP
2016-11-11,133.8094024658203,138.33772677517487,125.30014397180673,125.30014397180673,881163,SWANCORP
2016-11-15,132.9634552001953,138.3377202730592,129.878219393052,134.0582050259558,366455,SWANCORP
2016-11-16,132.16726684570312,141.22390005827677,122.41395669008837,136.1979733349113,944245,SWANCORP
2016-11-17,123.65801239013672,140.22867759373563,113.70565726819413,132.3663231218365,811975,SWANCORP
2016-11-18,140.62677001953125,148.38960945067691,113.60612643744183,126.24561342623552,2112128,SWANCORP
2016-11-21,139.53199768066406,148.2900720896172,135.45154172139377,136.94439479612146,559222,SWANCORP
2016-11-22,129.92799377441406,150.92745310056162,127.24085344692595,139.38273074877918,1498828,SWANCORP
2016-11-23,122.51347351074219,136.84486447226436,118.08467911594806,133.361540649334,2048265,SWANCORP
2016-11-24,142.2191619873047,146.20010441030652,119.3287506480892,119.42827269005522,1895626,SWANCORP
2016-11-25,141.97032165527344,150.08149915807255,136.8448654948116,142.21913050162766,678265,SWANCORP
2016-11-28,147.09579467773438,153.21648629334817,142.21913212197845,142.76651462741157,1113354,SWANCORP
2016-11-29,148.19053649902344,154.75909583729148,145.35412488311061,145.35412488311061,749153,SWANCORP
2016-11-30,147.59344482421875,151.27581356455903,145.60297359310613,150.08153386310954,310991,SWANCORP
2016-12-01,149.38485717773438,152.27103410262973,148.78770979309246,149.18579792546117,420172,SWANCORP
2016-12-02,156.69981384277344,158.74004949100382,149.13603376237802,149.98197475773097,711159,SWANCORP
2016-12-05,165.85597229003906,170.18525232718287,156.79933931878267,156.79933931878267,7338233,SWANCORP
2016-12-06,169.53834533691406,179.142360242127,161.2281242179143,165.80621283186974,3314578,SWANCORP
2016-12-07,165.30859375,177.89831455151932,163.3678727151147,170.9814320719082,1423930,SWANCORP
2016-12-08,165.30859375,171.18047609992348,163.2185934906247,168.19477012143645,816103,SWANCORP
2016-12-09,166.751708984375,171.87716567107282,165.40813500168144,167.00051785627466,917200,SWANCORP
2016-12-12,166.90101623535156,172.17576824182805,166.20435431436582,168.39386971721711,585781,SWANCORP
2016-12-13,200.24136352539062,200.24136352539062,169.04074221091102,169.04074221091102,5312240,SWANCORP
2016-12-14,170.73265075683594,212.83111487560333,165.65694370093715,207.4070693249727,6864344,SWANCORP
2016-12-15,189.59234619140625,192.9761405214374,173.9671532432952,174.1661972886934,4045075,SWANCORP
2016-12-16,199.49493408203125,208.85015600945275,192.97613913595336,192.97613913595336,5847532,SWANCORP
2016-12-19,162.6214599609375,204.27206795446867,160.2826658584948,201.3361265314392,7569805,SWANCORP
2016-12-20,172.57379150390625,175.95760056807384,166.40333580418147,166.40333580418147,4020581,SWANCORP
2016-12-21,172.971923828125,176.9031008088826,162.8205252999383,175.16143877560248,2635507,SWANCORP
2016-12-22,161.1783905029297,175.46002638472012,154.80888920683768,169.19003952963922,2604090,SWANCORP
2016-12-23,149.43458557128906,162.6712191039318,147.29483558819254,162.22336622213098,2199707,SWANCORP
2016-12-26,149.6336669921875,154.21174128739585,140.97510579120834,151.5743732252698,1396966,SWANCORP
2016-12-27,150.82794189453125,155.05769273678516,146.29961736737113,150.7781770826988,1210926,SWANCORP
2016-12-28,147.39437866210938,155.2567327729721,146.39914319561595,152.27102637349188,930291,SWANCORP
2016-12-29,149.88247680664062,152.6691241401743,146.3493876399452,148.5886675811634,811648,SWANCORP
2016-12-30,153.41555786132812,155.15722011814023,148.3896303548278,151.17627781685542,999833,SWANCORP
2017-01-02,159.78506469726562,162.96981530260254,153.76388680459294,156.15244596207344,983880,SWANCORP
2017-01-03,161.07887268066406,162.0243433739123,157.24720990907704,160.97934305565323,752641,SWANCORP
2017-01-04,162.82052612304688,166.6521735039807,161.22814332441993,161.22814332441993,930419,SWANCORP
2017-01-05,160.1831512451172,167.1000349569658,159.23768055404526,163.91528438310263,1039103,SWANCORP
2017-01-06,169.88670349121094,170.73265977390182,153.4155522814946,160.63100994014198,1838441,SWANCORP
2017-01-09,170.18527221679688,175.4600234572253,167.2990953121171,171.57859585641705,892511,SWANCORP
2017-01-10,170.08572387695312,174.91262164398145,169.19001809090668,170.2847831059297,1252452,SWANCORP
2017-01-11,170.38430786132812,174.0666760292777,168.29432250518332,170.58335191628174,634639,SWANCORP
2017-01-12,169.43885803222656,173.32027073209713,167.79672539445588,171.1805203027487,635038,SWANCORP
2017-01-13,169.33929443359375,171.67810365932948,168.0952502041783,169.28954481328657,668542,SWANCORP
2017-01-16,171.5785675048828,174.5642735416459,169.73739122719732,170.13547929099792,1069276,SWANCORP
2017-01-17,174.96238708496094,176.85332827839136,172.3250041523387,172.9221514692573,1770241,SWANCORP
2017-01-18,179.63998413085938,181.72998448050066,175.1614249697022,176.15666033884824,2028921,SWANCORP
2017-01-19,179.34141540527344,182.62569525081614,177.94809192466113,182.62569525081614,1124561,SWANCORP
2017-01-20,179.29164123535156,182.12806804158114,177.35093535081424,178.7940235631068,654410,SWANCORP
2017-01-23,179.29164123535156,183.67068586275713,178.24665627250653,178.24665627250653,497809,SWANCORP
2017-01-24,185.6611785888672,187.60188470375743,179.73953062349935,180.73476608611873,1178095,SWANCORP
2017-01-25,195.5637664794922,202.03279692283417,189.0947360361502,189.0947360361502,3286141,SWANCORP
2017-01-27,192.6775665283203,196.95706631102024,186.1587720604577,196.061360585824,2115203,SWANCORP
2017-01-30,171.0312042236328,198.54945609988383,167.19954197884954,192.5780438863535,2721272,SWANCORP
2017-01-31,170.23504638671875,177.00265126419743,169.1900460065194,171.77766454929022,909434,SWANCORP
2017-02-01,170.8321533203125,172.9719185793503,167.24931492936602,171.1804917908334,546451,SWANCORP
2017-02-02,170.08572387695312,174.46476875095823,169.68763579117405,171.32976812762155,379496,SWANCORP
2017-02-03,170.0359649658203,171.7776268215998,169.68762652022994,171.08094993041902,427141,SWANCORP
2017-02-06,170.7823944091797,177.00261542953024,170.38429115222536,173.66857088818776,410327,SWANCORP
2017-02-07,169.48861694335938,171.47908804031934,167.44838103175755,171.1805143385575,218998,SWANCORP
2017-02-08,169.58810424804688,171.92691348714027,168.14501597090043,169.83691309535098,538364,SWANCORP
2017-02-09,169.43885803222656,171.3297995657861,168.8417106078973,170.58337287841945,272616,SWANCORP
2017-02-10,151.12649536132812,170.88190812879932,150.330304036791,170.53358486474875,1782688,SWANCORP
2017-02-13,155.65481567382812,156.74958072475349,153.16672709089553,153.21649189977168,782904,SWANCORP
2017-02-14,149.83270263671875,156.50077723029926,149.2853200924953,156.50077723029926,810300,SWANCORP
2017-02-15,149.48435974121094,151.87293390391696,146.9962711463636,148.33984506201622,264797,SWANCORP
2017-02-16,153.21649169921875,153.76387422396493,147.792461632743,150.82793273716499,386982,SWANCORP
2017-02-17,149.33509826660156,154.51032012237133,148.83748048842966,154.16198160321522,538511,SWANCORP
2017-02-20,149.93222045898438,151.62413294045922,149.185793841659,149.2853234650711,231158,SWANCORP
2017-02-21,157.1476593017578,161.02908636760327,150.77815898982365,150.77815898982365,1221491,SWANCORP
2017-02-22,159.2376708984375,163.21861267089844,157.84434735251125,158.59077393484768,1017682,SWANCORP
2017-02-23,159.38694763183594,166.00527233603728,159.23766839215327,160.83005115050977,1223683,SWANCORP
2017-02-27,159.33721923828125,161.27792554315891,158.39173330736313,160.23292516788956,873999,SWANCORP
2017-02-28,155.85389709472656,159.98411865588588,155.2069848594253,159.53626568442482,366424,SWANCORP
2017-03-01,153.26625061035156,158.24242757822012,150.7781621264173,157.6452802676411,167122,SWANCORP
2017-03-02,151.47483825683594,155.6548242697827,150.87770607560833,154.5600743444879,224379,SWANCORP
2017-03-03,157.44622802734375,162.9200224069587,151.17624233711302,151.17624233711302,860476,SWANCORP
2017-03-06,155.9036407470703,159.93434770785723,154.60984669825277,158.2424503327127,241455,SWANCORP
2017-03-07,153.3160400390625,156.84912929086363,152.4700837442336,156.7495996610875,192857,SWANCORP
2017-03-08,152.56961059570312,155.60508201552616,151.62413987440456,154.06246389862372,167705,SWANCORP
2017-03-09,150.33030700683594,161.2281313676148,149.28530682186553,152.32077776446081,284175,SWANCORP
2017-03-10,145.3043670654297,153.3657798058232,142.11961685189792,151.17624979706366,451320,SWANCORP
2017-03-14,146.0010528564453,153.26627544392727,140.32821323112822,147.79247989235844,661838,SWANCORP
2017-03-15,144.4086456298828,151.12648378976758,143.46315996221603,146.49863061241803,295590,SWANCORP
2017-03-16,157.54576110839844,158.98884934852296,145.40389270867064,145.40389270867064,1353760,SWANCORP
2017-03-17,159.43670654296875,162.22336867397215,157.74480941610176,159.28742730880782,705729,SWANCORP
2017-03-20,159.6357421875,161.52669844190524,157.29694825416695,160.23288946490925,375423,SWANCORP
2017-03-21,160.3324737548828,164.21388682354836,155.90366284016258,159.93437037214065,450703,SWANCORP
2017-03-22,155.15719604492188,160.0338587190172,154.41076947924185,160.0338587190172,350075,SWANCORP
2017-03-23,152.47006225585938,162.02432829644007,151.67387088812978,156.94862161499023,508486,SWANCORP
2017-03-24,150.08154296875,154.6098683314886,149.28535139078093,153.46533819250453,354118,SWANCORP
2017-03-27,146.94650268554688,152.76863592724146,146.34937054927514,150.5293562475262,271433,SWANCORP
2017-03-28,146.8470001220703,150.18102991407196,145.95127906615178,147.29485305698535,151163,SWANCORP
2017-03-29,141.52247619628906,148.8872275465348,140.3281967083293,147.19531515366356,563440,SWANCORP
2017-03-30,140.57701110839844,144.25937933561318,139.97986374783898,142.71676130924143,564496,SWANCORP
2017-03-31,140.676513671875,145.80196931747497,139.581748783453,143.71196914360948,817408,SWANCORP
2017-04-03,140.676513671875,144.3091163893097,140.3779400490249,141.82102817570092,477800,SWANCORP
2017-04-05,140.676513671875,142.31864581842268,140.3779400490249,141.32341053297915,248715,SWANCORP
2017-04-06,140.37794494628906,142.6172244166571,140.07937131302285,141.17413623963708,258440,SWANCORP
2017-04-07,140.22866821289062,146.29961050558467,138.3377269406549,140.02962416098492,499493,SWANCORP
2017-04-10,140.2784423828125,141.32344270765728,139.83058943961865,140.37797200845057,161446,SWANCORP
2017-04-11,139.43251037597656,141.72154005361116,138.83536295549553,141.17417263527489,197792,SWANCORP
2017-04-12,139.7310333251953,142.31865124036355,139.4822244943555,141.1243718895497,205705,SWANCORP
2017-04-13,140.427734375,141.92058761703294,138.58654263539066,138.58654263539066,258926,SWANCORP
2017-04-17,135.0037078857422,141.2736954268241,133.8591929793144,140.328224610285,149113,SWANCORP
2017-04-18,144.5579376220703,151.72362925527577,134.85439275587282,135.003671987072,1439538,SWANCORP
2017-04-19,144.20960998535156,149.18578721308748,142.8162864360206,145.35413985938345,443785,SWANCORP
2017-04-20,151.07675170898438,153.06722270597734,143.31391178349406,144.65748578089975,647952,SWANCORP
2017-04-21,158.3419647216797,161.67599433704325,151.27578701685218,152.07197840678998,1411996,SWANCORP
2017-04-24,158.3419647216797,163.5669507864065,157.2969644715168,159.63575864598002,676979,SWANCORP
2017-04-25,158.29217529296875,163.0693077035125,148.78767527340383,159.6357338175657,946516,SWANCORP
2017-04-26,154.51031494140625,159.6357718102766,153.2662705376912,159.6357718102766,276095,SWANCORP
2017-04-27,155.406005859375,159.23766832795133,152.3705499557434,154.51030004946526,306576,SWANCORP
2017-04-28,155.2069549560547,159.53623494694168,153.5648226483868,154.5600580314793,359116,SWANCORP
2017-05-02,157.99362182617188,161.22813691867617,151.52459164116325,154.2117242192571,466539,SWANCORP
2017-05-03,153.16671752929688,160.03385070115513,152.5695854183222,159.1381297555632,522453,SWANCORP
